agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Toledo Police Department,2003-09-01,Ohio,309499,OH04807,15,0,3,0,1,1,1,21,11,1,12,1,34,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,472229,0,8456,0,1656,0,1656,483997,129693,83,129776,1656,615430
Toledo Police Department,2003-08-01,Ohio,309499,OH04807,12,2,3,0,3,0,1,21,11,1,12,3,36,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,239013,99382,4969,0,539146,0,3313,885822,185680,828,186508,2981,1075312
Toledo Police Department,2003-07-01,Ohio,309499,OH04807,18,4,5,0,0,2,1,30,15,0,15,7,52,2,2,0,0,0,0,0,4,0,0,0,2,6,2,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,314220,6294,364731,0,0,28158,4969,718372,132178,0,132178,3197,853747
Toledo Police Department,2003-06-01,Ohio,309499,OH04807,10,6,2,0,0,0,3,21,19,1,20,5,46,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,173222,224437,29815,0,0,0,2153,429627,144766,132509,277275,17,706919
Toledo Police Department,2003-05-01,Ohio,309499,OH04807,19,5,4,0,1,1,0,30,27,0,27,1,58,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,386843,113461,5302,0,13251,0,0,518857,117444,0,117444,17,636318
Toledo Police Department,2003-04-01,Ohio,309499,OH04807,9,3,2,1,1,2,0,18,17,0,17,1,36,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279163,49856,24845,8282,1491,0,0,363638,139217,0,139217,8,502863
Toledo Police Department,2003-03-01,Ohio,309499,OH04807,12,3,2,0,1,1,0,19,10,0,10,0,29,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,403655,132509,11595,0,5797,828,0,554384,112633,0,112633,0,667017
Toledo Police Department,2003-02-01,Ohio,309499,OH04807,5,1,1,1,0,1,0,9,4,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,198763,16564,6625,16564,0,3313,0,241829,5797,0,5797,0,247626
Toledo Police Department,2003-01-01,Ohio,309499,OH04807,9,3,1,0,0,0,0,13,1,0,1,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,255080,104351,14410,0,0,0,0,373841,8282,0,8282,0,382123
Toledo Police Department,2002-12-01,Ohio,315501,OH04807,10,2,1,0,0,0,0,13,6,0,6,0,19,2,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,269382,5082,59289,0,0,0,0,333753,40655,0,40655,0,374408
Toledo Police Department,2002-11-01,Ohio,315501,OH04807,8,5,5,0,1,1,0,20,11,0,11,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313383,91474,198702,0,169396,0,0,772955,36081,0,36081,10503,819539
Toledo Police Department,2002-10-01,Ohio,315501,OH04807,13,2,4,0,2,2,0,23,11,0,11,4,38,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,363948,1694,65556,0,343027,1694,0,775920,41511,0,41511,1186,818616
Toledo Police Department,2002-09-01,Ohio,315501,OH04807,12,4,0,0,2,1,0,19,17,0,17,4,40,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,488708,59712,0,0,101638,1694,0,651922,71146,0,71146,847,723915
Toledo Police Department,2002-08-01,Ohio,315501,OH04807,10,6,6,0,2,0,1,25,26,1,27,3,55,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,4,245625,5844,61830,0,28797,0,0,342096,88848,84698,173547,0,515642
Toledo Police Department,2002-07-01,Ohio,315501,OH04807,16,4,5,1,1,0,2,29,16,1,17,5,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341418,3473,25409,847,338793,0,4235,714175,67759,5082,72840,1016,788032
Toledo Police Department,2002-06-01,Ohio,315501,OH04807,12,5,4,0,3,0,0,24,18,0,18,5,47,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300678,126454,30491,0,71993,0,0,529618,165670,0,165670,1186,696473
Toledo Police Department,2002-05-01,Ohio,315501,OH04807,17,1,2,0,2,0,1,23,29,0,29,2,54,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289668,67759,23715,0,5082,0,8470,394693,174139,0,174139,762,569595
Toledo Police Department,2002-04-01,Ohio,315501,OH04807,19,6,4,1,1,1,0,32,20,1,21,1,54,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,407398,45906,9147,0,33879,0,0,496331,112310,847,113157,0,609488
Toledo Police Department,2002-03-01,Ohio,315501,OH04807,8,5,3,0,1,0,0,17,10,0,10,0,27,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,3,1,0,1,1,5,426879,322022,38961,0,0,0,0,787862,47600,0,47600,0,835463
Toledo Police Department,2002-02-01,Ohio,315501,OH04807,7,4,1,0,0,1,0,13,9,0,9,2,24,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,3,0,4,49633,69961,847,0,0,1694,0,122135,53360,0,53360,847,176342
Toledo Police Department,2002-01-01,Ohio,315501,OH04807,6,4,5,0,0,1,0,16,20,1,21,4,41,1,3,0,0,0,1,0,5,2,0,2,0,7,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,6,0,6,379448,86816,14483,0,0,0,0,480747,144825,339,145164,9994,635905
Toledo Police Department,2001-12-01,Ohio,314183,OH04807,11,1,2,0,0,0,0,14,16,0,16,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,4,353803,172,6023,0,0,0,0,359998,215276,0,215276,0,575273
Toledo Police Department,2001-11-01,Ohio,314183,OH04807,20,3,4,0,2,0,0,29,14,1,15,0,44,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,4,0,4,539308,2581,11185,0,175525,0,0,728599,77334,34417,111751,0,840350
Toledo Police Department,2001-10-01,Ohio,314183,OH04807,15,2,6,0,1,1,0,25,21,0,21,1,47,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,4,3,0,3,0,7,275763,344,19015,0,860,860,0,296843,151089,0,151089,43,447975
Toledo Police Department,2001-09-01,Ohio,314183,OH04807,8,1,3,0,1,0,1,14,13,0,13,0,27,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,3,352942,344,12046,0,258,0,3442,369032,46462,0,46462,0,415494
Toledo Police Department,2001-08-01,Ohio,314183,OH04807,13,1,5,1,2,0,0,22,15,0,15,0,37,2,0,0,0,0,1,0,3,3,0,3,0,6,2,0,0,0,0,1,0,3,2,0,2,0,5,2,1,1,0,0,1,0,5,8,0,8,0,13,205639,17208,11013,43021,903,0,0,277871,59541,0,59541,0,337412
Toledo Police Department,2001-07-01,Ohio,314183,OH04807,9,1,1,0,1,1,0,13,17,0,17,0,30,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,4,3,1,4,0,8,108756,860,17208,0,0,20650,0,147475,111510,0,111510,0,258985
Toledo Police Department,2001-06-01,Ohio,314183,OH04807,16,2,0,0,0,0,1,19,10,0,10,1,30,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,4,0,5,352856,2581,0,0,0,0,1721,372646,35105,0,35105,172,407923
Toledo Police Department,2001-05-01,Ohio,314183,OH04807,10,2,5,0,1,1,0,19,15,0,15,3,37,2,1,0,0,0,0,0,3,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,0,0,3,7,0,7,1,11,164701,516,33556,0,172,5162,0,204108,134225,0,134225,1721,340053
Toledo Police Department,2001-04-01,Ohio,314183,OH04807,10,2,3,0,1,0,1,17,10,0,10,2,29,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,2,0,1,0,0,0,0,3,3,1,4,0,7,108412,1066914,102906,0,533457,0,430,1812120,78298,0,78298,860,1891278
Toledo Police Department,2001-03-01,Ohio,314183,OH04807,9,4,4,0,2,0,0,19,9,0,9,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,1,0,4,328765,149196,50764,0,52485,0,0,581210,119598,0,119598,0,700808
Toledo Police Department,2001-02-01,Ohio,314183,OH04807,4,0,0,0,1,0,0,5,11,0,11,0,16,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,8,32696,0,0,0,0,0,0,32696,76577,0,77437,0,109273
Toledo Police Department,2001-01-01,Ohio,314183,OH04807,3,1,1,0,1,2,0,8,9,0,9,1,18,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,1,0,1,0,0,4,6,0,6,0,10,146271,860,8604,0,860,86,0,156682,76577,0,76577,0,233258
Toledo Police Department,2000-12-01,Ohio,313619,OH04807,3,0,0,0,0,2,0,5,1,0,1,0,6,1,0,0,0,0,2,0,3,0,0,0,0,3,1,0,0,0,0,2,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,2,0,4,79626,0,0,0,0,0,0,79626,885,0,885,0,80511
Toledo Police Department,2000-11-01,Ohio,313619,OH04807,10,4,3,1,0,0,1,19,13,1,14,5,38,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,2,351345,3097,23003,26542,0,0,1769,405756,67417,885,68301,8936,482993
Toledo Police Department,2000-10-01,Ohio,313619,OH04807,17,7,4,0,1,1,1,31,6,0,6,3,40,13,2,0,0,0,0,0,15,0,0,0,0,15,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,5,0,5,0,7,362121,37380,18739,0,176946,354,3893,599432,41052,0,41052,0,640484
Toledo Police Department,2000-09-01,Ohio,313619,OH04807,8,3,2,0,2,0,0,15,12,0,12,0,27,1,0,0,0,2,0,0,3,0,0,0,0,3,1,0,0,0,2,0,0,3,0,0,0,0,3,4,2,1,0,0,0,0,7,2,0,2,2,11,132710,15925,18049,0,7963,0,0,174646,68124,0,68124,0,242770
Toledo Police Department,2000-08-01,Ohio,313619,OH04807,16,1,2,0,0,0,1,20,13,0,13,3,36,5,0,1,0,0,0,0,6,1,0,1,0,7,3,0,1,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,2,0,2,0,5,298420,17695,1769,0,0,0,7963,325847,119439,0,119439,35,445321
Toledo Police Department,2000-07-01,Ohio,313619,OH04807,17,4,10,2,1,1,1,36,17,0,17,3,56,5,1,1,0,1,0,0,8,0,0,0,6,14,4,1,1,0,0,0,0,6,0,0,0,6,12,1,0,0,0,0,0,0,1,1,0,1,0,2,168630,38043,272497,752907,531,885,5308,1238801,142442,0,142442,531,1381774
Toledo Police Department,2000-06-01,Ohio,313619,OH04807,12,2,2,0,0,0,0,16,15,0,15,0,31,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,123155,33620,26542,0,0,0,0,183316,219237,0,219237,0,402553
Toledo Police Department,2000-05-01,Ohio,313619,OH04807,8,3,3,0,1,0,0,15,14,0,14,1,30,1,1,1,0,1,0,0,4,0,0,0,0,4,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,149520,9821,11502,0,885,0,0,171726,99090,0,99090,88,270905
Toledo Police Department,2000-04-01,Ohio,313619,OH04807,4,6,5,0,2,2,1,20,20,1,21,5,46,1,4,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,107053,5397,197295,0,300809,2654,0,613119,111122,1769,111122,531,726630
Toledo Police Department,2000-03-01,Ohio,313619,OH04807,10,2,0,0,2,0,0,14,15,0,15,2,31,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,3,0,0,0,0,3,235462,885,0,0,6193,0,0,242540,121297,0,121297,531,364368
Toledo Police Department,2000-02-01,Ohio,313619,OH04807,5,2,3,0,2,0,0,12,8,2,10,0,22,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,245955,90243,10617,0,141557,0,0,488372,59365,3008,62374,0,550745
Toledo Police Department,2000-01-01,Ohio,313619,OH04807,3,0,0,0,3,4,0,10,12,0,12,0,22,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,2,7,2,2,1,3,0,0,15,3,0,3,0,18,47776,0,0,0,14173,1943,0,63892,84050,0,84050,0,147941
Toledo Police Department,1999-12-01,Ohio,313487,OH04807,7,0,3,0,2,1,0,13,9,0,9,1,23,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,3,2,1,1,0,23,5,1,6,0,29,198470,0,1829,0,18292,0,0,218591,129874,0,129874,915,349380
Toledo Police Department,1999-11-01,Ohio,313487,OH04807,16,4,1,1,4,1,0,27,13,0,13,7,47,3,1,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,6,4,1,0,0,1,0,12,4,0,4,0,16,641186,5122,20121,411574,12805,457,0,1091264,65577,0,65577,3384,1160226
Toledo Police Department,1999-10-01,Ohio,313487,OH04807,8,4,5,1,0,1,0,19,20,0,20,3,42,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,2,15,3,2,0,2,2,1,25,4,0,4,2,31,290845,6128,33475,45730,0,457,0,376178,132984,0,132984,2378,511997
Toledo Police Department,1999-09-01,Ohio,313487,OH04807,7,3,2,0,1,0,0,13,21,0,21,3,37,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,13,5,1,1,0,0,0,20,1,1,2,1,23,65120,18292,18292,0,18292,0,0,119997,71888,0,71888,1555,193440
Toledo Police Department,1999-08-01,Ohio,313487,OH04807,8,2,4,0,6,1,0,21,16,0,16,2,39,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,1,0,0,20,0,0,0,0,20,105729,4024,7683,0,19207,0,0,137648,60364,0,60364,1006,198013
Toledo Police Department,1999-07-01,Ohio,313487,OH04807,18,5,1,1,1,1,0,27,9,0,9,2,38,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,11,3,4,2,1,0,0,21,1,0,1,4,26,381849,111582,93290,0,293,915,0,587928,42438,0,42438,183,630549
Toledo Police Department,1999-06-01,Ohio,313487,OH04807,18,0,5,0,1,2,0,26,13,0,13,0,39,2,0,0,0,0,2,0,4,1,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,8,2,3,1,3,2,0,19,2,0,2,1,22,349380,0,8231,0,118899,1555,0,478065,50303,0,50303,0,528369
Toledo Police Department,1999-05-01,Ohio,313487,OH04807,12,1,7,0,2,3,1,26,12,2,14,0,40,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,12,3,2,2,1,0,0,20,5,2,7,0,27,491576,2744,54145,0,0,0,915,549379,42072,15548,57620,0,606385
Toledo Police Department,1999-04-01,Ohio,313487,OH04807,13,5,1,0,0,0,0,19,4,0,4,0,23,3,2,0,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,5,5,0,5,0,10,501205,96217,3658,0,0,0,0,601080,32011,0,32011,0,633092
Toledo Police Department,1999-03-01,Ohio,313487,OH04807,5,1,4,0,0,1,0,11,6,0,6,1,18,2,0,2,0,0,0,0,4,1,0,1,1,6,1,0,1,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,4,0,4,0,5,123472,1829,10975,0,0,3658,0,139935,187495,0,187495,4573,332003
Toledo Police Department,1999-02-01,Ohio,313487,OH04807,1,1,3,0,0,0,0,5,6,0,6,0,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,128045,915,49389,0,0,0,0,178349,21036,0,21036,0,199384
Toledo Police Department,1999-01-01,Ohio,313487,OH04807,3,3,1,0,1,0,0,8,5,3,8,0,16,1,1,0,0,0,0,0,2,0,0,0,2,4,1,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,1,0,3,101613,2835,457,0,365843,0,0,470749,41157,14634,55791,0,526540
Toledo Police Department,1998-12-01,Ohio,317823,OH04807,13,2,3,0,0,0,0,18,6,0,6,0,24,1,3,2,0,2,0,0,8,1,0,1,0,9,1,2,2,0,2,0,0,7,0,0,0,0,7,3,3,1,0,0,0,0,7,8,1,9,0,16,570118,6729,61685,0,0,0,0,638532,107575,0,107575,0,746668
Toledo Police Department,1998-11-01,Ohio,317823,OH04807,5,4,1,0,0,0,0,10,8,0,8,2,20,0,4,1,0,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,2,1,1,0,12,4,0,4,0,16,300948,48600,42993,0,149539,0,0,542079,81312,0,81312,467,623859
Toledo Police Department,1998-10-01,Ohio,317823,OH04807,2,4,4,1,2,0,0,13,14,1,15,0,28,2,0,1,0,0,0,0,3,2,0,2,1,6,2,0,0,0,0,0,0,2,2,0,2,1,5,4,0,2,2,0,0,0,8,8,0,8,1,17,3271,935,30469,93462,6542,0,0,134679,45516,935,46451,0,181129
Toledo Police Department,1998-09-01,Ohio,317823,OH04807,12,1,6,0,1,0,0,20,9,1,10,2,32,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,4,4,0,4,0,8,269638,18692,43553,0,467310,0,0,799193,71031,467,71498,467,871159
Toledo Police Department,1998-08-01,Ohio,317823,OH04807,6,3,7,0,6,0,1,23,16,0,16,0,39,2,1,1,0,0,0,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,1,0,1,0,2,3,0,3,0,0,0,0,6,2,0,2,1,9,295059,19720,34600,0,131221,0,935,481535,55143,0,55143,93,536752
Toledo Police Department,1998-07-01,Ohio,317823,OH04807,9,3,5,0,1,0,1,19,9,0,9,1,29,2,0,0,0,0,0,0,2,1,0,1,1,4,2,0,0,0,0,0,0,2,0,0,0,1,3,11,5,0,0,2,0,1,19,6,0,6,1,26,100939,46731,40002,0,33646,0,2804,224122,56077,0,56077,187,280386
Toledo Police Department,1998-06-01,Ohio,317823,OH04807,8,3,5,0,3,1,1,21,7,0,7,2,30,0,1,2,0,0,1,0,4,3,0,3,0,7,0,0,2,0,0,1,0,3,3,0,3,0,6,12,2,2,2,2,2,0,22,10,0,10,2,34,264077,42993,16356,0,0,47,374,323846,39254,0,39254,187,363287
Toledo Police Department,1998-05-01,Ohio,317823,OH04807,13,3,8,1,0,0,0,25,8,0,8,4,37,2,1,2,1,0,0,0,6,0,0,0,2,8,1,0,0,1,0,0,0,2,0,0,0,1,3,10,0,2,0,0,2,0,14,5,1,6,2,22,445814,150193,10281,1869,0,0,0,608157,23365,0,23365,3738,635261
Toledo Police Department,1998-04-01,Ohio,317823,OH04807,8,1,3,0,2,0,0,14,11,0,11,3,28,1,1,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,1,0,1,0,2,6,1,2,2,0,2,0,13,5,0,5,2,20,160007,14019,38787,0,953,0,0,213766,79443,0,79443,0,293209
Toledo Police Department,1998-03-01,Ohio,317823,OH04807,7,1,1,0,2,1,0,12,17,1,18,3,33,2,0,0,0,1,1,0,4,4,1,5,0,9,2,0,0,0,0,1,0,3,0,1,1,0,4,6,2,2,0,1,1,0,12,6,0,6,0,18,45236,935,3738,0,935,0,0,50843,102341,1869,104210,49535,204588
Toledo Police Department,1998-02-01,Ohio,317823,OH04807,9,2,4,0,2,1,0,18,9,2,11,1,30,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,5,1,1,2,1,0,0,10,3,1,4,0,14,217112,93462,6542,0,0,4673,0,321790,34207,23365,57573,935,380297
Toledo Police Department,1998-01-01,Ohio,317823,OH04807,4,2,1,0,1,0,0,8,7,0,7,2,17,3,2,0,0,0,0,0,5,0,0,0,1,6,2,1,0,0,0,0,0,3,0,0,0,1,4,0,1,0,0,0,0,0,1,5,0,5,1,7,3084,1869,4673,0,0,0,0,9627,19160,0,19160,20749,49535
Toledo Police Department,1997-12-01,Ohio,324986,OH04807,6,5,3,0,2,2,1,19,7,0,7,0,26,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,17,3,1,0,0,0,0,21,6,0,6,0,27,94059,28759,1234,0,949,0,0,125000,41382,0,41382,0,166382
Toledo Police Department,1997-11-01,Ohio,324986,OH04807,7,3,6,0,1,1,0,18,11,0,11,0,29,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,2,0,0,0,18,4,0,4,0,22,185080,20881,32650,0,4746,0,0,243356,28664,0,28664,0,272020
Toledo Police Department,1997-10-01,Ohio,324986,OH04807,16,2,5,0,0,0,0,23,10,0,10,2,35,1,2,1,0,0,0,0,4,0,0,0,0,4,0,1,1,0,0,0,0,2,0,0,0,0,2,4,5,4,0,0,3,0,16,6,0,6,0,22,195520,76879,7498,0,0,0,0,279898,18033,0,18033,20976,318907
Toledo Police Department,1997-09-01,Ohio,324986,OH04807,12,5,2,0,1,1,0,21,18,0,18,1,40,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,2,5,2,0,0,1,0,10,6,1,7,2,19,276196,160403,949,0,0,0,0,437548,74981,0,74981,949,513478
Toledo Police Department,1997-08-01,Ohio,324986,OH04807,21,6,4,1,2,0,0,34,7,0,7,1,42,1,1,0,1,1,0,0,4,0,0,0,0,4,1,0,0,1,0,0,0,2,0,0,0,0,2,3,0,1,1,1,1,0,7,7,0,7,1,15,202677,192009,14237,11390,1898,0,0,422210,42711,0,42711,0,464921
Toledo Police Department,1997-07-01,Ohio,324986,OH04807,14,4,6,0,2,0,0,26,17,0,17,3,46,4,2,2,0,1,0,0,9,0,0,0,3,12,1,1,2,0,0,0,0,4,0,0,0,3,7,6,2,2,0,1,0,0,11,7,0,7,1,19,247817,164199,3797,0,2847,0,0,418660,46507,0,46507,0,465167
Toledo Police Department,1997-06-01,Ohio,324986,OH04807,17,3,5,0,3,0,0,28,11,0,11,4,43,6,2,3,0,0,0,0,11,0,0,0,0,11,3,0,3,0,0,0,0,6,0,0,0,0,6,12,2,5,1,3,0,0,23,8,1,9,1,33,306568,1898,6644,0,85801,0,0,400911,31321,0,31321,95,432328
Toledo Police Department,1997-05-01,Ohio,324986,OH04807,12,1,5,1,1,0,1,21,7,0,7,0,28,4,0,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,6,2,4,0,0,1,0,13,9,0,9,0,22,71185,949,121488,0,151860,0,949,346432,34738,0,34738,0,381170
Toledo Police Department,1997-04-01,Ohio,324986,OH04807,12,3,3,0,2,3,0,23,10,0,10,3,36,0,1,1,0,0,1,0,3,0,0,0,1,4,0,0,1,0,0,1,0,2,0,0,0,1,3,14,0,6,1,1,0,0,22,4,0,4,0,26,236712,7118,4271,0,0,190,0,248292,73083,0,73083,0,321375
Toledo Police Department,1997-03-01,Ohio,324986,OH04807,12,2,0,0,0,1,0,15,7,0,7,3,25,2,0,0,0,0,0,0,2,0,0,0,1,3,2,0,0,0,0,0,0,2,0,0,0,0,2,13,2,1,1,0,1,0,18,11,0,11,0,29,733106,380,0,0,0,95,0,733581,39674,0,39674,304,773558
