agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Corpus Christi Police Department,2012-07-01,Texas,312565,TX17802,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,13271,8401,0,8401,0,21672
Corpus Christi Police Department,2012-08-01,Texas,312565,TX17802,2,0,0,0,1,0,1,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9555,0,0,0,133,0,6636,16324,2654,0,2654,66,19044
Corpus Christi Police Department,2012-09-01,Texas,312565,TX17802,1,0,0,1,0,0,0,2,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,15926,0,0,0,17452,13271,0,13271,0,30723
Corpus Christi Police Department,2012-10-01,Texas,312565,TX17802,1,1,0,0,0,1,0,3,0,1,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2654,0,0,0,13271,0,16058,0,664,664,0,16722
Corpus Christi Police Department,2012-11-01,Texas,312565,TX17802,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,66
Corpus Christi Police Department,2012-12-01,Texas,312565,TX17802,0,1,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,6636,3318,0,3318,135,10089
Corpus Christi Police Department,2013-01-01,Texas,314523,TX17802,4,0,0,0,0,0,1,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56897,0,0,0,0,0,1308,58205,6540,0,6540,0,64745
Corpus Christi Police Department,2013-02-01,Texas,314523,TX17802,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,1308,6540,0,8109,0,0,0,0,8109
Corpus Christi Police Department,2013-03-01,Texas,314523,TX17802,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130797,0,0,0,1308,0,0,132105,3924,0,3924,0,136029
Corpus Christi Police Department,2013-04-01,Texas,314523,TX17802,2,1,0,0,0,1,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13341,45779,0,0,0,2092757,0,2151877,6540,0,6540,92,2158509
Corpus Christi Police Department,2013-05-01,Texas,314523,TX17802,0,0,0,0,1,0,2,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,5428,5951,0,0,0,65,6017
Corpus Christi Police Department,2013-06-01,Texas,314523,TX17802,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26,42542,0,42542,0,42568
Corpus Christi Police Department,2013-07-01,Texas,314523,TX17802,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13734,0,0,0,0,0,0,13734,6540,0,6540,0,20274
Corpus Christi Police Department,2013-08-01,Texas,314523,TX17802,2,1,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,13080,0,0,0,20,0,14473,4578,0,4578,0,19051
Corpus Christi Police Department,2013-09-01,Texas,314523,TX17802,1,1,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61475,65,0,0,0,0,0,61540,51338,0,51338,0,112878
Corpus Christi Police Department,2013-10-01,Texas,314523,TX17802,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,458,0,0,0,0,458
Corpus Christi Police Department,2013-11-01,Texas,314523,TX17802,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046378,0,0,1046378,0,0,0,0,1046378
Corpus Christi Police Department,2013-12-01,Texas,314523,TX17802,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,654,11118,6540,17658
Corpus Christi Police Department,2014-01-01,Texas,319211,TX17802,5,0,0,0,3,1,1,10,1,0,1,2,13,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86454,0,0,0,65770,6,6435,158666,2574,0,2574,2639,163879
Corpus Christi Police Department,2014-02-01,Texas,319211,TX17802,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64
Corpus Christi Police Department,2014-03-01,Texas,319211,TX17802,0,1,0,1,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,6435,0,0,0,6693,0,0,0,1030,7723
Corpus Christi Police Department,2014-04-01,Texas,319211,TX17802,0,0,0,1,2,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386128,193064,1287,0,580479,129,0,129,0,580608
Corpus Christi Police Department,2014-05-01,Texas,319211,TX17802,2,2,0,0,0,0,0,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863,259,0,0,0,0,0,4121,2188,0,2188,84,6393
Corpus Christi Police Department,2014-06-01,Texas,319211,TX17802,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,129,28559,0,28559,0,28688
Corpus Christi Police Department,2014-07-01,Texas,319211,TX17802,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,644,0,0,0,0,644
Corpus Christi Police Department,2014-08-01,Texas,319211,TX17802,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15445,0,0,0,0,0,0,15445,0,257,257,0,15703
Corpus Christi Police Department,2014-09-01,Texas,319211,TX17802,1,2,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,45177,0,0,0,0,257,45499,0,0,0,0,45499
Corpus Christi Police Department,2014-10-01,Texas,319211,TX17802,0,1,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19306,0,0,0,0,129,19435,129,0,129,0,19564
Corpus Christi Police Department,2014-11-01,Texas,319211,TX17802,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,257,38613,0,38613,0,38870
Corpus Christi Police Department,2014-12-01,Texas,319211,TX17802,2,2,0,0,1,1,0,6,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37326,45048,0,0,1931,129,0,84433,0,25742,25742,0,110175
Corpus Christi Police Department,2015-01-01,Texas,324326,TX17802,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,257,0,0,0,0,0,900,6428,0,6428,0,7328
Corpus Christi Police Department,2015-02-01,Texas,324326,TX17802,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,12856,0,15427,0,0,0,0,15427
Corpus Christi Police Department,2015-03-01,Texas,324326,TX17802,4,1,0,0,0,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21598,6428,0,0,0,0,0,28025,19284,0,19284,0,47309
Corpus Christi Police Department,2015-04-01,Texas,324326,TX17802,0,0,1,0,0,1,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21855,0,0,643,0,22497,28925,0,28925,0,51423
Corpus Christi Police Department,2015-05-01,Texas,324326,TX17802,0,0,1,0,1,1,0,3,3,0,3,0,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711,0,193,64,0,25968,40920,0,40920,0,66888
Corpus Christi Police Department,2015-06-01,Texas,324326,TX17802,0,0,0,0,0,0,2,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,771,10927,0,10927,0,11699
Corpus Christi Police Department,2015-07-01,Texas,324326,TX17802,1,1,0,0,0,0,1,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711,964,0,0,0,0,12856,39531,14206,0,14206,0,53737
Corpus Christi Police Department,2015-08-01,Texas,324326,TX17802,3,0,0,0,1,0,1,5,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87483,0,0,0,1286,0,25711,114480,12856,0,12856,51,127387
Corpus Christi Police Department,2015-09-01,Texas,324326,TX17802,0,0,0,0,0,0,1,1,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,139935,0,139935,0,140321
Corpus Christi Police Department,2015-10-01,Texas,324326,TX17802,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,77,0,77
Corpus Christi Police Department,2015-11-01,Texas,324326,TX17802,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,1286,0,0,0,0,0,20569,32782,0,32782,0,53351
Corpus Christi Police Department,2015-12-01,Texas,324326,TX17802,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,8999,0,0,0,0,8999
Corpus Christi Police Department,2016-01-01,Texas,327948,TX17802,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19043,0,0,0,0,0,19043,36817,0,36817,0,55860
Corpus Christi Police Department,2016-02-01,Texas,327948,TX17802,1,0,1,0,1,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25391,0,635,0,1904,0,0,27930,22852,0,22852,13,50795
Corpus Christi Police Department,2016-03-01,Texas,327948,TX17802,0,0,0,0,1,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,1270,39991,0,39991,0,41260
Corpus Christi Police Department,2016-04-01,Texas,327948,TX17802,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19043,0,0,19043,0,0,0,0,19043
Corpus Christi Police Department,2016-05-01,Texas,327948,TX17802,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,1,0,382,0,0,0,0,382
Corpus Christi Police Department,2016-06-01,Texas,327948,TX17802,3,0,0,0,1,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330084,0,0,0,457,0,0,330541,19043,0,19043,127,349711
Corpus Christi Police Department,2016-07-01,Texas,327948,TX17802,1,0,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,1,0,66017,0,0,68557,254,0,254,0,68811
Corpus Christi Police Department,2016-08-01,Texas,327948,TX17802,3,0,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25645,0,0,0,1270,0,0,26915,19043,0,19043,0,45958
Corpus Christi Police Department,2016-09-01,Texas,327948,TX17802,1,0,0,0,1,0,0,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,1270,0,0,1523,0,5332,5332,63,6919
Corpus Christi Police Department,2016-10-01,Texas,327948,TX17802,1,2,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087,12708,0,0,0,0,0,50795,16250,0,16250,0,67045
Corpus Christi Police Department,2016-11-01,Texas,327948,TX17802,0,2,0,0,1,0,0,3,3,1,4,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190433,0,0,888686,0,0,1079119,11426,46973,58399,0,1137519
Corpus Christi Police Department,2016-12-01,Texas,327948,TX17802,0,1,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,63,22852,0,22852,14,22929
Corpus Christi Police Department,1979-01-01,Texas,224926,TX17802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi Police Department,1979-02-01,Texas,224926,TX17802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi Police Department,1979-03-01,Texas,224926,TX17802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi Police Department,1979-04-01,Texas,224926,TX17802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi Police Department,1979-05-01,Texas,224926,TX17802,1,1,0,0,2,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,167937,0,0,30229,0,0,199006,4198,0,4198,0,203204
Corpus Christi Police Department,1979-06-01,Texas,224926,TX17802,1,1,0,0,2,1,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,63,0,0,6298,33587,0,40872,65076,0,65076,0,105948
Corpus Christi Police Department,1979-07-01,Texas,224926,TX17802,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679375,0,0,0,1679375,3863,0,3863,0,1683237
Corpus Christi Police Department,1979-08-01,Texas,224926,TX17802,1,3,0,0,2,1,2,9,7,1,8,1,18,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,44084,0,0,420893,0,25610,491847,37156,0,37156,0,529003
Corpus Christi Police Department,1979-09-01,Texas,224926,TX17802,3,2,0,0,1,0,1,7,1,0,1,0,8,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,1260,0,0,630,0,0,6088,0,0,0,0,6088
Corpus Christi Police Department,1979-10-01,Texas,224926,TX17802,2,2,0,0,0,0,0,4,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,50381,0,0,0,0,0,51011,33587,30229,63816,0,114827
Corpus Christi Police Department,1979-11-01,Texas,224926,TX17802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi Police Department,1979-12-01,Texas,224926,TX17802,4,0,0,0,1,1,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44545,0,0,0,0,41984,0,86530,0,0,0,0,86530
Corpus Christi Police Department,1980-01-01,Texas,230715,TX17802,2,1,0,0,2,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30689,2218,0,0,1479,0,0,34386,2958,0,2958,0,37344
Corpus Christi Police Department,1980-02-01,Texas,230715,TX17802,1,0,0,0,2,1,0,4,5,0,5,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18487,0,0,0,0,739,0,19227,25143,0,25143,0,44370
Corpus Christi Police Department,1980-03-01,Texas,230715,TX17802,1,1,0,0,2,1,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36975,36975,0,0,0,9244,0,83193,27731,0,27731,0,110924
Corpus Christi Police Department,1980-04-01,Texas,230715,TX17802,7,1,0,0,3,0,0,11,1,0,1,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53299,62857,0,0,7395,0,0,123551,7395,0,7395,0,130946
Corpus Christi Police Department,1980-05-01,Texas,230715,TX17802,0,1,0,0,2,3,0,6,2,0,2,0,8,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,2218,18487,0,18487,0,20706
Corpus Christi Police Department,1980-06-01,Texas,230715,TX17802,2,2,1,0,2,0,0,7,0,0,0,0,7,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22185,2588,20336,0,29691,0,0,74800,0,0,0,0,74800
Corpus Christi Police Department,1980-07-01,Texas,230715,TX17802,10,1,1,0,0,1,0,13,2,0,2,0,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32907,11092,0,0,0,18487,0,62487,1886,0,1886,0,64373
Corpus Christi Police Department,1980-08-01,Texas,230715,TX17802,5,1,0,0,1,2,0,9,2,0,2,0,11,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34017,739,0,0,221848,0,0,256604,5546,0,5546,0,262150
Corpus Christi Police Department,1980-09-01,Texas,230715,TX17802,1,2,0,0,1,0,2,6,6,0,6,0,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,0,0,3697,8097,0,8097,0,11795
Corpus Christi Police Department,1980-10-01,Texas,230715,TX17802,2,1,1,0,1,0,0,5,2,0,2,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9244,0,0,18487,0,0,27731,57680,0,57680,0,85411
Corpus Christi Police Department,1980-11-01,Texas,230715,TX17802,3,0,2,0,0,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165276,0,351259,0,0,1849,0,518384,7395,0,7395,0,525779
Corpus Christi Police Department,1980-12-01,Texas,230715,TX17802,2,1,0,0,2,1,1,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103529,3697,0,0,1109,185,0,108520,19597,0,19597,0,128117
Corpus Christi Police Department,1981-01-01,Texas,240243,TX17802,3,0,0,0,0,1,0,4,2,0,2,0,6,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58645,0,0,0,0,50267,0,108912,44235,0,44235,0,153147
Corpus Christi Police Department,1981-02-01,Texas,240243,TX17802,2,2,0,0,0,3,0,7,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80427,10472,0,0,0,338464,0,429364,0,0,0,0,429364
