agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Santa Ana Police Department,2011-04-01,California,328343,CA03019,1,0,0,0,0,0,0,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,813,10837,0,10837,0,11650
Santa Ana Police Department,2011-03-01,California,328343,CA03019,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,677,0,0,0,0,677
Santa Ana Police Department,2011-02-01,California,328343,CA03019,1,0,0,0,0,0,0,1,2,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,2032,10837,0,10837,2242,15111
Santa Ana Police Department,2011-01-01,California,328343,CA03019,0,0,0,0,0,0,0,0,4,0,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18761,0,18761,779,19540
Santa Ana Police Department,2010-12-01,California,324528,CA03019,0,0,0,0,1,0,0,1,1,0,1,6,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27947,0,0,27947,10480,0,10480,7395,45822
Santa Ana Police Department,2010-11-01,California,324528,CA03019,0,0,0,0,0,2,0,2,1,0,1,11,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,314,9083,0,9083,2445,11843
Santa Ana Police Department,2010-10-01,California,324528,CA03019,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153709,0,0,0,0,0,0,153709,0,0,0,15,153725
Santa Ana Police Department,2010-09-01,California,324528,CA03019,1,0,0,0,0,0,0,1,2,0,2,7,10,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,11179,13974,0,13974,489,25642
Santa Ana Police Department,2010-08-01,California,324528,CA03019,0,0,0,0,0,0,0,0,3,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19982,0,19982,3657,23639
Santa Ana Police Department,2010-07-01,California,324528,CA03019,3,0,0,0,0,0,0,3,2,0,2,9,14,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220957,0,0,0,0,0,0,220957,6847,0,6847,2726,230531
Santa Ana Police Department,2010-06-01,California,324528,CA03019,1,0,0,0,0,2,0,3,3,0,3,8,14,0,0,0,0,0,2,0,2,1,0,1,2,5,0,0,0,0,0,2,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,70,0,419,45414,0,45414,14535,60369
Santa Ana Police Department,2010-05-01,California,324528,CA03019,1,0,0,0,0,1,0,2,1,0,1,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,0,0,140,0,6428,82724,0,82724,2134,91285
Santa Ana Police Department,2010-04-01,California,324528,CA03019,0,0,0,0,0,0,0,0,3,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30742,0,30742,358,31100
Santa Ana Police Department,2010-03-01,California,324528,CA03019,1,0,0,0,0,3,0,4,0,0,0,8,12,0,0,0,0,0,1,0,1,0,0,0,5,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,0,0,0,0,314,0,3179,0,0,0,12926,16105
Santa Ana Police Department,2010-02-01,California,324528,CA03019,0,0,0,0,0,0,0,0,1,0,1,11,12,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,20960,6777,27738
Santa Ana Police Department,2010-01-01,California,324528,CA03019,0,0,0,0,0,0,0,0,2,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70567,0,70567,5247,75814
Santa Ana Police Department,2009-12-01,California,339196,CA03019,2,0,0,0,0,1,0,3,3,0,3,8,14,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,14,0,1648,48218,0,48218,2841,52706
Santa Ana Police Department,2009-11-01,California,339196,CA03019,0,0,0,0,0,0,0,0,1,0,1,6,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28406,0,28406,852,29258
Santa Ana Police Department,2009-10-01,California,339196,CA03019,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,0,6249,29826,36075
Santa Ana Police Department,2009-09-01,California,339196,CA03019,2,0,0,0,0,0,0,2,0,0,0,3,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107657,0,0,0,0,0,0,107657,0,0,0,0,107657
Santa Ana Police Department,2009-08-01,California,339196,CA03019,2,0,0,0,0,0,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,0,0,0,0,0,0,7812,61356,0,61356,71,69238
Santa Ana Police Department,2009-07-01,California,339196,CA03019,2,0,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,0,0,0,0,0,0,4403,0,0,0,12498,16901
Santa Ana Police Department,2009-06-01,California,339196,CA03019,0,0,1,0,0,2,0,3,2,0,2,7,12,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278248,0,0,99,0,1278347,65333,0,65333,653,1344333
Santa Ana Police Department,2009-05-01,California,339196,CA03019,1,0,1,0,0,0,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,99419,0,0,0,0,100058,11930,0,11930,71,112060
Santa Ana Police Department,2009-04-01,California,339196,CA03019,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,2841,462,3302
Santa Ana Police Department,2009-03-01,California,339196,CA03019,3,0,1,0,0,1,0,5,3,0,3,6,14,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,1278248,0,0,170,0,1279569,12498,0,12498,8763,1300830
Santa Ana Police Department,2009-02-01,California,339196,CA03019,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,1704,142,1846
Santa Ana Police Department,2009-01-01,California,339196,CA03019,0,0,0,0,0,3,1,4,2,0,2,5,11,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57734,3551,61285,37637,0,37637,1136,100058
Santa Ana Police Department,2008-12-01,California,339674,CA03019,1,0,0,0,2,0,0,3,4,0,4,4,11,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70761,0,0,0,11676,0,0,82437,92839,0,92839,4670,179946
Santa Ana Police Department,2008-11-01,California,339674,CA03019,0,0,0,0,0,0,0,0,4,0,4,3,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85197,0,85197,991,86187
Santa Ana Police Department,2008-10-01,California,339674,CA03019,0,0,0,0,1,2,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415225,708,0,1415933,16629,0,16629,637,1433199
Santa Ana Police Department,2008-09-01,California,339674,CA03019,0,0,0,0,0,0,0,0,1,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45287,0,45287,17920,63207
Santa Ana Police Department,2008-08-01,California,339674,CA03019,3,0,0,0,0,0,0,3,5,0,5,3,11,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,283116,0,0,0,0,0,0,283116,61987,0,61987,708,345810
Santa Ana Police Department,2008-07-01,California,339674,CA03019,0,0,0,0,0,0,0,0,3,0,3,9,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29097,0,29097,18355,47453
Santa Ana Police Department,2008-06-01,California,339674,CA03019,4,0,0,0,0,0,0,4,1,0,1,7,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,323591,0,0,0,0,0,0,323591,14152,0,14152,1911,339654
Santa Ana Police Department,2008-05-01,California,339674,CA03019,1,0,0,0,0,3,0,4,2,0,2,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1061,0,1132,21582,0,21582,1352,24066
Santa Ana Police Department,2008-04-01,California,339674,CA03019,3,0,0,0,0,1,0,4,5,0,5,7,16,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206623,0,0,0,0,71,0,206694,22361,0,22361,0,229054
Santa Ana Police Department,2008-03-01,California,339674,CA03019,2,0,0,0,0,2,0,4,1,4,5,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,177,0,3007,5661,1344,7005,0,10013
Santa Ana Police Department,2008-02-01,California,339674,CA03019,1,1,0,0,0,1,0,3,6,0,6,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,142,0,0,0,35,0,14329,30569,0,30569,1344,46242
Santa Ana Police Department,2008-01-01,California,339674,CA03019,0,0,0,0,1,0,0,1,2,0,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,33541,0,33541,2972,36654
Santa Ana Police Department,2007-12-01,California,340223,CA03019,2,0,0,0,0,0,0,2,3,0,3,7,12,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73478,0,0,0,0,0,0,73478,80091,0,80091,6613,160182
Santa Ana Police Department,2007-11-01,California,340223,CA03019,1,0,0,0,0,0,0,1,2,0,2,4,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,0,0,0,0,0,0,3086,45556,0,45556,735,49377
Santa Ana Police Department,2007-10-01,California,340223,CA03019,1,1,0,0,0,1,0,3,2,0,2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147691,13593,0,0,0,4409,0,165693,4703,0,4703,1617,172012
Santa Ana Police Department,2007-09-01,California,340223,CA03019,2,0,0,0,0,0,0,2,2,0,2,4,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,10287,37621,0,37621,367,48275
Santa Ana Police Department,2007-08-01,California,340223,CA03019,0,0,0,0,0,0,0,0,4,0,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47173,0,47173,11610,58782
Santa Ana Police Department,2007-07-01,California,340223,CA03019,0,2,0,0,0,0,0,2,4,0,4,8,14,0,3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98460,0,0,0,0,0,98460,110658,0,110658,13226,222344
Santa Ana Police Department,2007-06-01,California,340223,CA03019,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,5878,12932,0,12932,661,19472
Santa Ana Police Department,2007-05-01,California,340223,CA03019,0,3,0,0,0,0,0,3,1,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698775,0,0,0,0,0,698775,7495,0,7495,808,707078
Santa Ana Police Department,2007-04-01,California,340223,CA03019,2,0,0,0,0,0,0,2,2,0,2,2,6,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,148014,0,0,0,0,0,0,148014,40413,0,40413,661,189088
Santa Ana Police Department,2007-03-01,California,340223,CA03019,4,0,0,0,0,0,0,4,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18590,0,0,0,0,0,0,18590,0,0,0,2969,21558
Santa Ana Police Department,2007-02-01,California,340223,CA03019,0,0,0,0,0,0,0,0,5,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66130,0,66130,404,66534
Santa Ana Police Department,2007-01-01,California,340223,CA03019,0,0,0,0,0,1,0,1,4,0,4,13,18,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,87439,0,87439,22484,110070
Santa Ana Police Department,2006-12-01,California,343433,CA03019,2,0,0,0,0,0,0,2,2,0,2,5,9,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,756949,0,0,0,0,0,0,756949,47612,0,47612,2199,806760
Santa Ana Police Department,2006-11-01,California,343433,CA03019,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25695,0,25695,302,25997
Santa Ana Police Department,2006-10-01,California,343433,CA03019,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112001,0,0,0,0,0,0,112001,0,0,0,756,112756
Santa Ana Police Department,2006-09-01,California,343433,CA03019,1,0,0,0,0,0,0,1,1,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,3023,53658,0,53658,43908,100589
Santa Ana Police Department,2006-08-01,California,343433,CA03019,2,0,0,0,0,0,0,2,4,0,4,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,6802,45344,0,45344,1360,53506
Santa Ana Police Department,2006-07-01,California,343433,CA03019,0,0,0,0,0,0,0,0,2,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23579,0,23579,8238,31817
Santa Ana Police Department,2006-06-01,California,343433,CA03019,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,151,0,0,0,1965,2116
Santa Ana Police Department,2006-05-01,California,343433,CA03019,1,0,0,0,0,1,0,2,1,0,1,4,7,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,151,0,1965,9673,0,9673,1073,12712
Santa Ana Police Department,2006-04-01,California,343433,CA03019,1,0,0,0,2,1,0,4,0,0,0,3,7,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108826,0,0,0,834336,151,0,943314,0,0,0,1549,944863
Santa Ana Police Department,2006-03-01,California,343433,CA03019,3,0,0,0,0,0,0,3,4,0,4,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11638,0,0,0,0,0,0,11638,35520,0,35520,113,47272
Santa Ana Police Department,2006-02-01,California,343433,CA03019,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605
Santa Ana Police Department,2006-01-01,California,343433,CA03019,1,0,0,1,0,0,0,2,3,0,3,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,0,0,37787,0,0,0,44589,112756,0,112756,3816,161161
Santa Ana Police Department,2005-12-01,California,344991,CA03019,2,0,0,0,0,0,0,2,2,0,2,4,8,1,0,0,0,0,0,0,1,1,0,1,18,20,1,0,0,0,0,0,0,1,1,0,1,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,62488,0,0,0,0,0,0,62488,11702,0,11702,2184,76374
Santa Ana Police Department,2005-11-01,California,344991,CA03019,0,0,1,1,0,0,0,2,5,0,5,23,30,0,0,0,1,0,0,0,1,0,0,0,12,13,0,0,0,1,0,0,0,1,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17163,23404,0,0,0,40566,40722,0,40722,89207,170495
Santa Ana Police Department,2005-10-01,California,344991,CA03019,0,0,0,0,0,0,0,0,2,0,2,40,42,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18879,0,18879,40722,59601
Santa Ana Police Department,2005-09-01,California,344991,CA03019,0,0,0,0,0,0,0,0,3,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36666,0,36666,2730,39396
Santa Ana Police Department,2005-08-01,California,344991,CA03019,1,0,0,0,0,0,0,1,1,0,1,5,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,343252,0,0,0,0,0,0,343252,780,0,780,10766,354798
Santa Ana Police Department,2005-07-01,California,344991,CA03019,1,0,0,0,0,0,0,1,2,0,2,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,0,0,0,0,0,0,4993,26212,0,26212,5929,37134
Santa Ana Police Department,2005-06-01,California,344991,CA03019,0,0,0,0,0,0,0,0,3,0,3,3,6,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20907,0,20907,16070,36978
Santa Ana Police Department,2005-05-01,California,344991,CA03019,0,0,0,0,0,1,2,3,0,1,1,3,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3433,3495,0,26524,26524,1170,31189
Santa Ana Police Department,2005-04-01,California,344991,CA03019,1,0,0,0,0,0,1,2,4,0,4,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234036,0,0,0,0,0,1560,235596,48367,0,48367,3277,287240
Santa Ana Police Department,2005-03-01,California,344991,CA03019,0,0,0,0,1,0,0,1,4,0,4,4,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,31205,50864,0,50864,936,83005
Santa Ana Police Department,2005-02-01,California,344991,CA03019,1,0,0,0,0,0,0,1,3,0,3,4,8,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4759,0,0,0,0,0,0,4759,59835,0,59835,393,64987
Santa Ana Police Department,2005-01-01,California,344991,CA03019,0,1,0,0,0,1,0,2,4,0,4,2,8,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,1560,0,9361,55076,0,55076,1638,66076
Santa Ana Police Department,2004-12-01,California,346461,CA03019,2,0,0,0,0,3,0,5,0,0,0,4,9,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74206,0,0,0,0,1613415,0,1687621,0,0,0,4719,1692340
Santa Ana Police Department,2004-11-01,California,346461,CA03019,1,0,0,0,1,0,0,2,6,0,6,3,11,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,5163768,0,0,5165381,15728,0,15728,524,5181634
Santa Ana Police Department,2004-10-01,California,346461,CA03019,1,0,0,0,0,0,0,1,3,0,3,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,19358,37103,0,37103,161,56622
Santa Ana Police Department,2004-09-01,California,346461,CA03019,3,0,0,0,0,0,0,3,2,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645753,0,0,0,0,0,0,645753,33877,0,33877,1613,681243
Santa Ana Police Department,2004-08-01,California,346461,CA03019,2,0,0,0,0,0,0,2,11,0,11,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,0,2016,115987,0,115987,5001,123004
