agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Fresno County Sheriff's Office,2011-02-01,California,186959,CA01000,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177587,177587,0,177587,1,1.35459550174677
Fresno County Sheriff's Office,2011-01-01,California,186959,CA01000,1,0,0,0,0,0,0,1,10,2,12,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67730,0,0,0,0,0,0,67730,66375,17610,83985,707099,858814,1,1.35459550174677
Fresno County Sheriff's Office,2010-12-01,California,184784,CA01000,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19563,0,19563,0,19563,1,1.3973579356326
Fresno County Sheriff's Office,2010-11-01,California,184784,CA01000,0,0,1,0,0,0,0,1,5,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27947,0,0,0,0,27947,74200,0,74200,0,102147,1,1.3973579356326
Fresno County Sheriff's Office,2010-10-01,California,184784,CA01000,0,0,0,0,0,0,0,0,14,0,14,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138338,0,138338,0,138338,1,1.3973579356326
Fresno County Sheriff's Office,2010-09-01,California,184784,CA01000,0,0,0,0,0,0,1,1,20,0,20,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,183054,0,183054,6987,190739,1,1.3973579356326
Fresno County Sheriff's Office,2010-08-01,California,184784,CA01000,1,0,0,0,0,0,0,1,19,1,20,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69868,0,0,0,0,0,0,69868,195630,2795,198425,2096,270389,1,1.3973579356326
Fresno County Sheriff's Office,2010-07-01,California,184784,CA01000,1,0,0,0,0,0,0,1,11,0,11,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111789,0,0,0,0,0,0,111789,72104,0,72104,140,184032,1,1.3973579356326
Fresno County Sheriff's Office,2010-06-01,California,184784,CA01000,0,0,0,0,0,0,0,0,9,0,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40523,0,40523,0,40523,1,1.3973579356326
Fresno County Sheriff's Office,2010-05-01,California,184784,CA01000,0,0,0,0,0,0,0,0,17,0,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252922,0,252922,0,252922,1,1.3973579356326
Fresno County Sheriff's Office,2010-04-01,California,184784,CA01000,0,0,1,0,0,0,0,1,14,0,14,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,13974,86636,0,86636,0,100610,1,1.3973579356326
Fresno County Sheriff's Office,2010-03-01,California,184784,CA01000,0,0,0,0,0,0,1,1,30,0,30,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,9782,292048,0,292048,0,301829,1,1.3973579356326
Fresno County Sheriff's Office,2010-02-01,California,184784,CA01000,0,0,0,0,0,0,0,0,23,1,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412919,0,412919,0,412919,1,1.3973579356326
Fresno County Sheriff's Office,2010-01-01,California,184784,CA01000,1,0,0,0,0,0,0,1,15,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,1397,213097,0,213097,0,214494,1,1.3973579356326
Fresno County Sheriff's Office,2009-12-01,California,180315,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fresno County Sheriff's Office,2009-11-01,California,180315,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fresno County Sheriff's Office,2009-10-01,California,180315,CA01000,3,0,0,0,1,0,1,5,11,0,11,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,142028,0,0,147709,101550,0,101550,7101,256360,1,1.42027521282265
Fresno County Sheriff's Office,2009-09-01,California,180315,CA01000,0,0,1,0,0,0,0,1,18,0,18,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,1420,418981,0,418981,0,420401,1,1.42027521282265
Fresno County Sheriff's Office,2009-08-01,California,180315,CA01000,0,0,2,0,0,0,0,2,20,0,20,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71014,0,0,0,0,71014,281357,0,281357,2841,355211,1,1.42027521282265
Fresno County Sheriff's Office,2009-07-01,California,180315,CA01000,0,0,1,0,0,0,1,2,24,0,24,11,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,284,306069,0,306069,284,306637,1,1.42027521282265
Fresno County Sheriff's Office,2009-06-01,California,180315,CA01000,0,0,0,0,0,0,0,0,20,0,20,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281925,0,281925,284,282209,1,1.42027521282265
Fresno County Sheriff's Office,2009-05-01,California,180315,CA01000,0,0,0,0,0,0,0,0,11,0,11,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207360,0,207360,0,207360,1,1.42027521282265
Fresno County Sheriff's Office,2009-04-01,California,180315,CA01000,0,0,0,0,0,0,1,1,20,0,20,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,313881,0,313881,5681,319704,1,1.42027521282265
Fresno County Sheriff's Office,2009-03-01,California,180315,CA01000,0,0,0,0,0,0,0,0,23,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433894,0,433894,0,433894,1,1.42027521282265
Fresno County Sheriff's Office,2009-02-01,California,180315,CA01000,0,0,0,0,0,0,0,0,14,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237186,1420,238606,0,238606,1,1.42027521282265
Fresno County Sheriff's Office,2009-01-01,California,180315,CA01000,0,0,0,0,0,0,0,0,22,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838673,0,838673,0,838673,1,1.42027521282265
Fresno County Sheriff's Office,2008-12-01,California,189229,CA01000,0,0,0,0,1,0,0,1,17,0,17,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,333993,0,333993,0,334135,1,1.41522547733228
Fresno County Sheriff's Office,2008-11-01,California,189229,CA01000,0,0,1,0,1,0,1,3,26,1,27,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,2830,5661,495329,1415,496744,708,503113,1,1.41522547733228
Fresno County Sheriff's Office,2008-10-01,California,189229,CA01000,0,0,0,0,0,0,0,0,19,0,19,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324087,0,324087,0,324087,1,1.41522547733228
Fresno County Sheriff's Office,2008-09-01,California,189229,CA01000,1,0,2,0,0,1,0,4,23,0,23,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141523,0,143645,0,0,14152,0,299320,649588,0,649588,0,948909,1,1.41522547733228
Fresno County Sheriff's Office,2008-08-01,California,189229,CA01000,0,0,0,0,0,0,0,0,19,0,19,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313472,0,313472,0,313472,1,1.41522547733228
Fresno County Sheriff's Office,2008-07-01,California,189229,CA01000,2,0,0,0,0,0,0,2,17,0,17,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707613,0,0,0,0,0,0,707613,292952,0,292952,142,1000706,1,1.41522547733228
Fresno County Sheriff's Office,2008-06-01,California,189229,CA01000,1,0,0,0,0,0,0,1,9,0,9,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424568,0,0,0,0,0,0,424568,141098,0,141098,59439,625105,1,1.41522547733228
Fresno County Sheriff's Office,2008-05-01,California,189229,CA01000,1,0,0,0,0,0,0,1,14,0,14,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235635,0,235635,0,235635,1,1.41522547733228
Fresno County Sheriff's Office,2008-04-01,California,189229,CA01000,3,0,0,0,0,0,0,3,18,0,18,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72176,0,0,0,0,0,0,72176,373620,0,373620,14152,459948,1,1.41522547733228
Fresno County Sheriff's Office,2008-03-01,California,189229,CA01000,1,0,0,0,0,0,0,1,21,0,21,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212284,0,0,0,0,0,0,212284,412538,0,412538,2830,627652,1,1.41522547733228
Fresno County Sheriff's Office,2008-02-01,California,189229,CA01000,0,0,0,0,0,0,0,0,10,0,10,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119587,0,119587,0,119587,1,1.41522547733228
Fresno County Sheriff's Office,2008-01-01,California,189229,CA01000,0,0,0,0,0,0,0,0,19,0,19,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278799,0,278799,0,278799,1,1.41522547733228
Fresno County Sheriff's Office,2007-12-01,California,187544,CA01000,2,0,0,0,0,0,0,2,9,0,9,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249825,0,0,0,0,0,0,249825,155773,0,155773,0,405598,1,1.46955740283082
Fresno County Sheriff's Office,2007-11-01,California,187544,CA01000,3,0,0,0,0,0,1,4,16,0,16,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73478,0,0,0,0,0,11022,84500,200007,0,200007,0,284506,1,1.46955740283082
Fresno County Sheriff's Office,2007-10-01,California,187544,CA01000,0,0,0,0,0,0,0,0,17,0,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293177,0,293177,58782,351959,1,1.46955740283082
Fresno County Sheriff's Office,2007-09-01,California,187544,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fresno County Sheriff's Office,2007-08-01,California,187544,CA01000,2,0,0,0,0,0,0,2,12,0,12,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156412,0,156412,0,156412,1,1.46955740283082
Fresno County Sheriff's Office,2007-07-01,California,187544,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fresno County Sheriff's Office,2007-06-01,California,187544,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fresno County Sheriff's Office,2007-05-01,California,187544,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fresno County Sheriff's Office,2007-04-01,California,187544,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fresno County Sheriff's Office,2007-03-01,California,187544,CA01000,3,0,0,0,0,0,0,3,22,0,22,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155038,0,0,0,0,0,0,155038,324184,0,324184,147,479370,1,1.46955740283082
Fresno County Sheriff's Office,2007-02-01,California,187544,CA01000,1,0,0,0,0,0,0,1,20,0,20,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587823,0,0,0,0,0,0,587823,255850,0,255850,147,843820,1,1.46955740283082
Fresno County Sheriff's Office,2007-01-01,California,187544,CA01000,1,0,0,0,0,0,0,1,22,0,22,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,1470,279216,0,279216,0,280685,1,1.46955740283082
Fresno County Sheriff's Office,2006-12-01,California,193352,CA01000,1,0,0,0,0,0,0,1,20,0,20,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90689,0,0,0,0,0,0,90689,306830,0,306830,0,397519,1,1.51147906246125
Fresno County Sheriff's Office,2006-11-01,California,193352,CA01000,0,0,1,0,0,0,0,1,13,0,13,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151601,0,151601,10580,162182,1,1.51147906246125
Fresno County Sheriff's Office,2006-10-01,California,193352,CA01000,2,0,0,0,0,0,0,2,16,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90689,0,0,0,0,0,0,90689,218409,0,218409,0,309097,1,1.51147906246125
Fresno County Sheriff's Office,2006-09-01,California,193352,CA01000,3,0,1,0,0,0,0,4,7,0,7,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377870,0,75574,0,0,0,0,453444,131499,0,131499,63784,648727,1,1.51147906246125
Fresno County Sheriff's Office,2006-08-01,California,193352,CA01000,1,0,0,0,0,0,0,1,14,0,14,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213119,0,213119,45647,258765,1,1.51147906246125
Fresno County Sheriff's Office,2006-07-01,California,193352,CA01000,0,0,0,0,0,0,0,0,22,0,22,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223699,0,223699,46100,269799,1,1.51147906246125
Fresno County Sheriff's Office,2006-06-01,California,193352,CA01000,1,0,1,0,0,0,0,2,26,0,26,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60459,0,30230,0,0,0,0,90689,326177,0,326177,18850,435716,1,1.51147906246125
Fresno County Sheriff's Office,2006-05-01,California,193352,CA01000,0,0,1,0,0,0,0,1,27,0,27,15,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340990,0,340990,3023,344013,1,1.51147906246125
Fresno County Sheriff's Office,2006-04-01,California,193352,CA01000,0,0,0,0,0,0,0,0,14,0,14,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238814,0,238814,0,238814,1,1.51147906246125
Fresno County Sheriff's Office,2006-03-01,California,193352,CA01000,0,0,0,0,0,0,0,0,23,0,23,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342652,0,342652,0,342652,1,1.51147906246125
Fresno County Sheriff's Office,2006-02-01,California,193352,CA01000,0,0,0,1,0,0,0,1,20,0,20,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302296,0,0,0,302296,214479,0,214479,0,516775,1,1.51147906246125
Fresno County Sheriff's Office,2006-01-01,California,193352,CA01000,2,0,0,0,0,0,0,2,16,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,22672,218409,0,218409,0,241081,1,1.51147906246125
Fresno County Sheriff's Office,2005-12-01,California,192887,CA01000,0,0,0,0,0,0,0,0,11,0,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106876,0,106876,23404,130280,1,1.56023853211009
Fresno County Sheriff's Office,2005-11-01,California,192887,CA01000,1,0,0,1,0,0,0,2,9,0,9,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,780,63034,0,63034,156,63970,1,1.56023853211009
Fresno County Sheriff's Office,2005-10-01,California,192887,CA01000,1,0,0,0,0,0,1,2,11,0,11,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159144,0,159144,0,159144,1,1.56023853211009
Fresno County Sheriff's Office,2005-09-01,California,192887,CA01000,1,0,0,0,0,0,0,1,16,0,16,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268361,0,268361,78012,346373,1,1.56023853211009
Fresno County Sheriff's Office,2005-08-01,California,192887,CA01000,1,0,0,0,3,0,0,4,14,0,14,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18723,0,0,0,157896,0,0,176619,223114,0,223114,78,399811,1,1.56023853211009
Fresno County Sheriff's Office,2005-07-01,California,192887,CA01000,2,0,0,0,5,0,0,7,17,0,17,17,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249638,0,0,0,2964,0,0,252603,282597,0,282597,6397,541596,1,1.56023853211009
Fresno County Sheriff's Office,2005-06-01,California,192887,CA01000,2,0,1,0,0,0,0,3,7,0,7,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298118,0,0,0,0,0,0,1298118,95175,0,95175,1560,1394853,1,1.56023853211009
Fresno County Sheriff's Office,2005-05-01,California,192887,CA01000,1,0,0,0,0,0,0,1,8,0,8,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312048,0,0,0,0,0,0,312048,180988,0,180988,0,493035,1,1.56023853211009
Fresno County Sheriff's Office,2005-04-01,California,192887,CA01000,2,0,0,0,0,0,0,2,18,0,18,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,806643,0,0,0,0,0,0,806643,344033,0,344033,0,1150676,1,1.56023853211009
Fresno County Sheriff's Office,2005-03-01,California,192887,CA01000,0,0,0,0,0,0,0,0,12,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182548,0,182548,0,182548,1,1.56023853211009
Fresno County Sheriff's Office,2005-02-01,California,192887,CA01000,2,0,0,0,0,0,0,2,17,0,17,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54608,0,0,0,0,0,0,54608,234036,0,234036,7801,296445,1,1.56023853211009
Fresno County Sheriff's Office,2005-01-01,California,192887,CA01000,0,0,0,1,0,0,0,1,17,0,17,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,3901,306587,0,306587,0,310487,1,1.56023853211009
Fresno County Sheriff's Office,2004-12-01,California,192867,CA01000,2,0,0,0,0,0,0,2,19,0,19,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275046,0,275046,0,275046,1,1.61317347569046
Fresno County Sheriff's Office,2004-11-01,California,192867,CA01000,2,0,0,0,0,0,0,2,13,0,13,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,48395,135668,0,135668,0,184063,1,1.61317347569046
