agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
King County Sheriff's Office,2011-11-01,Washington,331003,WA01700,4,1,0,0,0,1,1,7,1,0,1,0,8,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25101,271,0,0,0,284,54184,79840,19913,0,19913,0,99752
King County Sheriff's Office,2011-10-01,Washington,331003,WA01700,0,0,0,0,1,1,0,2,2,0,2,3,7,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,6773,0,8940,3386,0,3386,759,13085
King County Sheriff's Office,2011-09-01,Washington,331003,WA01700,2,1,0,0,0,4,0,7,1,0,1,4,12,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27105,271,0,0,0,163,0,27539,1151,0,1151,5852,34542
King County Sheriff's Office,2011-08-01,Washington,331003,WA01700,1,1,0,0,0,1,1,4,2,0,2,1,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,2032,3420,5588,7721,0,7721,0,13309
King County Sheriff's Office,2011-07-01,Washington,331003,WA01700,2,0,1,0,0,0,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,12191,0,0,0,0,12598,19879,0,19879,4199,36676
King County Sheriff's Office,2011-06-01,Washington,331003,WA01700,2,0,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,88,16594,0,16594,2303,18985
King County Sheriff's Office,2011-05-01,Washington,331003,WA01700,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,0,3386,0,3386
King County Sheriff's Office,2011-04-01,Washington,331003,WA01700,2,0,0,0,1,3,1,7,2,1,3,2,12,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10837,0,0,0,0,108,68,11013,51271,12191,63463,2005,76480
King County Sheriff's Office,2011-03-01,Washington,331003,WA01700,2,0,0,0,0,0,0,2,2,0,2,1,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108368,0,0,0,0,0,0,108368,8128,0,8128,1355,117850
King County Sheriff's Office,2011-02-01,Washington,331003,WA01700,0,1,0,0,0,0,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,115,1470
King County Sheriff's Office,2011-01-01,Washington,331003,WA01700,3,0,0,0,0,3,0,6,1,0,1,0,7,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778892,0,0,0,0,68,0,778960,29801,0,29801,0,808761
King County Sheriff's Office,2010-12-01,Washington,325893,WA01700,0,1,0,0,0,1,1,3,0,0,0,2,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,23056,23098,0,0,0,35,23133
King County Sheriff's Office,2010-11-01,Washington,325893,WA01700,1,0,0,0,0,0,1,2,3,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48908,0,0,0,0,0,559,49466,49480,0,49480,0,98947
King County Sheriff's Office,2010-10-01,Washington,325893,WA01700,0,0,0,0,1,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,349,1607,0,1607,0,1956
King County Sheriff's Office,2010-09-01,Washington,325893,WA01700,2,1,0,0,0,3,1,7,1,0,1,2,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69869,0,0,0,0,28663,0,98532,20960,0,20960,6987,126479
King County Sheriff's Office,2010-08-01,Washington,325893,WA01700,2,0,0,1,0,2,1,6,1,0,1,6,13,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,11207,69868,81284,699,0,699,1397,83380
King County Sheriff's Office,2010-07-01,Washington,325893,WA01700,2,0,0,0,0,1,1,4,3,1,4,8,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,70,70,1216,11179,140,11319,9886,22421
King County Sheriff's Office,2010-06-01,Washington,325893,WA01700,1,1,1,0,0,1,0,4,2,0,2,3,9,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,70,0,0,42,0,133,18864,0,18864,713,19710
King County Sheriff's Office,2010-05-01,Washington,325893,WA01700,3,0,0,0,0,0,0,3,2,0,2,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,0,0,0,0,0,0,1886,8524,0,8524,279,10690
King County Sheriff's Office,2010-04-01,Washington,325893,WA01700,0,1,0,0,0,0,1,2,1,0,1,3,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,17,296,11179,0,11179,73,11548
King County Sheriff's Office,2010-03-01,Washington,325893,WA01700,3,0,0,0,0,1,0,4,4,0,4,1,9,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,0,0,0,0,279,0,7546,36471,0,36471,0,44017
King County Sheriff's Office,2010-02-01,Washington,325893,WA01700,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24733,0,24733,42,24775
King County Sheriff's Office,2010-01-01,Washington,325893,WA01700,0,2,0,0,0,3,0,5,3,0,3,0,8,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,901,0,1251,59248,0,59248,0,60499
King County Sheriff's Office,2009-12-01,Washington,379806,WA01700,0,0,1,0,0,1,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,2130,9232,44029,0,44029,0,53260
King County Sheriff's Office,2009-11-01,Washington,379806,WA01700,2,0,0,0,1,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,192,2841,0,2841,0,3032
King County Sheriff's Office,2009-10-01,Washington,379806,WA01700,1,0,1,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227244,0,85,0,0,739,0,228068,2841,0,2841,0,230908
King County Sheriff's Office,2009-09-01,Washington,379806,WA01700,3,3,0,0,0,1,1,8,2,0,2,3,13,1,0,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305359,73854,0,0,0,284,0,379498,25849,0,25849,1562,406909
King County Sheriff's Office,2009-08-01,Washington,379806,WA01700,2,1,1,0,0,2,0,6,0,1,1,2,9,2,0,1,0,0,1,0,4,0,0,0,1,5,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5433,57,994,0,0,142,0,6626,0,4261,4261,568,11455
King County Sheriff's Office,2009-07-01,Washington,379806,WA01700,5,0,0,1,1,3,2,12,3,1,4,9,25,2,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,0,0,0,0,1811,355,6001,4971,156,5127,923,12051
King County Sheriff's Office,2009-06-01,Washington,379806,WA01700,1,2,0,0,0,4,1,8,3,0,3,8,19,0,1,0,0,0,0,0,1,0,0,0,3,4,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,4261,6491,12853,0,12853,2841,22185
King County Sheriff's Office,2009-05-01,Washington,379806,WA01700,2,1,0,0,0,2,0,5,1,0,1,3,9,1,0,0,0,0,2,0,3,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,3551,1562,0,1562,1988,7101
King County Sheriff's Office,2009-04-01,Washington,379806,WA01700,2,2,0,0,0,1,0,5,3,0,3,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,107,0,0,0,0,0,7208,30252,0,30252,0,37460
King County Sheriff's Office,2009-03-01,Washington,379806,WA01700,5,0,0,0,0,2,0,7,0,4,4,0,11,1,0,0,0,0,2,0,3,1,1,2,0,5,1,0,0,0,0,2,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,163758,0,0,0,0,0,0,163758,0,61185,61185,0,224943
King County Sheriff's Office,2009-02-01,Washington,379806,WA01700,2,0,0,0,0,2,0,4,5,1,6,2,12,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,0,0,7101,0,19884,43815,2130,45946,36,65865
King County Sheriff's Office,2009-01-01,Washington,379806,WA01700,1,1,1,0,0,3,0,6,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17043,426,710,0,0,1165,0,19344,23392,0,23392,0,42736
King County Sheriff's Office,2008-12-01,Washington,371696,WA01700,1,0,0,0,0,2,0,3,3,0,3,0,6,1,0,0,0,0,1,0,2,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,31135,0,31170,43023,0,43023,0,74193
King County Sheriff's Office,2008-11-01,Washington,371696,WA01700,1,0,0,0,0,2,0,3,2,0,2,2,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,155675,0,0,0,0,545,0,156220,283,0,283,14,156517
King County Sheriff's Office,2008-10-01,Washington,371696,WA01700,1,1,0,0,0,1,0,3,0,1,1,0,4,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35381,7076,0,0,0,71,0,42528,0,24059,24059,0,66586
King County Sheriff's Office,2008-09-01,Washington,371696,WA01700,4,0,0,0,0,1,2,7,3,1,4,2,13,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488253,0,0,0,0,142,1061,489456,28305,56609,84914,2264,576634
King County Sheriff's Office,2008-08-01,Washington,371696,WA01700,1,0,0,0,0,0,1,2,0,1,1,2,5,0,0,0,0,1,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,71,0,283,283,0,354
King County Sheriff's Office,2008-07-01,Washington,371696,WA01700,0,1,0,0,0,1,0,2,4,1,5,11,18,0,1,0,0,0,2,0,3,0,1,1,0,4,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,71,0,2194,7076,283,7359,849,10402
King County Sheriff's Office,2008-06-01,Washington,371696,WA01700,0,1,0,0,0,4,0,5,2,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,0,7338,24880,0,24880,142,32359
King County Sheriff's Office,2008-05-01,Washington,371696,WA01700,0,0,0,0,0,2,1,3,0,0,0,4,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2123,2151,0,0,0,6369,8520
King County Sheriff's Office,2008-04-01,Washington,371696,WA01700,1,1,0,0,0,1,0,3,0,0,0,3,6,3,0,0,0,0,1,0,4,0,1,1,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,0,0,0,1231,1656
King County Sheriff's Office,2008-03-01,Washington,371696,WA01700,5,0,0,0,0,0,0,5,2,0,2,2,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205307,0,0,0,0,0,0,205307,6510,0,6510,142,211958
King County Sheriff's Office,2008-02-01,Washington,371696,WA01700,2,0,1,0,0,0,0,3,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,71,29861,0,29861,283,30215
King County Sheriff's Office,2008-01-01,Washington,371696,WA01700,4,1,0,0,0,0,1,6,2,0,2,1,9,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350976,283045,0,0,0,0,14152,648173,70761,0,70761,0,718935
King County Sheriff's Office,2007-12-01,Washington,367521,WA01700,1,3,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30420,0,30420,0,30420
King County Sheriff's Office,2007-11-01,Washington,367521,WA01700,1,0,0,0,0,0,0,1,3,0,3,0,4,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,404128,0,0,0,0,0,0,404128,130497,0,130497,0,534625
King County Sheriff's Office,2007-10-01,Washington,367521,WA01700,0,0,0,0,0,0,0,0,4,3,7,3,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86263,955212,1041475,404,1041879
King County Sheriff's Office,2007-09-01,Washington,367521,WA01700,4,1,0,0,0,2,0,7,4,0,4,2,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,88,6363,0,6363,0,6451
King County Sheriff's Office,2007-08-01,Washington,367521,WA01700,5,1,0,0,0,1,2,9,1,0,1,6,16,1,1,0,0,0,0,0,2,0,0,0,1,3,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,698113,0,0,0,0,0,73,698187,0,0,0,2939,701126
King County Sheriff's Office,2007-07-01,Washington,367521,WA01700,2,1,0,0,0,2,1,6,1,0,1,29,36,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,808,0,0,0,0,73,8230,8083,0,8083,16790,33102
King County Sheriff's Office,2007-06-01,Washington,367521,WA01700,3,0,0,0,0,2,0,5,2,0,2,5,12,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,73,0,125,11610,0,11610,918,12653
King County Sheriff's Office,2007-05-01,Washington,367521,WA01700,5,1,0,0,1,1,0,8,3,0,3,12,23,2,1,0,0,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,0,0,0,7348,147,0,12859,15401,0,15401,21088,49348
King County Sheriff's Office,2007-04-01,Washington,367521,WA01700,3,1,0,0,0,3,0,7,3,0,3,6,16,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118446,73,0,0,0,1469601,0,1588121,45262,0,45262,1910,1635294
King County Sheriff's Office,2007-03-01,Washington,367521,WA01700,2,0,0,0,0,2,0,4,2,1,3,2,9,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,73,0,220,37327,0,37327,147,37694
King County Sheriff's Office,2007-02-01,Washington,367521,WA01700,2,0,0,0,0,0,1,3,2,0,2,5,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,220,17488,0,17488,44,17752
King County Sheriff's Office,2007-01-01,Washington,367521,WA01700,1,0,0,0,0,1,0,2,0,0,0,2,4,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73
King County Sheriff's Office,2006-12-01,Washington,366282,WA01700,0,0,0,0,0,1,0,1,5,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,756,35746,0,35746,665,37167
King County Sheriff's Office,2006-11-01,Washington,366282,WA01700,1,0,1,0,0,0,0,2,4,0,4,2,8,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,30230,0,0,0,0,30305,25846,0,25846,106,56257
King County Sheriff's Office,2006-10-01,Washington,366282,WA01700,2,0,0,0,0,0,1,3,1,0,1,6,10,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,303052,0,0,0,0,0,100513,403565,11336,0,11790,1090,415991
King County Sheriff's Office,2006-09-01,Washington,366282,WA01700,3,0,0,0,0,0,1,4,1,0,1,10,15,1,0,0,0,0,1,0,2,0,0,0,3,5,1,0,0,0,0,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113361,0,0,0,0,0,76,113437,13754,0,13754,5970,133161
King County Sheriff's Office,2006-08-01,Washington,366282,WA01700,2,0,0,0,0,1,0,3,4,0,4,19,26,1,0,0,0,0,0,0,1,1,0,1,4,6,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,151,0,9220,6348,0,6348,1814,17382
King County Sheriff's Office,2006-07-01,Washington,366282,WA01700,7,2,0,0,0,4,2,15,15,2,17,29,61,1,1,0,0,0,1,0,3,0,1,1,1,5,0,1,0,0,0,1,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,577045,0,0,0,0,378,3325,580748,119785,3174,122959,6273,709980
King County Sheriff's Office,2006-06-01,Washington,366282,WA01700,1,2,0,0,0,5,0,8,5,0,5,11,24,2,1,0,0,0,1,0,4,2,0,2,0,6,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,378,302,0,0,0,1360,0,2040,48972,0,48972,8049,59061
King County Sheriff's Office,2006-05-01,Washington,366282,WA01700,9,0,0,0,0,1,1,11,4,1,5,8,24,7,0,0,0,0,0,0,7,1,0,1,1,9,7,0,0,0,0,0,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,248442,0,0,0,0,0,1511,249953,49879,0,49879,1511,301344
King County Sheriff's Office,2006-04-01,Washington,366282,WA01700,4,0,0,0,0,5,2,11,0,1,1,3,15,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280077,0,0,0,0,46931,1134,328142,0,3023,3023,302,331467
King County Sheriff's Office,2006-03-01,Washington,366282,WA01700,2,1,0,0,0,2,0,5,4,1,5,4,14,0,0,0,0,0,0,2,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,2418,61064,302,61366,2,63786
King County Sheriff's Office,2006-02-01,Washington,366282,WA01700,1,1,0,0,0,2,1,5,5,1,6,6,17,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,272746,1511,281815,46100,1511,47612,1073,330500
King County Sheriff's Office,2006-01-01,Washington,366282,WA01700,1,0,0,0,0,2,2,5,1,0,1,4,10,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,9296,9447,19022,0,19022,741,29209
King County Sheriff's Office,2005-12-01,Washington,362112,WA01700,0,0,0,0,0,2,0,2,3,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,468,23684,0,23684,2590,26742
King County Sheriff's Office,2005-11-01,Washington,362112,WA01700,0,1,0,0,1,3,0,5,6,1,7,3,15,2,0,0,0,0,0,0,2,0,1,1,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,158731,0,158731,156,158965
King County Sheriff's Office,2005-10-01,Washington,362112,WA01700,5,1,1,0,1,2,0,10,5,0,5,7,22,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25276,0,0,0,0,39162,0,64438,100635,0,100635,18411,183484
King County Sheriff's Office,2005-09-01,Washington,362112,WA01700,2,1,0,0,0,2,1,6,4,0,4,9,19,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,780,780,7021,24184,0,24184,0,31205
King County Sheriff's Office,2005-08-01,Washington,362112,WA01700,2,0,1,0,1,0,1,5,8,2,10,11,26,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,4681,4759,69353,31205,100557,0,105316
King County Sheriff's Office,2005-07-01,Washington,362112,WA01700,3,0,0,0,1,3,1,8,9,1,10,17,35,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,5227,0,9127,90338,11702,102040,2083,113250
King County Sheriff's Office,2005-06-01,Washington,362112,WA01700,4,3,0,0,0,0,2,9,4,3,7,9,25,3,1,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12061,17163,0,0,0,0,1560,30784,32141,156,32297,7723,70804
King County Sheriff's Office,2005-05-01,Washington,362112,WA01700,3,0,0,0,0,2,0,5,4,0,4,7,16,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,0,0,0,0,0,0,8659,34949,0,34949,20389,63998
King County Sheriff's Office,2005-04-01,Washington,362112,WA01700,0,0,0,1,0,1,0,2,7,0,7,1,10,2,0,0,0,0,1,0,3,1,0,1,0,4,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,780,60007,0,60007,1560,62347
