agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Oakland County Sheriff's Office,2011-08-01,Michigan,357881,MI63163,2,0,1,0,0,1,1,5,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142233,0,677,0,0,270919,271,414100,0,0,0,27,414127,1,1.35459550174677
Oakland County Sheriff's Office,2011-07-01,Michigan,357881,MI63163,2,0,0,0,0,0,0,2,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,121914,0,0,0,0,0,0,121914,16255,0,16255,69,138238,1,1.35459550174677
Oakland County Sheriff's Office,2011-06-01,Michigan,357881,MI63163,1,0,0,0,0,1,0,2,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270919,0,0,0,0,677,0,271596,6773,0,6773,13681,292051,1,1.35459550174677
Oakland County Sheriff's Office,2011-05-01,Michigan,357881,MI63163,0,0,0,0,0,0,0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,12191,14901,14,14914,1,1.35459550174677
Oakland County Sheriff's Office,2011-04-01,Michigan,357881,MI63163,5,0,0,0,0,0,0,5,1,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147651,0,0,0,0,0,0,147651,6773,0,6773,30,154454,1,1.35459550174677
Oakland County Sheriff's Office,2011-03-01,Michigan,357881,MI63163,5,0,0,0,0,0,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,237461,0,0,0,0,0,0,237461,10837,0,10837,4,248301,1,1.35459550174677
Oakland County Sheriff's Office,2011-02-01,Michigan,357881,MI63163,2,2,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,571639,372514,0,0,0,0,0,944153,0,0,0,1,944154,1,1.35459550174677
Oakland County Sheriff's Office,2011-01-01,Michigan,357881,MI63163,1,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135460,0,162551,0,0,0,0,298011,0,0,0,0,298011,1,1.35459550174677
Oakland County Sheriff's Office,2010-12-01,Michigan,298636,MI63163,2,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,160696,0,0,0,0,0,0,160696,0,0,0,1,160698,1,1.3973579356326
Oakland County Sheriff's Office,2010-11-01,Michigan,298636,MI63163,1,1,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,558943,0,0,0,0,0,572917,0,0,0,3,572920,1,1.3973579356326
Oakland County Sheriff's Office,2010-10-01,Michigan,298636,MI63163,2,0,0,0,0,1,1,4,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,14,1397,1688,6987,0,6987,2376,11050,1,1.3973579356326
Oakland County Sheriff's Office,2010-09-01,Michigan,298636,MI63163,0,0,1,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,104802,0,0,0,0,104802,0,0,0,56,104858,1,1.3973579356326
Oakland County Sheriff's Office,2010-08-01,Michigan,298636,MI63163,1,0,0,0,0,0,0,1,4,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2795,0,0,0,0,0,0,2795,27669,0,27669,140,30604,1,1.3973579356326
Oakland County Sheriff's Office,2010-07-01,Michigan,298636,MI63163,6,0,0,0,0,0,0,6,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,395452,0,0,0,0,0,0,395452,2096,0,2096,1508,399056,1,1.3973579356326
Oakland County Sheriff's Office,2010-06-01,Michigan,298636,MI63163,5,1,0,0,0,0,0,6,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,118914,20960,0,0,0,0,0,139874,0,0,0,7338,147212,1,1.3973579356326
Oakland County Sheriff's Office,2010-05-01,Michigan,298636,MI63163,2,1,0,0,1,0,0,4,1,0,1,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,384273,140,0,0,419207,0,0,803621,11179,0,11179,2665,817464,1,1.3973579356326
Oakland County Sheriff's Office,2010-04-01,Michigan,298636,MI63163,4,0,0,0,0,2,0,6,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,175370,0,0,0,0,5728,0,181098,0,0,0,2798,183895,1,1.3973579356326
Oakland County Sheriff's Office,2010-03-01,Michigan,298636,MI63163,3,0,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105501,0,0,0,0,0,0,105501,27947,0,27947,1,133449,1,1.3973579356326
Oakland County Sheriff's Office,2010-02-01,Michigan,298636,MI63163,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28646,0,0,0,0,28646,0,0,0,699,29345,1,1.3973579356326
Oakland County Sheriff's Office,2010-01-01,Michigan,298636,MI63163,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188643,0,104802,0,0,0,0,293445,0,0,0,0,293445,1,1.3973579356326
Oakland County Sheriff's Office,2009-12-01,Michigan,291263,MI63163,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78115,0,0,0,0,0,0,78115,0,0,0,14210,92325,1,1.42027521282265
Oakland County Sheriff's Office,2009-11-01,Michigan,291263,MI63163,1,0,0,0,0,0,1,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49710,0,0,0,0,0,1,49711,0,0,0,285693,335404,1,1.42027521282265
Oakland County Sheriff's Office,2009-10-01,Michigan,291263,MI63163,3,0,0,0,1,0,1,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,124984,0,0,0,170433,0,3125,298542,0,0,0,71,298613,1,1.42027521282265
Oakland County Sheriff's Office,2009-09-01,Michigan,291263,MI63163,4,0,0,0,0,0,3,7,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144299,0,0,0,0,0,7101,151400,0,0,0,7133,158533,1,1.42027521282265
Oakland County Sheriff's Office,2009-08-01,Michigan,291263,MI63163,3,1,0,0,0,0,1,5,2,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240737,35507,0,0,0,0,1,276245,45449,0,45449,38,321732,1,1.42027521282265
Oakland County Sheriff's Office,2009-07-01,Michigan,291263,MI63163,0,0,1,0,0,1,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71014,0,0,71014,0,142028,56811,0,56811,9331,208170,1,1.42027521282265
Oakland County Sheriff's Office,2009-06-01,Michigan,291263,MI63163,1,0,1,0,0,0,1,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71014,0,42608,0,0,0,213041,326663,0,0,0,63917,390580,1,1.42027521282265
Oakland County Sheriff's Office,2009-05-01,Michigan,291263,MI63163,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,710,710,1,1.42027521282265
Oakland County Sheriff's Office,2009-04-01,Michigan,291263,MI63163,0,0,1,0,0,0,0,1,1,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,1420,1278,7101,8380,51343,61143,1,1.42027521282265
Oakland County Sheriff's Office,2009-03-01,Michigan,291263,MI63163,2,1,0,0,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,78115,1068047,0,0,0,0,0,1146162,0,0,0,1564,1147726,1,1.42027521282265
Oakland County Sheriff's Office,2009-02-01,Michigan,291263,MI63163,1,0,0,0,2,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,14204,0,0,28407,1420,0,1420,142,29969,1,1.42027521282265
Oakland County Sheriff's Office,2009-01-01,Michigan,291263,MI63163,0,0,0,0,0,1,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,2130,17043,0,17043,0,19174,1,1.42027521282265
Oakland County Sheriff's Office,2008-12-01,Michigan,286657,MI63163,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70761,0,0,0,0,0,0,70761,0,0,0,6,70767,1,1.41522547733228
Oakland County Sheriff's Office,2008-11-01,Michigan,286657,MI63163,0,0,0,0,0,0,0,0,1,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,21228,21,21250,1,1.41522547733228
Oakland County Sheriff's Office,2008-10-01,Michigan,286657,MI63163,3,0,0,0,0,1,1,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325502,0,0,0,0,495,28305,354302,0,0,0,143,354445,1,1.41522547733228
Oakland County Sheriff's Office,2008-09-01,Michigan,286657,MI63163,1,0,0,0,0,0,0,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70761,0,0,0,0,0,0,70761,7076,0,7076,603,78440,1,1.41522547733228
Oakland County Sheriff's Office,2008-08-01,Michigan,286657,MI63163,0,0,0,0,1,0,0,1,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,21228,0,1,1,459992,481222,1,1.41522547733228
Oakland County Sheriff's Office,2008-07-01,Michigan,286657,MI63163,0,1,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176903,0,0,0,0,0,176903,1,0,1,99110,276014,1,1.41522547733228
Oakland County Sheriff's Office,2008-06-01,Michigan,286657,MI63163,1,0,0,0,0,0,2,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,141523,0,0,0,0,0,36796,178318,1417,0,1417,2406,182141,1,1.41522547733228
Oakland County Sheriff's Office,2008-05-01,Michigan,286657,MI63163,0,0,0,0,0,1,1,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,3821,5236,8210,0,8210,369,13815,1,1.41522547733228
Oakland County Sheriff's Office,2008-04-01,Michigan,286657,MI63163,0,1,0,0,0,0,1,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,14,4260,0,0,0,117,4377,1,1.41522547733228
Oakland County Sheriff's Office,2008-03-01,Michigan,286657,MI63163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oakland County Sheriff's Office,2008-02-01,Michigan,286657,MI63163,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,49533,0,0,0,0,49533,1,1.41522547733228
Oakland County Sheriff's Office,2008-01-01,Michigan,286657,MI63163,1,1,0,0,0,0,0,2,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,14152,0,0,0,0,0,28305,1936,0,1936,0,30241,1,1.41522547733228
Oakland County Sheriff's Office,2007-12-01,Michigan,302719,MI63163,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1.46955740283082
Oakland County Sheriff's Office,2007-11-01,Michigan,302719,MI63163,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,1,1.46955740283082
Oakland County Sheriff's Office,2007-10-01,Michigan,302719,MI63163,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1.46955740283082
Oakland County Sheriff's Office,2007-09-01,Michigan,302719,MI63163,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147,0,0,0,1,148,1,1.46955740283082
Oakland County Sheriff's Office,2007-08-01,Michigan,302719,MI63163,0,0,0,0,0,1,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,148,151,1,1.46955740283082
Oakland County Sheriff's Office,2007-07-01,Michigan,302719,MI63163,2,0,0,0,0,0,0,2,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,295,0,0,0,1478,1774,1,1.46955740283082
Oakland County Sheriff's Office,2007-06-01,Michigan,302719,MI63163,1,0,0,0,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,226,228,1,1.46955740283082
Oakland County Sheriff's Office,2007-05-01,Michigan,302719,MI63163,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1.46955740283082
Oakland County Sheriff's Office,2007-04-01,Michigan,302719,MI63163,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1.46955740283082
Oakland County Sheriff's Office,2007-03-01,Michigan,302719,MI63163,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,1.46955740283082
Oakland County Sheriff's Office,2007-02-01,Michigan,302719,MI63163,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1.46955740283082
Oakland County Sheriff's Office,2007-01-01,Michigan,302719,MI63163,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1.46955740283082
Oakland County Sheriff's Office,2006-12-01,Michigan,293252,MI63163,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,154,1,1.51147906246125
Oakland County Sheriff's Office,2006-11-01,Michigan,293252,MI63163,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1.51147906246125
Oakland County Sheriff's Office,2006-10-01,Michigan,293252,MI63163,2,0,0,0,0,0,1,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7557,7560,0,0,0,5,7565,1,1.51147906246125
Oakland County Sheriff's Office,2006-09-01,Michigan,293252,MI63163,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,5,6,1,1.51147906246125
Oakland County Sheriff's Office,2006-08-01,Michigan,293252,MI63163,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391,4391,1,1.51147906246125
Oakland County Sheriff's Office,2006-07-01,Michigan,293252,MI63163,1,0,0,0,0,0,0,1,1,0,1,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,766,769,1,1.51147906246125
Oakland County Sheriff's Office,2006-06-01,Michigan,293252,MI63163,1,1,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,5,8,1,1.51147906246125
Oakland County Sheriff's Office,2006-05-01,Michigan,293252,MI63163,1,0,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,763,765,1,1.51147906246125
Oakland County Sheriff's Office,2006-04-01,Michigan,293252,MI63163,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1.51147906246125
Oakland County Sheriff's Office,2006-03-01,Michigan,293252,MI63163,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1.51147906246125
Oakland County Sheriff's Office,2006-02-01,Michigan,293252,MI63163,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1.51147906246125
Oakland County Sheriff's Office,2006-01-01,Michigan,293252,MI63163,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,2,453,455,1,1.51147906246125
Oakland County Sheriff's Office,2005-12-01,Michigan,292677,MI63163,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,5,1,1.56023853211009
Oakland County Sheriff's Office,2005-11-01,Michigan,292677,MI63163,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1.56023853211009
Oakland County Sheriff's Office,2005-10-01,Michigan,292677,MI63163,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,5,1,1.56023853211009
Oakland County Sheriff's Office,2005-09-01,Michigan,292677,MI63163,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24187,24187,1,1.56023853211009
Oakland County Sheriff's Office,2005-08-01,Michigan,292677,MI63163,3,0,0,0,1,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,312048,0,0,312052,0,0,0,3,312056,1,1.56023853211009
Oakland County Sheriff's Office,2005-07-01,Michigan,292677,MI63163,0,1,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,39008,39011,1,1.56023853211009
Oakland County Sheriff's Office,2005-06-01,Michigan,292677,MI63163,5,0,0,0,1,1,0,7,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202836,0,0,0,234036,2,0,436873,0,0,0,8676,445550,1,1.56023853211009
