agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Columbus Police Department,2006-01-01,Ohio,731547,OHCOP00,18,11,5,1,7,5,0,47,20,0,20,4,71,1,1,0,0,0,1,0,3,1,0,1,0,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,410367,127720,37787,0,1486842,91444,0,2154160,76874,0,76874,302,2231336
Columbus Police Department,2006-02-01,Ohio,731547,OHCOP00,9,4,0,0,0,0,0,13,4,0,4,4,21,5,1,0,0,0,0,0,6,0,0,0,1,7,3,1,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,243348,605,0,0,0,0,0,243953,24184,0,24184,453,268590
Columbus Police Department,2006-03-01,Ohio,731547,OHCOP00,11,9,4,0,2,1,0,27,31,1,32,3,62,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,317562,165734,72098,0,16626,0,0,572019,459338,0,459338,0,1031358
Columbus Police Department,2006-04-01,Ohio,731547,OHCOP00,7,5,3,1,0,2,0,18,14,0,14,5,37,0,2,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69075,17382,60459,756,0,0,0,147672,117517,0,117517,937,266126
Columbus Police Department,2006-05-01,Ohio,731547,OHCOP00,14,12,7,0,2,2,0,37,22,1,23,5,65,0,2,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220374,40734,109733,0,619706,0,0,990548,105728,1360,107088,351,1097987
Columbus Police Department,2006-06-01,Ohio,731547,OHCOP00,16,6,7,0,3,3,0,35,49,2,51,3,89,1,3,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95299,138300,57890,0,68243,0,0,359732,413087,45344,458432,0,818164
Columbus Police Department,2006-07-01,Ohio,731547,OHCOP00,5,7,3,1,4,1,0,21,22,1,23,3,47,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264811,152206,12092,3779,101571,0,0,534459,85021,151,85172,2494,622125
Columbus Police Department,2006-08-01,Ohio,731547,OHCOP00,4,5,1,0,1,1,0,12,6,0,6,4,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124697,34424,7557,0,0,0,0,166678,25922,0,25922,605,193205
Columbus Police Department,2006-09-01,Ohio,731547,OHCOP00,16,9,3,0,3,2,0,33,11,0,11,9,53,3,2,0,0,0,1,0,6,0,0,0,3,9,2,2,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,430772,485789,47612,0,9825,1058,0,975055,47914,0,47914,4536,1027505
Columbus Police Department,2006-10-01,Ohio,731547,OHCOP00,5,1,0,0,1,0,0,7,11,1,12,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115628,0,0,0,0,0,0,115628,92276,76,92351,1765,209745
Columbus Police Department,2006-11-01,Ohio,731547,OHCOP00,23,7,6,0,2,1,0,39,11,0,11,6,56,3,2,2,0,0,0,0,7,0,0,0,1,8,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,597639,73307,35520,0,113361,0,0,819826,33479,0,33479,2570,855875
Columbus Police Department,2006-12-01,Ohio,731547,OHCOP00,0,3,2,0,0,1,0,6,5,0,5,0,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385427,0,0,76,0,385503,24939,0,24939,0,410442
Columbus Police Department,2007-01-01,Ohio,735981,OHCOP00,21,12,3,0,1,4,1,42,18,1,19,9,70,1,1,0,0,0,3,1,6,0,0,0,2,8,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,326095,164297,22925,0,110217,0,0,623533,83912,51435,135346,1102,759982
Columbus Police Department,2007-02-01,Ohio,735981,OHCOP00,27,13,5,0,1,2,0,48,24,0,24,3,75,2,2,0,0,1,0,0,5,0,0,0,1,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,399279,135640,915387,0,382085,0,0,1832391,129101,0,129101,73,1961565
Columbus Police Department,2007-03-01,Ohio,735981,OHCOP00,13,4,7,0,2,3,0,29,11,0,11,4,44,3,0,1,0,0,1,0,5,0,0,0,2,7,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,575773,1690,48863,0,30861,6275,0,663461,69363,0,69363,147,732971
Columbus Police Department,2007-04-01,Ohio,735981,OHCOP00,12,5,5,1,1,1,1,26,5,0,5,7,38,1,1,0,0,0,1,0,3,0,0,0,4,7,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,255850,18223,41882,14696,367389,0,0,698040,22925,0,22925,3600,724565
Columbus Police Department,2007-05-01,Ohio,735981,OHCOP00,5,2,1,0,2,2,0,12,7,0,7,2,21,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46409,735,1910,0,7348,0,0,56402,41956,0,41956,0,98357
Columbus Police Department,2007-06-01,Ohio,735981,OHCOP00,5,0,1,0,1,1,1,9,14,0,14,1,24,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237627,0,14843,0,588,44,147,253249,72890,0,72890,0,326139
Columbus Police Department,2007-07-01,Ohio,735981,OHCOP00,7,7,3,0,2,0,0,19,18,1,19,19,57,3,1,0,0,0,0,0,4,1,0,1,9,14,3,0,0,0,0,0,0,3,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,79356,40707,10434,0,14696,0,0,145192,48716,0,48716,2572,196480
Columbus Police Department,2007-08-01,Ohio,735981,OHCOP00,13,8,13,0,0,2,0,36,21,0,21,9,66,1,2,1,0,0,1,0,5,0,0,0,0,5,1,1,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138873,96183,94507,0,0,147,0,329710,114258,0,114258,6099,450067
Columbus Police Department,2007-09-01,Ohio,735981,OHCOP00,10,10,3,0,0,2,0,25,22,1,23,7,55,3,4,0,0,0,1,0,8,1,0,1,3,12,2,1,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,170616,45336,2204,0,0,0,0,218156,102127,441,102568,22778,343502
Columbus Police Department,2007-10-01,Ohio,735981,OHCOP00,21,15,2,1,3,1,0,43,31,0,31,8,82,2,0,0,1,0,0,0,3,5,0,5,3,11,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,205077,299937,17635,382085,13667,37,0,918437,131011,0,131011,441,1049889
Columbus Police Department,2007-11-01,Ohio,735981,OHCOP00,9,4,3,0,0,1,0,17,36,0,36,7,60,1,0,0,0,0,0,0,1,6,0,6,1,8,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,163488,41368,8083,0,0,0,0,212939,190675,0,190675,7642,411256
Columbus Police Department,2007-12-01,Ohio,735981,OHCOP00,14,10,2,1,2,0,0,29,10,1,11,6,46,1,2,0,1,0,0,0,4,0,0,0,2,6,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,301847,251669,52904,14696,58782,0,0,679898,69877,7348,77225,14696,771819
Columbus Police Department,2008-01-01,Ohio,751887,OHCOP00,17,8,4,0,1,1,1,32,15,0,15,6,53,1,0,0,0,0,0,0,1,2,0,2,4,7,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,344041,100552,31489,0,7076,0,0,483158,45640,0,45640,5236,534034
Columbus Police Department,2008-02-01,Ohio,751887,OHCOP00,15,6,4,0,2,3,0,30,10,0,10,8,48,2,2,0,0,0,2,0,6,0,0,0,1,7,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,326280,50665,33965,0,849,0,0,411760,133810,0,133810,425,545994
Columbus Police Department,2008-03-01,Ohio,751887,OHCOP00,10,5,6,0,0,1,0,22,7,0,7,3,32,1,1,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,148896,49533,96943,0,0,0,0,295372,93263,0,93263,708,389343
Columbus Police Department,2008-04-01,Ohio,751887,OHCOP00,26,10,4,0,7,0,0,47,9,1,10,6,63,2,1,0,0,1,0,0,4,1,0,1,2,7,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,359963,183130,31913,0,135862,0,0,710868,25049,4670,29720,778,741366
Columbus Police Department,2008-05-01,Ohio,751887,OHCOP00,0,2,0,0,0,0,0,2,12,0,12,1,15,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,1415,97167,0,97167,708,99289
Columbus Police Department,2008-06-01,Ohio,751887,OHCOP00,1,1,0,0,0,0,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49533,4529,0,0,0,0,0,54062,33258,0,33258,0,87319
Columbus Police Department,2008-07-01,Ohio,751887,OHCOP00,5,6,1,0,1,0,0,13,21,0,21,1,35,2,0,0,0,1,0,0,3,1,0,1,0,4,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,216529,390602,0,0,0,0,0,607132,146801,0,146801,0,753933
Columbus Police Department,2008-08-01,Ohio,751887,OHCOP00,7,4,2,0,1,1,0,15,24,1,25,5,45,3,0,0,0,0,0,0,3,0,0,0,2,5,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46278,38919,10331,0,70761,2123,0,168412,138197,11322,149519,283,318213
Columbus Police Department,2008-09-01,Ohio,751887,OHCOP00,20,14,6,0,2,0,6,48,29,1,30,11,89,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,344607,165864,68426,0,142,0,16841,595881,195761,0,195761,1956,793598
Columbus Police Department,2008-10-01,Ohio,751887,OHCOP00,9,4,0,1,0,1,2,17,22,2,24,2,43,0,2,0,0,0,1,0,3,1,0,1,1,5,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318426,42492,0,0,0,0,18398,379316,169289,0,169289,7147,555752
Columbus Police Department,2008-11-01,Ohio,751887,OHCOP00,6,3,1,0,1,1,0,12,15,0,15,0,27,2,1,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,281630,52363,71,0,0,0,0,334064,46023,0,46023,0,380087
Columbus Police Department,2008-12-01,Ohio,751887,OHCOP00,0,0,0,0,0,0,0,0,13,0,13,0,13,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53708,0,53708,0,53708
Columbus Police Department,2009-01-01,Ohio,759391,OHCOP00,4,1,0,0,0,0,0,5,26,0,26,1,32,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,710,0,0,0,0,0,9800,245992,0,245992,568,256360
Columbus Police Department,2009-02-01,Ohio,759391,OHCOP00,15,11,5,0,3,4,0,38,8,2,10,1,49,1,2,0,0,0,2,0,5,0,0,0,0,5,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117599,83157,28406,0,426,1182,0,230769,43815,79535,123351,0,354120
Columbus Police Department,2009-03-01,Ohio,759391,OHCOP00,17,10,4,0,2,2,0,35,17,0,17,7,59,5,0,0,0,0,2,0,7,0,0,0,6,13,3,0,0,0,0,2,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,407761,53047,7812,0,1420,71,0,470111,76056,0,76056,3061,549228
Columbus Police Department,2009-04-01,Ohio,759391,OHCOP00,23,5,3,0,1,2,0,34,20,0,20,3,57,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412164,88483,57521,0,0,710,0,558878,116179,0,116179,426,675483
Columbus Police Department,2009-05-01,Ohio,759391,OHCOP00,5,2,2,1,0,1,0,11,14,0,14,2,27,2,1,1,0,0,0,0,4,0,0,0,0,4,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138051,14,4900,284055,0,0,0,427020,104106,0,104106,1,531128
Columbus Police Department,2009-06-01,Ohio,759391,OHCOP00,3,6,1,0,0,1,0,11,11,0,11,0,22,2,4,0,0,0,1,0,7,0,0,0,0,7,2,1,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,291156,2841,38347,0,0,355,0,332699,97573,0,97573,0,430272
Columbus Police Department,2009-07-01,Ohio,759391,OHCOP00,0,2,1,0,0,2,0,5,1,1,2,0,7,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,5681,0,0,0,0,41188,5681,7101,12782,0,53970
Columbus Police Department,2009-08-01,Ohio,759391,OHCOP00,8,5,3,0,0,0,0,16,4,0,4,2,22,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18961,2983,355,0,0,0,0,22298,19174,0,19174,21304,62776
Columbus Police Department,2009-09-01,Ohio,759391,OHCOP00,17,6,9,0,0,1,0,33,23,0,23,6,62,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,215172,39881,36927,0,0,0,0,291980,126547,0,126547,2343,420870
Columbus Police Department,2009-10-01,Ohio,759391,OHCOP00,9,3,2,0,1,2,0,17,18,3,21,7,45,2,0,1,0,0,2,0,5,0,1,1,3,9,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,267722,116534,26275,0,0,0,0,410531,205372,71014,276386,1704,688620
Columbus Police Department,2009-11-01,Ohio,759391,OHCOP00,10,2,5,0,0,1,0,18,9,0,9,5,32,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73286,0,48218,0,0,11362,0,132867,58657,0,58657,43318,234843
Columbus Police Department,2009-12-01,Ohio,759391,OHCOP00,5,4,3,0,0,1,0,13,4,0,4,1,18,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32950,21446,25565,0,0,71,11504,91537,0,0,0,0,91537
Columbus Police Department,2010-01-01,Ohio,787033,OHCOP00,11,5,0,0,3,1,1,21,19,0,19,3,43,1,1,0,0,0,1,0,3,0,0,0,1,4,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,143627,11284,0,0,6707,0,20960,182579,156923,0,156923,0,339502
Columbus Police Department,2010-02-01,Ohio,787033,OHCOP00,34,10,14,0,3,2,0,63,11,1,12,5,80,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,989679,448412,196692,0,107597,0,0,1742380,63789,6987,70776,210,1813365
Columbus Police Department,2010-03-01,Ohio,787033,OHCOP00,9,6,3,0,5,1,0,24,14,0,14,2,40,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241813,172923,60380,0,44715,210,0,520041,120732,0,120732,8244,649017
Columbus Police Department,2010-04-01,Ohio,787033,OHCOP00,11,2,1,0,0,0,0,14,7,0,7,6,27,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,201220,0,6987,0,0,0,0,208206,28786,0,28786,1397,238389
Columbus Police Department,2010-05-01,Ohio,787033,OHCOP00,11,9,5,0,0,1,0,26,10,0,10,7,43,2,3,0,0,0,0,0,5,2,0,2,2,9,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86427,51004,0,0,0,0,0,137430,43905,0,43905,3773,185108
Columbus Police Department,2010-06-01,Ohio,787033,OHCOP00,8,3,1,0,0,0,0,12,19,1,20,3,35,5,1,0,0,0,0,0,6,3,0,3,2,11,4,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11598,46253,6987,0,0,0,0,64837,65676,0,65676,113465,243979
Columbus Police Department,2010-07-01,Ohio,787033,OHCOP00,7,1,0,0,0,0,0,8,4,0,4,2,14,4,0,0,0,0,0,0,4,2,0,2,1,7,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,172574,20960,0,0,0,0,0,193534,14812,0,14812,699,209045
Columbus Police Department,2010-08-01,Ohio,787033,OHCOP00,8,5,0,0,1,1,1,16,12,0,12,2,30,2,2,0,0,1,1,1,7,2,0,2,1,10,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,238250,168472,0,0,1886433,4891,139736,2437782,34934,0,34934,349,2473065
Columbus Police Department,2010-09-01,Ohio,787033,OHCOP00,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,4192,0,0,0,0,4192
Columbus Police Department,2010-10-01,Ohio,787033,OHCOP00,2,1,0,0,0,0,1,4,2,0,2,0,6,1,1,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,41921,0,0,0,0,279,52680,11179,0,11179,0,63859
Columbus Police Department,2010-11-01,Ohio,787033,OHCOP00,23,15,9,0,1,3,2,53,21,0,21,7,81,2,2,0,0,0,0,1,5,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,310283,119125,74815,0,6987,6987,0,518196,122967,0,122967,2934,644098
Columbus Police Department,2010-12-01,Ohio,787033,OHCOP00,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,4192,0,4192
Columbus Police Department,2011-01-01,Ohio,787609,OHCOP00,6,13,3,0,0,2,3,27,24,1,25,2,54,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,149276,96610,13546,0,0,0,7450,266882,85069,8128,93196,0,360079
Columbus Police Department,2011-02-01,Ohio,787609,OHCOP00,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,68,7450,0,7450,0,7450
Columbus Police Department,2011-03-01,Ohio,787609,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2011-04-01,Ohio,787609,OHCOP00,5,6,1,0,0,0,0,12,13,0,13,1,26,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93061,1053333,10837,0,0,0,0,1157231,91557,0,91557,0,1248788
Columbus Police Department,2011-05-01,Ohio,787609,OHCOP00,12,13,4,0,0,2,3,34,8,0,8,5,47,5,3,0,0,0,1,0,9,1,0,1,0,10,3,2,0,0,0,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,171289,95567,27837,0,0,0,6773,301465,40367,0,40367,48088,389920
Columbus Police Department,2011-06-01,Ohio,787609,OHCOP00,23,7,4,0,0,1,1,36,18,0,18,3,57,5,0,0,0,0,0,0,5,2,0,2,1,8,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,236851,59643,51542,0,0,2709,0,350745,34271,0,34271,0,385017
Columbus Police Department,2011-07-01,Ohio,787609,OHCOP00,12,15,3,0,1,0,0,31,11,0,11,3,45,5,4,1,0,1,0,0,11,0,0,0,3,14,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,130041,134782,10972,0,0,0,0,275796,58383,0,58383,0,334179
Columbus Police Department,2011-08-01,Ohio,787609,OHCOP00,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162551,0,0,0,0,0,0,162551,0,0,0,135,162687
Columbus Police Department,2011-09-01,Ohio,787609,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135
Columbus Police Department,2011-10-01,Ohio,787609,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162551,162551
Columbus Police Department,2011-11-01,Ohio,787609,OHCOP00,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,0,135
Columbus Police Department,2011-12-01,Ohio,787609,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2012-01-01,Ohio,797384,OHCOP00,16,9,0,1,0,4,2,32,14,1,15,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76311,107896,0,0,0,0,0,184207,26012,265427,291438,0,475646
Columbus Police Department,2012-02-01,Ohio,797384,OHCOP00,4,4,1,0,0,2,0,11,13,0,13,2,26,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74651,39814,0,0,0,0,0,114465,69940,0,69940,265,184671
Columbus Police Department,2012-03-01,Ohio,797384,OHCOP00,8,4,0,0,0,0,1,13,5,0,5,1,19,1,3,0,0,0,0,1,5,0,0,0,1,6,0,3,0,0,0,0,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99004,7034,0,0,0,0,1327,107365,9025,0,9025,0,116390
Columbus Police Department,2012-04-01,Ohio,797384,OHCOP00,30,20,6,0,2,1,4,63,18,1,19,5,87,4,1,0,0,0,0,0,5,2,0,2,0,7,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,184471,221034,133,0,0,0,19907,425545,64366,11281,75647,1593,502784
Columbus Police Department,2012-05-01,Ohio,797384,OHCOP00,9,6,1,0,2,1,0,19,14,2,16,6,41,0,1,0,0,1,0,0,2,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47710,16602,0,0,1991,0,0,66304,33975,2654,36629,0,102932
Columbus Police Department,2012-06-01,Ohio,797384,OHCOP00,5,7,3,0,0,2,1,18,26,0,26,4,48,3,2,0,0,0,1,0,6,0,0,0,0,6,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,398,36231,664,0,0,14598,3981,55872,79628,0,79628,464,135965
