agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Bexar County Sheriff's Office,2005-08-01,Texas,155114,TX01500,2,0,1,0,0,0,0,3,9,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59289,0,2340,0,0,0,0,61629,229363,0,229363,0,290992
Bexar County Sheriff's Office,2005-07-01,Texas,155114,TX01500,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,7801,21133,0,21133,0,28935
Bexar County Sheriff's Office,2005-06-01,Texas,155114,TX01500,1,0,0,0,1,0,0,2,7,1,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,108600,0,0,108616,129539,4532,134071,0,242687
Bexar County Sheriff's Office,2005-05-01,Texas,155114,TX01500,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,1560,42337,0,42337,0,43897
Bexar County Sheriff's Office,2005-04-01,Texas,155114,TX01500,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43687,0,0,0,0,0,0,43687,59703,0,59703,0,103389
Bexar County Sheriff's Office,2005-03-01,Texas,155114,TX01500,0,0,0,0,0,0,1,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86991,0,86991,0,86991
Bexar County Sheriff's Office,2005-02-01,Texas,155114,TX01500,2,0,0,0,1,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62410,0,0,0,936,0,0,63346,104598,0,104598,0,167944
Bexar County Sheriff's Office,2005-01-01,Texas,155114,TX01500,4,0,0,0,0,0,0,4,7,1,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37446,0,0,0,0,0,0,37446,174708,15602,190310,0,227756
Bexar County Sheriff's Office,2004-12-01,Texas,156767,TX01500,4,0,0,0,0,0,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168093,0,0,0,0,0,0,168093,91677,0,91677,0,259769
Bexar County Sheriff's Office,2004-11-01,Texas,156767,TX01500,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,0,0,0,0,0,0,9961,59921,0,59921,0,69883
Bexar County Sheriff's Office,2004-10-01,Texas,156767,TX01500,2,0,0,0,0,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66140,0,0,0,0,0,0,66140,98154,0,98154,0,164294
Bexar County Sheriff's Office,2004-09-01,Texas,156767,TX01500,6,0,3,0,0,0,0,9,7,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130425,0,10486,0,0,0,0,140911,137725,0,137725,0,278635
Bexar County Sheriff's Office,2004-08-01,Texas,156767,TX01500,3,0,0,0,0,0,0,3,5,0,5,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117923,0,0,0,0,0,0,117923,72972,0,72972,0,190895
Bexar County Sheriff's Office,2004-07-01,Texas,156767,TX01500,3,0,1,0,1,0,3,8,6,0,6,1,15,1,0,0,0,1,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,187128,0,27424,0,0,0,187128,401680,103977,0,103977,32263,537921
Bexar County Sheriff's Office,2004-06-01,Texas,156767,TX01500,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96790,0,0,0,0,0,0,96790,30812,0,30812,0,127602
Bexar County Sheriff's Office,2004-05-01,Texas,156767,TX01500,2,0,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88402,0,0,0,0,0,0,88402,79279,0,79279,0,167681
Bexar County Sheriff's Office,2004-04-01,Texas,156767,TX01500,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123632,0,123632,0,123632
Bexar County Sheriff's Office,2004-03-01,Texas,156767,TX01500,3,0,0,0,0,0,0,3,12,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143411,0,0,0,0,0,0,143411,178538,0,178538,0,321949
Bexar County Sheriff's Office,2004-02-01,Texas,156767,TX01500,0,0,0,0,2,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,3226,51597,0,51597,0,54824
Bexar County Sheriff's Office,2004-01-01,Texas,156767,TX01500,3,0,0,0,0,0,1,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081,0,0,0,0,0,1936,7017,32113,0,32113,0,39131
Bexar County Sheriff's Office,2003-12-01,Texas,153588,TX01500,1,0,1,0,0,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,0,281582,0,0,0,16564,331272,57434,0,57434,0,388707
Bexar County Sheriff's Office,2003-11-01,Texas,153588,TX01500,3,0,1,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149073,0,6625,0,0,0,0,155698,45326,0,45326,0,201024
Bexar County Sheriff's Office,2003-10-01,Texas,153588,TX01500,3,0,1,0,0,1,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59629,0,1656,0,0,124,0,61410,70685,0,70685,0,132095
Bexar County Sheriff's Office,2003-09-01,Texas,153588,TX01500,2,0,2,0,0,0,1,5,7,2,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99713,0,8282,0,0,0,6625,114620,79158,115945,195103,0,309723
Bexar County Sheriff's Office,2003-08-01,Texas,153588,TX01500,4,0,0,0,1,0,0,5,13,0,13,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85303,0,0,0,2485,0,0,87787,134869,0,134869,0,222656
Bexar County Sheriff's Office,2003-07-01,Texas,153588,TX01500,3,0,0,0,0,0,0,3,10,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31554,0,0,0,0,0,0,31554,252802,0,252802,0,284356
Bexar County Sheriff's Office,2003-06-01,Texas,153588,TX01500,1,0,0,0,1,0,0,2,10,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224934,0,0,0,1656,0,0,226590,125511,0,125511,0,352101
Bexar County Sheriff's Office,2003-05-01,Texas,153588,TX01500,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172990,0,172990,0,172990
Bexar County Sheriff's Office,2003-04-01,Texas,153588,TX01500,3,0,0,0,1,0,0,4,20,0,20,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109568,0,0,0,207045,0,0,316614,102348,0,102348,0,418962
Bexar County Sheriff's Office,2003-03-01,Texas,153588,TX01500,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70851,0,70851,0,70851
Bexar County Sheriff's Office,2003-02-01,Texas,153588,TX01500,0,0,0,0,0,1,0,1,8,1,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114744,1077,115821,0,115821
Bexar County Sheriff's Office,2003-01-01,Texas,153588,TX01500,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,63232,0,63232,0,63233
Bexar County Sheriff's Office,2002-12-01,Texas,157383,TX01500,2,0,0,0,0,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,6776,98885,0,98885,0,105661
Bexar County Sheriff's Office,2002-11-01,Texas,157383,TX01500,4,11,0,0,0,0,0,15,6,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66742,846981,0,0,0,0,0,913724,102173,0,102173,0,1015897
Bexar County Sheriff's Office,2002-10-01,Texas,157383,TX01500,1,0,0,0,0,0,0,1,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49125,0,0,0,0,0,0,49125,125988,0,125988,0,175113
Bexar County Sheriff's Office,2002-09-01,Texas,157383,TX01500,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47611,0,47611,0,47611
Bexar County Sheriff's Office,2002-08-01,Texas,157383,TX01500,3,0,0,0,0,0,0,3,7,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71146,0,0,0,0,0,0,71146,131011,0,131011,0,202158
Bexar County Sheriff's Office,2002-07-01,Texas,157383,TX01500,2,0,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,0,0,0,0,0,0,12620,156417,0,156417,0,169037
Bexar County Sheriff's Office,2002-06-01,Texas,157383,TX01500,5,0,0,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86782,0,0,0,0,0,0,86782,30322,0,30322,0,117104
Bexar County Sheriff's Office,2002-05-01,Texas,157383,TX01500,3,0,0,0,0,0,0,3,8,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116883,0,0,0,0,0,0,116883,67504,0,67504,0,184388
Bexar County Sheriff's Office,2002-04-01,Texas,157383,TX01500,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,33879,7453,0,7453,0,41333
Bexar County Sheriff's Office,2002-03-01,Texas,157383,TX01500,1,0,0,0,0,2,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,18634,0,18651,16601,0,16601,0,35251
Bexar County Sheriff's Office,2002-02-01,Texas,157383,TX01500,2,0,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,1694,62973,0,62973,0,64667
Bexar County Sheriff's Office,2002-01-01,Texas,157383,TX01500,4,0,0,0,0,2,0,6,8,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130435,0,0,0,0,169,0,130605,147205,0,147205,0,277810
Bexar County Sheriff's Office,2001-12-01,Texas,154095,TX01500,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103250,0,0,0,0,0,0,103250,25924,0,25924,0,129174
Bexar County Sheriff's Office,2001-11-01,Texas,154095,TX01500,1,0,0,0,1,0,1,3,9,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43021,0,0,0,860,0,86,43967,139731,0,139731,0,183699
Bexar County Sheriff's Office,2001-10-01,Texas,154095,TX01500,0,0,0,0,0,0,0,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84665,0,84665,0,84665
Bexar County Sheriff's Office,2001-09-01,Texas,154095,TX01500,1,0,0,0,0,0,0,1,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53346,0,0,0,0,0,0,53346,151003,0,151003,0,204349
Bexar County Sheriff's Office,2001-08-01,Texas,154095,TX01500,0,0,1,0,0,0,0,1,8,0,8,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,3442,121060,0,121060,0,124502
Bexar County Sheriff's Office,2001-07-01,Texas,154095,TX01500,1,0,1,0,0,0,0,2,13,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,15487,0,0,0,0,15746,254081,0,254081,0,269826
Bexar County Sheriff's Office,2001-06-01,Texas,154095,TX01500,0,0,1,0,0,0,0,1,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,5162,75760,0,75760,0,80922
Bexar County Sheriff's Office,2001-05-01,Texas,154095,TX01500,2,0,0,0,0,0,0,2,10,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,7744,156639,0,156639,0,164382
Bexar County Sheriff's Office,2001-04-01,Texas,154095,TX01500,3,0,0,0,0,0,0,3,8,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94818,0,0,0,0,0,0,94818,121448,0,121448,0,216265
Bexar County Sheriff's Office,2001-03-01,Texas,154095,TX01500,5,0,0,0,0,0,0,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,6625,76964,0,76964,0,83589
Bexar County Sheriff's Office,2001-02-01,Texas,154095,TX01500,0,0,0,0,0,4,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,89096,0,89096,0,89268
Bexar County Sheriff's Office,2001-01-01,Texas,154095,TX01500,0,0,0,0,0,1,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,43,20263,0,20263,0,20306
Bexar County Sheriff's Office,2000-12-01,Texas,150676,TX01500,3,0,0,0,0,0,0,3,7,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16456,0,0,0,0,0,0,16456,125243,0,125243,0,141699
Bexar County Sheriff's Office,2000-11-01,Texas,150676,TX01500,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,973,73654,0,73654,0,74627
Bexar County Sheriff's Office,2000-10-01,Texas,150676,TX01500,1,0,0,0,1,1,1,4,8,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,69009,973,531,72283,145140,0,145140,0,217423
Bexar County Sheriff's Office,2000-09-01,Texas,150676,TX01500,0,0,0,0,0,1,0,1,3,0,3,1,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51801,0,51801,0,51801
Bexar County Sheriff's Office,2000-08-01,Texas,150676,TX01500,1,0,0,0,0,0,0,1,9,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84934,0,0,0,0,0,0,84934,142044,0,142044,0,226978
Bexar County Sheriff's Office,2000-07-01,Texas,150676,TX01500,2,0,1,0,0,0,0,3,9,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,44237,0,0,0,0,51314,117625,0,117625,0,168940
Bexar County Sheriff's Office,2000-06-01,Texas,150676,TX01500,1,0,0,0,0,0,0,1,7,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,885,121836,0,121836,0,122721
Bexar County Sheriff's Office,2000-05-01,Texas,150676,TX01500,0,0,0,0,0,0,0,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76795,0,76795,0,76795
Bexar County Sheriff's Office,2000-04-01,Texas,150676,TX01500,1,0,1,0,0,2,0,4,7,0,7,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15925,0,1769,0,0,0,0,17695,106035,0,106035,0,123730
Bexar County Sheriff's Office,2000-03-01,Texas,150676,TX01500,0,1,0,0,0,6,0,7,5,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,2654,36407,0,36407,0,39061
Bexar County Sheriff's Office,2000-02-01,Texas,150676,TX01500,0,0,1,0,0,0,0,1,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,177,101921,0,101921,0,102098
Bexar County Sheriff's Office,2000-01-01,Texas,150676,TX01500,2,0,1,0,0,1,0,4,6,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31850,0,53,0,0,177,0,32080,104133,0,104133,7078,143291
Bexar County Sheriff's Office,1999-12-01,Texas,142322,TX01500,2,0,1,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,0,2744,0,0,183,0,5799,31966,0,31966,0,37764
Bexar County Sheriff's Office,1999-11-01,Texas,142322,TX01500,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,0,0,0,0,0,0,9146,31463,0,31463,0,40609
Bexar County Sheriff's Office,1999-10-01,Texas,142322,TX01500,2,0,1,0,0,0,1,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32926,0,3658,0,0,0,366,36950,110119,0,110119,0,147069
Bexar County Sheriff's Office,1999-09-01,Texas,142322,TX01500,3,0,1,0,0,0,0,4,12,0,12,0,16,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24969,0,1829,0,0,0,0,26798,132435,0,132435,0,159233
Bexar County Sheriff's Office,1999-08-01,Texas,142322,TX01500,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182922,0,0,0,0,0,0,182922,111216,0,111216,0,294138
Bexar County Sheriff's Office,1999-07-01,Texas,142322,TX01500,0,0,0,0,0,0,0,0,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149584,0,149584,0,149584
Bexar County Sheriff's Office,1999-06-01,Texas,142322,TX01500,0,0,1,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,91,34380,0,34380,0,34472
Bexar County Sheriff's Office,1999-05-01,Texas,142322,TX01500,3,0,1,0,0,0,0,4,9,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34819,0,18,0,0,0,0,34837,126079,0,126079,0,160916
Bexar County Sheriff's Office,1999-04-01,Texas,142322,TX01500,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99967,0,99967,0,99967
Bexar County Sheriff's Office,1999-03-01,Texas,142322,TX01500,1,0,0,0,0,5,0,6,5,0,5,0,11,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,2744,0,3110,55462,0,55462,0,58571
Bexar County Sheriff's Office,1999-02-01,Texas,142322,TX01500,1,0,1,0,0,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,183,0,0,0,0,366,116658,0,116658,0,117024
