agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Lubbock Police Department,2011-11-01,Texas,234404,TX15202,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1,1.35459550174677
Lubbock Police Department,2011-12-01,Texas,234404,TX15202,3,0,0,0,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8304,0,0,0,0,0,0,8304,0,0,0,1355,9658,1,1.35459550174677
Lubbock Police Department,2012-01-01,Texas,237241,TX15202,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,3981,0,3981,1,1.32713265123532
Lubbock Police Department,2012-02-01,Texas,237241,TX15202,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61048,0,0,0,0,0,61048,0,0,0,265,61314,1,1.32713265123532
Lubbock Police Department,2012-03-01,Texas,237241,TX15202,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16801,0,0,0,0,0,0,16801,0,0,0,0,16801,1,1.32713265123532
Lubbock Police Department,2012-04-01,Texas,237241,TX15202,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,995,1009,1,1.32713265123532
Lubbock Police Department,2012-05-01,Texas,237241,TX15202,3,0,0,0,0,0,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,183200,0,0,0,0,0,0,183200,1128,0,1128,6238,190566,1,1.32713265123532
Lubbock Police Department,2012-06-01,Texas,237241,TX15202,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,35434,0,0,0,0,0,0,35434,13,0,13,0,35448,1,1.32713265123532
Lubbock Police Department,2012-07-01,Texas,237241,TX15202,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313,0,4313,15,4328,1,1.32713265123532
Lubbock Police Department,2012-08-01,Texas,237241,TX15202,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,0,0,0,1991,2522,1,1.32713265123532
Lubbock Police Department,2012-09-01,Texas,237241,TX15202,2,1,0,0,1,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7964,9953,0,0,1526,0,0,19444,0,0,0,7,19450,1,1.32713265123532
Lubbock Police Department,2012-10-01,Texas,237241,TX15202,1,1,0,0,0,0,1,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,325,0,0,0,0,66,398,7,0,7,265,670,1,1.32713265123532
Lubbock Police Department,2012-11-01,Texas,237241,TX15202,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116179,0,0,0,0,0,1327,117506,0,0,0,0,117506,1,1.32713265123532
Lubbock Police Department,2012-12-01,Texas,237241,TX15202,2,0,0,0,0,0,1,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,163570,0,0,0,0,0,7,163577,66,0,66,7,163650,1,1.32713265123532
Lubbock Police Department,2013-01-01,Texas,237875,TX15202,2,1,0,0,0,0,0,3,0,1,1,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,3,0,1,1,0,4,1,0,0,0,0,0,0,1,0,1,1,0,2,20339,34971,0,0,0,0,0,55310,0,719,719,7,56036,1,1.30797303509051
Lubbock Police Department,2013-02-01,Texas,237875,TX15202,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,4578,7,4584,1,1.30797303509051
Lubbock Police Department,2013-03-01,Texas,237875,TX15202,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,262,0,262,0,0,0,0,262,1,1.30797303509051
Lubbock Police Department,2013-04-01,Texas,237875,TX15202,2,0,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,1604,8829,0,8829,7,10439,1,1.30797303509051
Lubbock Police Department,2013-05-01,Texas,237875,TX15202,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,39239,0,0,0,4316,0,43556,2747,0,2747,0,46302,1,1.30797303509051
Lubbock Police Department,2013-06-01,Texas,237875,TX15202,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,39239,0,0,0,0,0,0,39239,0,0,0,0,39239,1,1.30797303509051
Lubbock Police Department,2013-07-01,Texas,237875,TX15202,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,1,1.30797303509051
Lubbock Police Department,2013-08-01,Texas,237875,TX15202,2,0,0,0,0,0,1,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120205,0,0,0,0,0,6540,126745,1962,0,1962,1177,129884,1,1.30797303509051
Lubbock Police Department,2013-09-01,Texas,237875,TX15202,0,1,0,0,1,0,2,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5597179,0,0,972982,0,14388,6584548,3270,0,3270,0,6587818,1,1.30797303509051
Lubbock Police Department,2013-10-01,Texas,237875,TX15202,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,9156,262,0,262,0,9417,1,1.30797303509051
Lubbock Police Department,2013-11-01,Texas,237875,TX15202,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242574,0,0,1242574,16350,0,16350,0,1258924,1,1.30797303509051
Lubbock Police Department,2013-12-01,Texas,237875,TX15202,1,0,0,0,2,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,82077,0,0,0,16088,0,0,98165,0,0,0,654,98819,1,1.30797303509051
Lubbock Police Department,2014-01-01,Texas,241826,TX15202,1,2,0,0,0,1,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,10707,13876,0,0,0,50479,0,75062,0,0,0,130,75192,1,1.28709350845562
Lubbock Police Department,2014-02-01,Texas,241826,TX15202,0,0,1,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,6,0,0,0,6,13,1,1.28709350845562
Lubbock Police Department,2014-03-01,Texas,241826,TX15202,5,0,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,593093,0,0,0,0,0,0,593093,13514,0,13514,0,606607,1,1.28709350845562
Lubbock Police Department,2014-04-01,Texas,241826,TX15202,1,0,0,0,1,0,0,2,2,0,2,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38613,0,0,0,1931,0,0,40543,7079,0,7079,6,47629,1,1.28709350845562
Lubbock Police Department,2014-05-01,Texas,241826,TX15202,1,0,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,0,0,0,0,0,0,2048,4634,0,4634,17022,23703,1,1.28709350845562
Lubbock Police Department,2014-06-01,Texas,241826,TX15202,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,0,0,0,153,0,0,2551,0,0,0,0,2551,1,1.28709350845562
Lubbock Police Department,2014-07-01,Texas,241826,TX15202,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,167387,0,0,0,0,0,0,167387,0,0,0,6,167393,1,1.28709350845562
Lubbock Police Department,2014-08-01,Texas,241826,TX15202,1,0,1,0,0,0,0,2,1,0,1,7,10,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,5,7,1,0,0,0,0,0,0,1,0,0,0,0,1,295391,0,318,0,0,0,0,295708,2574,0,2574,2587,300870,1,1.28709350845562
Lubbock Police Department,2014-09-01,Texas,241826,TX15202,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,0,0,0,0,0,0,3426,0,0,0,0,3426,1,1.28709350845562
Lubbock Police Department,2014-10-01,Texas,241826,TX15202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lubbock Police Department,2014-11-01,Texas,241826,TX15202,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,0,1995,0,1995,1,1.28709350845562
Lubbock Police Department,2014-12-01,Texas,241826,TX15202,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,32,257,1,1.28709350845562
Lubbock Police Department,2015-01-01,Texas,247271,TX15202,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,64,129,1,1.28556847539769
Lubbock Police Department,2015-02-01,Texas,247271,TX15202,2,0,0,0,1,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18319,0,0,0,8510,0,0,26830,0,2057,2057,0,28887,1,1.28556847539769
Lubbock Police Department,2015-03-01,Texas,247271,TX15202,2,0,0,0,2,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18639,0,0,0,21983,0,0,40623,0,0,0,64,40687,1,1.28556847539769
Lubbock Police Department,2015-04-01,Texas,247271,TX15202,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,321,0,321,13498,0,13498,0,13820,1,1.28556847539769
Lubbock Police Department,2015-05-01,Texas,247271,TX15202,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,0,0,0,0,129,1,1.28556847539769
Lubbock Police Department,2015-06-01,Texas,247271,TX15202,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,0,0,0,0,0,0,4403,0,0,0,0,4403,1,1.28556847539769
Lubbock Police Department,2015-07-01,Texas,247271,TX15202,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,218547,0,0,0,0,0,0,218547,0,0,0,129,218675,1,1.28556847539769
Lubbock Police Department,2015-08-01,Texas,247271,TX15202,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,257,0,0,0,0,0,257,3857,0,3857,0,4114,1,1.28556847539769
Lubbock Police Department,2015-09-01,Texas,247271,TX15202,0,0,1,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,643,0,1928,12663,0,12663,0,14591,1,1.28556847539769
Lubbock Police Department,2015-10-01,Texas,247271,TX15202,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8792,0,8792,0,8792,1,1.28556847539769
Lubbock Police Department,2015-11-01,Texas,247271,TX15202,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78846,0,0,0,0,0,0,78846,8792,0,8792,0,87638,1,1.28556847539769
Lubbock Police Department,2015-12-01,Texas,247271,TX15202,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35765,0,35765,0,35765,1,1.28556847539769
Lubbock Police Department,2016-01-01,Texas,252900,TX15202,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,254037,0,0,0,2539,0,0,256576,4443,0,4443,0,261020,1,1.26955202032162
Lubbock Police Department,2016-02-01,Texas,252900,TX15202,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,10093,0,0,0,0,10093,0,0,0,0,10093,1,1.26955202032162
Lubbock Police Department,2016-03-01,Texas,252900,TX15202,1,1,0,0,0,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,2,168451,8887,0,0,0,0,13965,191302,30469,0,30469,0,221772,1,1.26955202032162
Lubbock Police Department,2016-04-01,Texas,252900,TX15202,2,0,0,0,0,1,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,10337,0,0,0,0,127,0,10464,8379,0,8379,698,19541,1,1.26955202032162
Lubbock Police Department,2016-05-01,Texas,252900,TX15202,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,254,0,0,0,0,0,0,254,254,0,254,63,571,1,1.26955202032162
Lubbock Police Department,2016-06-01,Texas,252900,TX15202,1,0,0,1,1,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,8252,0,0,635,6348,0,635,15869,0,0,0,0,15869,1,1.26955202032162
Lubbock Police Department,2016-07-01,Texas,252900,TX15202,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,181546,0,0,0,0,0,0,181546,0,0,0,317,181863,1,1.26955202032162
Lubbock Police Department,2016-08-01,Texas,252900,TX15202,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7109,0,0,0,141532,0,0,148642,1650,0,1650,0,150292,1,1.26955202032162
Lubbock Police Department,2016-09-01,Texas,252900,TX15202,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,59195,0,0,0,0,0,0,59195,0,0,0,0,59195,1,1.26955202032162
Lubbock Police Department,2016-10-01,Texas,252900,TX15202,2,1,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,57647,5510,635,0,0,0,825,64616,0,0,0,0,64616,1,1.26955202032162
Lubbock Police Department,2016-11-01,Texas,252900,TX15202,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40626,0,0,0,0,0,0,40626,6983,0,6983,381,47989,1,1.26955202032162
Lubbock Police Department,2016-12-01,Texas,252900,TX15202,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126408,1,0,0,0,0,0,126409,6193,0,6193,254,132856,1,1.26955202032162
Lubbock Police Department,1979-01-01,Texas,173616,TX15202,5,0,0,0,2,0,1,8,1,0,1,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26030,0,0,0,210342,0,20992,257364,420,0,420,4198,261982,1,4.19843724882306
Lubbock Police Department,1979-02-01,Texas,173616,TX15202,8,1,1,0,0,0,0,10,1,0,1,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78721,420,4198,0,0,0,0,83339,4198,0,4198,1260,88797,1,4.19843724882306
Lubbock Police Department,1979-03-01,Texas,173616,TX15202,2,3,1,0,0,0,0,6,1,0,1,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,1,1,1,0,0,0,0,3,0,0,0,0,3,16794,16584,10496,0,0,0,0,43874,420,0,420,5248,49542,1,4.19843724882306
Lubbock Police Department,1979-04-01,Texas,173616,TX15202,4,0,2,0,0,0,0,6,2,0,2,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13435,0,8397,0,0,0,0,21832,6298,0,6298,2939,31068,1,4.19843724882306
Lubbock Police Department,1979-05-01,Texas,173616,TX15202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lubbock Police Department,1979-06-01,Texas,173616,TX15202,3,2,0,0,1,0,0,6,4,0,4,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,4618,21034,0,0,8397,0,0,34049,8439,0,8439,5038,47526,1,4.19843724882306
Lubbock Police Department,1979-07-01,Texas,173616,TX15202,6,0,2,0,6,2,2,18,2,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,5,0,0,0,0,5,0,0,1,0,1,0,0,2,0,0,0,0,2,81660,0,630,0,1753309,4282,8397,1848278,21412,0,21412,0,1869690,1,4.19843724882306
Lubbock Police Department,1979-08-01,Texas,173616,TX15202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lubbock Police Department,1979-09-01,Texas,173616,TX15202,6,2,3,0,2,0,0,13,2,0,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,34847,25191,5038,0,4408,0,0,69484,50381,0,50381,42,119907,1,4.19843724882306
Lubbock Police Department,1979-10-01,Texas,173616,TX15202,8,2,0,0,4,3,2,19,6,0,6,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,3,6,1,0,0,0,0,1,1,3,0,0,0,2,5,65076,630,0,0,42404,5248,4198,117556,35897,0,35897,13855,167308,1,4.19843724882306
Lubbock Police Department,1979-11-01,Texas,173616,TX15202,2,0,0,0,2,0,1,5,4,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33587,0,0,0,16794,0,4198,54580,7137,0,7137,840,62557,1,4.19843724882306
Lubbock Police Department,1979-12-01,Texas,173616,TX15202,3,0,1,0,2,0,1,7,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,37786,0,420,0,5038,0,4198,47442,1260,0,1260,420,49122,1,4.19843724882306
Lubbock Police Department,1980-01-01,Texas,174172,TX15202,4,4,0,1,0,0,0,9,3,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,159730,19227,0,11092,0,0,0,190049,22924,0,22924,370,213343,1,3.69746081504702
Lubbock Police Department,1980-02-01,Texas,174172,TX15202,3,0,2,0,0,0,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26252,0,7395,0,0,0,0,33647,0,0,0,1849,35496,1,3.69746081504702
