agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
San Diego County Sheriff's Office,2012-09-01,California,498044,CA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Diego County Sheriff's Office,2012-10-01,California,498044,CA03700,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Diego County Sheriff's Office,2012-11-01,California,498044,CA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Diego County Sheriff's Office,2012-12-01,California,498044,CA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Diego County Sheriff's Office,2013-01-01,California,504894,CA03700,1,0,0,0,0,0,1,2,1,0,1,2,5,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,326993,326995,31391,0,31391,1309,359695
San Diego County Sheriff's Office,2013-02-01,California,504894,CA03700,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389,0,14389,1,14390
San Diego County Sheriff's Office,2013-03-01,California,504894,CA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Diego County Sheriff's Office,2013-04-01,California,504894,CA03700,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523712,0,0,0,0,0,0,523712,0,0,0,0,523712
San Diego County Sheriff's Office,2013-05-01,California,504894,CA03700,0,0,0,0,0,1,1,2,3,0,3,2,7,0,0,0,0,0,0,2,2,1,0,1,1,4,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,261595,0,0,0,0,1308,1308,264211,30736,0,30736,3550,298496
San Diego County Sheriff's Office,2013-06-01,California,504894,CA03700,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27
San Diego County Sheriff's Office,2013-07-01,California,504894,CA03700,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,3925
San Diego County Sheriff's Office,2013-08-01,California,504894,CA03700,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3,5
San Diego County Sheriff's Office,2013-09-01,California,504894,CA03700,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537577,0,537577,396,537973
San Diego County Sheriff's Office,2013-10-01,California,504894,CA03700,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,1767
San Diego County Sheriff's Office,2013-11-01,California,504894,CA03700,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692,6692
San Diego County Sheriff's Office,2013-12-01,California,504894,CA03700,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
San Diego County Sheriff's Office,2014-01-01,California,518253,CA03700,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871,0,12871,3155,16026
San Diego County Sheriff's Office,2014-02-01,California,518253,CA03700,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450483,0,0,0,0,0,0,450483,12871,0,12871,0,463354
San Diego County Sheriff's Office,2014-03-01,California,518253,CA03700,2,0,0,0,0,0,1,3,1,0,1,3,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14158,0,0,0,0,0,1,14159,9010,0,9010,174,23343
San Diego County Sheriff's Office,2014-04-01,California,518253,CA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Diego County Sheriff's Office,2014-05-01,California,518253,CA03700,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32177,0,32177,1,32179
San Diego County Sheriff's Office,2014-06-01,California,518253,CA03700,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19306,0,19306,0,19306
San Diego County Sheriff's Office,2014-07-01,California,518253,CA03700,0,0,0,0,1,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,1,130
San Diego County Sheriff's Office,2014-08-01,California,518253,CA03700,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179,0,6179,0,6179
San Diego County Sheriff's Office,2014-09-01,California,518253,CA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Diego County Sheriff's Office,2014-10-01,California,518253,CA03700,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,6435,277,6712
San Diego County Sheriff's Office,2014-11-01,California,518253,CA03700,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37326,0,0,0,0,0,0,37326,18019,0,18019,38614,93959
San Diego County Sheriff's Office,2014-12-01,California,518253,CA03700,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33464,0,33464,669,34134
San Diego County Sheriff's Office,2015-01-01,California,506741,CA03700,1,0,0,0,0,0,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89990,0,0,0,0,0,0,89990,24554,0,24554,19656,134200
San Diego County Sheriff's Office,2015-02-01,California,506741,CA03700,2,0,0,0,0,0,0,2,2,0,2,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385672,0,0,0,0,0,0,385672,44996,0,44996,129,430797
San Diego County Sheriff's Office,2015-03-01,California,506741,CA03700,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,0,4499,128557,133056
San Diego County Sheriff's Office,2015-04-01,California,506741,CA03700,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,643,0,0,0,0,643
San Diego County Sheriff's Office,2015-05-01,California,506741,CA03700,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,0,3728,9,3737
San Diego County Sheriff's Office,2015-06-01,California,506741,CA03700,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8
San Diego County Sheriff's Office,2015-07-01,California,506741,CA03700,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39277,39277
San Diego County Sheriff's Office,2015-08-01,California,506741,CA03700,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102845,0,102845,3,102848
San Diego County Sheriff's Office,2015-09-01,California,506741,CA03700,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,16070,16072
San Diego County Sheriff's Office,2015-10-01,California,506741,CA03700,0,0,0,0,0,0,1,1,2,0,2,2,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1415,0,1415,1287,2704
San Diego County Sheriff's Office,2015-11-01,California,506741,CA03700,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,0,3857,38568,42425
San Diego County Sheriff's Office,2015-12-01,California,506741,CA03700,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39
San Diego County Sheriff's Office,2016-01-01,California,494158,CA03700,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638
San Diego County Sheriff's Office,2016-02-01,California,494158,CA03700,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,254,0,0,0,70,324
San Diego County Sheriff's Office,2016-03-01,California,494158,CA03700,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253910,0,0,0,6348,0,0,260258,1,0,1,25,260285
San Diego County Sheriff's Office,2016-04-01,California,494158,CA03700,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,1270,0,0,0,0,1270
San Diego County Sheriff's Office,2016-05-01,California,494158,CA03700,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51
San Diego County Sheriff's Office,2016-06-01,California,494158,CA03700,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63478,0,0,0,0,0,0,63478,1,0,1,127,63606
San Diego County Sheriff's Office,2016-07-01,California,494158,CA03700,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
San Diego County Sheriff's Office,2016-08-01,California,494158,CA03700,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317
San Diego County Sheriff's Office,2016-09-01,California,494158,CA03700,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63
San Diego County Sheriff's Office,2016-10-01,California,494158,CA03700,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
San Diego County Sheriff's Office,2016-11-01,California,494158,CA03700,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,0,6348,0,6348
San Diego County Sheriff's Office,2016-12-01,California,494158,CA03700,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,151
San Diego County Sheriff's Office,1980-01-01,California,476781,CA03700,0,1,0,0,1,2,0,4,6,1,7,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18487,0,0,18487,83821,13681,97502,0,115989
San Diego County Sheriff's Office,1980-02-01,California,476781,CA03700,3,0,1,0,1,2,0,7,4,0,4,1,12,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36975,0,7765,0,0,0,0,44739,2218,0,2218,0,46958
San Diego County Sheriff's Office,1980-03-01,California,476781,CA03700,4,0,0,0,1,4,0,9,8,0,8,1,18,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,44370,0,0,0,499157,13699,0,557226,129115,0,129115,0,686341
San Diego County Sheriff's Office,1980-04-01,California,476781,CA03700,4,2,0,0,1,1,1,9,5,0,5,11,25,2,0,0,0,0,1,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,3,474014,74,0,0,924365,0,2588,1401042,26844,0,26844,832,1428717
San Diego County Sheriff's Office,1980-05-01,California,476781,CA03700,3,0,1,1,2,1,0,8,2,1,3,6,17,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,8134,1109,9244,370,9613
San Diego County Sheriff's Office,1980-06-01,California,476781,CA03700,2,0,2,0,3,2,1,10,4,0,4,20,34,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,443695,0,0,443695,10353,0,10353,0,454048
San Diego County Sheriff's Office,1980-07-01,California,476781,CA03700,3,0,0,0,0,2,0,5,4,2,6,31,42,1,0,0,0,0,2,0,3,1,0,1,2,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554619,0,554619,59159,15899,75058,0,629678
San Diego County Sheriff's Office,1980-08-01,California,476781,CA03700,1,1,0,0,0,1,2,5,6,0,6,35,46,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129411,75798,0,0,0,0,185,205394,36605,0,36605,1664,243663
San Diego County Sheriff's Office,1980-09-01,California,476781,CA03700,0,0,0,0,1,1,1,3,11,0,11,16,30,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,1109,2034,237969,0,237969,11092,251095
San Diego County Sheriff's Office,1980-10-01,California,476781,CA03700,2,3,2,0,1,0,0,8,7,1,8,19,35,0,1,0,0,0,0,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,370486,247730,0,0,4067,0,0,622283,139764,66554,206318,739,829340
San Diego County Sheriff's Office,1980-11-01,California,476781,CA03700,3,0,0,0,1,1,1,6,6,1,7,20,33,0,0,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,1,0,0,1,0,0,0,1,2,262889,0,0,0,3697,5546,555,272688,30633,1109,31743,739,305170
San Diego County Sheriff's Office,1980-12-01,California,476781,CA03700,4,3,1,1,0,3,1,13,7,0,7,18,38,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,2,41412,35126,0,0,0,739492,2218,818248,8781,0,8781,37159,864189
San Diego County Sheriff's Office,1981-01-01,California,489472,CA03700,5,0,1,0,0,3,1,10,2,0,2,4,16,2,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,3,0,3,361922,0,51943,0,0,1273,6702,421840,3016,0,3016,67,424923
San Diego County Sheriff's Office,1981-02-01,California,489472,CA03700,4,1,0,1,1,3,4,14,6,0,6,3,23,2,0,0,0,0,3,1,6,0,0,0,0,6,2,0,0,0,0,2,1,5,0,0,0,0,5,1,0,1,0,0,0,0,2,0,0,0,0,2,193025,168,0,0,670,1005,8378,203246,54623,0,54623,0,257870
San Diego County Sheriff's Office,1981-03-01,California,489472,CA03700,3,0,0,0,3,1,0,7,4,0,4,3,14,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,2,837783,0,0,0,473012,50,0,1310845,21782,0,21782,335,1332963
San Diego County Sheriff's Office,1981-04-01,California,489472,CA03700,4,1,0,0,2,0,0,7,5,0,5,3,15,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235424,0,0,0,972163,0,0,1207587,22453,0,22453,2064,1232104
San Diego County Sheriff's Office,1981-05-01,California,489472,CA03700,4,3,1,0,2,2,1,13,7,0,7,8,28,1,1,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,787851,139072,0,0,593150,35187,168,1555427,21866,0,21866,0,1577294
San Diego County Sheriff's Office,1981-06-01,California,489472,CA03700,6,0,0,0,0,1,0,7,3,0,3,31,41,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,707260,0,0,0,0,838,0,708097,78081,0,78081,838,787016
San Diego County Sheriff's Office,1981-07-01,California,489472,CA03700,8,1,0,0,1,0,1,11,4,0,4,28,43,1,2,0,0,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206430,201068,0,0,3351,0,1676,412524,35026,0,35026,168,447718
San Diego County Sheriff's Office,1981-08-01,California,489472,CA03700,6,2,0,0,0,1,1,10,7,1,8,21,39,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335113,16756,0,0,0,3354,50267,405490,64178,10053,74231,17761,497482
San Diego County Sheriff's Office,1981-09-01,California,489472,CA03700,3,3,0,1,1,2,0,10,8,1,9,22,41,1,1,0,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,61996,720,0,1005339,335,255,0,1068646,30495,0,30495,101,1099241
San Diego County Sheriff's Office,1981-10-01,California,489472,CA03700,11,2,0,1,4,1,0,19,8,1,9,22,50,2,1,0,0,2,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2304908,1471,0,0,2315631,16756,0,4638766,97451,2011,99462,58812,4797040
San Diego County Sheriff's Office,1981-11-01,California,489472,CA03700,5,0,-1,0,0,0,0,4,6,0,6,14,24,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,658581,0,5194,0,0,0,0,663775,101774,0,101774,0,765549
San Diego County Sheriff's Office,1981-12-01,California,489472,CA03700,5,1,0,0,0,1,1,8,5,2,7,0,15,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,3,1045553,0,23458,0,0,2178,168,1071357,35187,22117,57304,0,1128661
San Diego County Sheriff's Office,1982-01-01,California,538547,CA03700,2,1,0,0,1,1,0,5,4,-1,3,2,10,1,0,0,2,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,2,2,0,5,1657703,173664,0,632,1105135,0,0,2937134,947,0,947,1579,2939660
San Diego County Sheriff's Office,1982-02-01,California,538547,CA03700,4,0,0,0,0,3,0,7,5,0,5,2,14,2,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,271011,0,0,0,0,715180,0,986191,40410,0,40410,0,1026601
San Diego County Sheriff's Office,1982-03-01,California,538547,CA03700,9,0,0,1,2,6,0,18,6,0,6,2,26,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,858848,0,0,947,1421,767911,0,1629127,52099,0,52099,0,1681227
San Diego County Sheriff's Office,1982-04-01,California,538547,CA03700,1,0,3,0,3,2,0,9,5,1,6,2,17,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,3,467314,0,64729,0,6473,95,0,538611,24471,1108293,1132764,0,1671375
