agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Bernalillo County Sheriff's Office,2004-06-01,New Mexico,110580,NM00100,0,0,0,0,0,1,1,2,4,0,4,4,10,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,2,3,2,0,0,0,0,0,1,3,2,0,2,1,6,35490,0,0,0,0,323,5646,41459,8066,0,8066,34683,84208
Bernalillo County Sheriff's Office,2004-05-01,New Mexico,110580,NM00100,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,56461,0,0,0,0,0,0,56461,37910,0,37910,8066,102437
Bernalillo County Sheriff's Office,2004-04-01,New Mexico,110580,NM00100,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,24198,0,0,0,0,0,0,24198,0,0,0,16132,40329
Bernalillo County Sheriff's Office,2004-03-01,New Mexico,110580,NM00100,0,0,0,0,0,0,0,0,8,0,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,6,24198,0,0,0,0,0,0,24198,106469,0,106469,8066,138733
Bernalillo County Sheriff's Office,2004-02-01,New Mexico,110580,NM00100,2,0,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,4,33877,0,0,0,0,0,0,33877,16132,0,16132,8066,58074
Bernalillo County Sheriff's Office,2004-01-01,New Mexico,110580,NM00100,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,6,0,1,1,3,10,38071,0,0,0,0,0,64527,102598,0,11292,11292,8066,121956
Bernalillo County Sheriff's Office,2003-12-01,New Mexico,110276,NM00100,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,241001,0,0,0,0,0,0,241001,57973,0,57973,0,298973
Bernalillo County Sheriff's Office,2003-11-01,New Mexico,110276,NM00100,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,3,0,0,0,4,7,76193,0,0,0,0,0,0,76193,0,0,0,24845,101038
Bernalillo County Sheriff's Office,2003-10-01,New Mexico,110276,NM00100,2,1,0,0,0,0,0,3,2,0,2,1,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,2,5,53832,1491,0,0,0,0,0,55322,7454,1242271,1249725,2485,1307532
Bernalillo County Sheriff's Office,2003-09-01,New Mexico,110276,NM00100,1,0,0,0,0,0,0,1,3,1,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,132509,0,0,0,0,0,0,132509,14907,33127,48034,8282,188825
Bernalillo County Sheriff's Office,2003-08-01,New Mexico,110276,NM00100,1,0,0,1,0,0,0,2,5,0,5,4,11,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,5,8,372681,0,0,828181,0,0,0,1200862,38096,0,38096,8282,1247241
Bernalillo County Sheriff's Office,2003-07-01,New Mexico,110276,NM00100,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,11,0,11,0,12,0,0,85303,0,0,0,0,85303,29815,0,29815,1325,116442
Bernalillo County Sheriff's Office,2003-06-01,New Mexico,110276,NM00100,2,0,0,0,0,0,0,2,5,1,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,5,364400,0,0,0,0,0,0,364400,61285,3478,64764,1656,430820
Bernalillo County Sheriff's Office,2003-05-01,New Mexico,110276,NM00100,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,165636,0,165636,99382,265018
Bernalillo County Sheriff's Office,2003-04-01,New Mexico,110276,NM00100,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,3,1,0,1,0,4,132509,0,0,0,0,0,0,132509,54660,0,54660,497,187666
Bernalillo County Sheriff's Office,2003-03-01,New Mexico,110276,NM00100,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,14907,0,14907,828,15735
Bernalillo County Sheriff's Office,2003-02-01,New Mexico,110276,NM00100,1,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,331,0,0,0,0,0,0,331,16564,4969,21533,0,21864
Bernalillo County Sheriff's Office,2003-01-01,New Mexico,110276,NM00100,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,31471,0,31471,0,31471
Bernalillo County Sheriff's Office,2002-12-01,New Mexico,109520,NM00100,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,1,0,0,5,1,0,1,0,6,847,0,0,0,0,0,0,847,25409,0,25409,0,26256
Bernalillo County Sheriff's Office,2002-11-01,New Mexico,109520,NM00100,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,2,3,5,0,9,3388,0,0,0,0,0,0,3388,0,3388,3388,0,6776
Bernalillo County Sheriff's Office,2002-10-01,New Mexico,109520,NM00100,1,0,0,0,0,0,0,1,8,0,8,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,508,0,0,0,0,0,0,508,44043,0,44043,1694,46245
Bernalillo County Sheriff's Office,2002-09-01,New Mexico,109520,NM00100,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,1,0,4,42349,0,0,0,0,0,0,42349,27103,0,27103,0,69452
Bernalillo County Sheriff's Office,2002-08-01,New Mexico,109520,NM00100,0,0,0,0,0,0,0,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,29644,0,29644,0,29644
Bernalillo County Sheriff's Office,2002-07-01,New Mexico,109520,NM00100,2,0,0,0,0,0,0,2,6,1,7,4,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,3,1,1,2,0,5,32185,0,0,0,0,0,0,32185,50819,2541,53360,1270,86816
Bernalillo County Sheriff's Office,2002-06-01,New Mexico,109520,NM00100,0,0,0,0,0,0,0,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,37267,0,37267,0,37267
Bernalillo County Sheriff's Office,2002-05-01,New Mexico,109520,NM00100,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,11858,0,11858,5082,16940
Bernalillo County Sheriff's Office,2002-04-01,New Mexico,109520,NM00100,1,0,0,1,1,0,1,4,10,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254094,0,0,1694,1694,0,2117,259600,30491,0,30491,0,290091
Bernalillo County Sheriff's Office,2002-03-01,New Mexico,109520,NM00100,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14399,0,0,0,0,0,0,14399,37437,0,37437,0,51835
Bernalillo County Sheriff's Office,2002-02-01,New Mexico,109520,NM00100,0,0,0,0,0,0,0,0,7,0,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23715,0,23715,339,24054
Bernalillo County Sheriff's Office,2002-01-01,New Mexico,109520,NM00100,2,5,0,0,1,0,0,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53360,154998,0,0,33879,0,0,242237,0,0,0,0,242237
Bernalillo County Sheriff's Office,2001-12-01,New Mexico,107992,NM00100,3,0,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93269,0,0,0,516,0,0,93785,22371,0,22371,0,116156
Bernalillo County Sheriff's Office,2001-11-01,New Mexico,107992,NM00100,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345026,0,0,0,0,0,0,345026,0,0,0,0,345026
Bernalillo County Sheriff's Office,2001-10-01,New Mexico,107992,NM00100,3,0,2,0,0,0,0,5,7,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64015,0,1032,0,0,0,0,65047,147991,0,147991,0,213039
Bernalillo County Sheriff's Office,2001-09-01,New Mexico,107992,NM00100,2,0,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417,0,430,0,0,0,0,34847,0,0,0,172,35019
Bernalillo County Sheriff's Office,2001-08-01,New Mexico,107992,NM00100,1,0,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137666,0,0,0,1721,0,0,139387,13767,0,13767,0,153154
Bernalillo County Sheriff's Office,2001-07-01,New Mexico,107992,NM00100,0,1,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,25812,20650,0,20650,0,46462
Bernalillo County Sheriff's Office,2001-06-01,New Mexico,107992,NM00100,3,0,1,0,0,0,0,4,6,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94646,0,2065,0,0,0,0,96711,103250,0,103250,860,200821
Bernalillo County Sheriff's Office,2001-05-01,New Mexico,107992,NM00100,0,0,0,0,0,1,0,1,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,1721,35965,0,35965,0,37686
Bernalillo County Sheriff's Office,2001-04-01,New Mexico,107992,NM00100,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103250,103250,15487,0,15487,0,118737
Bernalillo County Sheriff's Office,2001-03-01,New Mexico,107992,NM00100,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,3442,25812,0,25812,0,29254
Bernalillo County Sheriff's Office,2001-02-01,New Mexico,107992,NM00100,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,34417,28394,0,28394,0,62810
Bernalillo County Sheriff's Office,2001-01-01,New Mexico,107992,NM00100,2,0,1,0,2,0,0,5,16,0,16,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,688,0,946456,0,0,985175,237475,0,237475,0,1222650
Bernalillo County Sheriff's Office,2000-12-01,New Mexico,107395,NM00100,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,71
Bernalillo County Sheriff's Office,2000-11-01,New Mexico,107395,NM00100,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,23003,0,0,0,0,23003
Bernalillo County Sheriff's Office,2000-10-01,New Mexico,107395,NM00100,1,0,1,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5,1,0,1,0,6,67240,0,1327,0,0,0,0,68567,5662,7078,12740,0,81307
Bernalillo County Sheriff's Office,2000-09-01,New Mexico,107395,NM00100,6,0,0,0,0,0,0,6,8,0,8,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180680,0,0,0,0,0,0,180680,82280,0,82280,0,262960
Bernalillo County Sheriff's Office,2000-08-01,New Mexico,107395,NM00100,0,0,1,0,0,0,0,1,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,3,0,3,1,7,0,0,3539,0,0,0,0,3539,54853,0,54853,0,58392
Bernalillo County Sheriff's Office,2000-07-01,New Mexico,107395,NM00100,1,0,1,0,0,0,0,2,7,0,7,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,6,0,7,70779,0,3539,0,0,0,0,74317,43706,0,43706,0,118023
Bernalillo County Sheriff's Office,2000-06-01,New Mexico,107395,NM00100,1,0,0,0,0,0,0,1,3,1,4,1,6,3,0,0,0,1,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,4,0,0,0,1,0,0,5,4,0,4,0,9,176946,0,0,0,0,0,0,176946,60162,17695,77856,0,254803
Bernalillo County Sheriff's Office,2000-05-01,New Mexico,107395,NM00100,1,0,0,0,0,1,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,5,2,8,1769,0,0,0,0,53084,0,54853,7255,0,7255,0,62108
Bernalillo County Sheriff's Office,2000-04-01,New Mexico,107395,NM00100,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,5,4,0,4,1,10,38928,0,0,0,0,0,0,38928,27427,0,27427,0,66355
Bernalillo County Sheriff's Office,2000-03-01,New Mexico,107395,NM00100,1,0,0,0,0,0,0,1,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,3,0,0,0,12,0,0,0,0,12,40698,0,0,0,0,0,0,40698,90597,0,90597,0,131294
Bernalillo County Sheriff's Office,2000-02-01,New Mexico,107395,NM00100,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5,1,0,1,0,6,26542,0,1239,0,0,0,0,27781,19818,0,19818,0,47599
Bernalillo County Sheriff's Office,2000-01-01,New Mexico,107395,NM00100,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,4,497219,0,0,0,0,0,0,497219,79626,0,79626,0,576845
Bernalillo County Sheriff's Office,1999-12-01,New Mexico,106826,NM00100,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,2,1,3,1,8,0,0,0,16463,0,0,0,16463,0,0,0,0,16463
Bernalillo County Sheriff's Office,1999-11-01,New Mexico,106826,NM00100,1,0,0,0,0,0,0,1,4,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,6,2,0,2,0,8,1829,0,0,0,0,0,0,1829,70425,267065,337490,0,339319
Bernalillo County Sheriff's Office,1999-10-01,New Mexico,106826,NM00100,0,0,1,0,1,0,0,2,5,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,2,1,3,1,8,0,0,549,0,36584,0,0,37133,60364,0,60364,0,97497
Bernalillo County Sheriff's Office,1999-09-01,New Mexico,106826,NM00100,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5,0,0,0,0,5,549,182922,0,0,0,0,0,183470,22316,0,22316,0,205787
Bernalillo County Sheriff's Office,1999-08-01,New Mexico,106826,NM00100,1,0,0,0,0,0,0,1,5,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,9,8,0,8,0,17,2744,0,0,0,0,0,0,2744,122009,0,122009,2195,126948
Bernalillo County Sheriff's Office,1999-07-01,New Mexico,106826,NM00100,4,1,0,1,1,0,0,7,13,0,13,2,22,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758,915,0,9146,274382,0,0,289201,68596,0,68596,1372,359168
Bernalillo County Sheriff's Office,1999-06-01,New Mexico,106826,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1999-05-01,New Mexico,106826,NM00100,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,100607,0,0,0,0,0,0,100607,73169,0,73169,915,175239
Bernalillo County Sheriff's Office,1999-04-01,New Mexico,106826,NM00100,0,0,1,0,1,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,6,0,0,0,1,7,0,0,3658,0,366,0,0,4024,14634,0,14634,3658,22316
Bernalillo County Sheriff's Office,1999-03-01,New Mexico,106826,NM00100,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,32926,0,32926,0,32926
Bernalillo County Sheriff's Office,1999-02-01,New Mexico,106826,NM00100,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,1,0,1,2,8,36584,0,0,0,0,0,0,36584,17378,0,17378,0,53962
Bernalillo County Sheriff's Office,1999-01-01,New Mexico,106826,NM00100,3,0,0,0,0,0,0,3,2,1,3,3,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,1,0,0,0,0,7,2,0,2,2,11,118899,0,0,0,0,0,0,118899,87802,27438,115241,1829,235969
Bernalillo County Sheriff's Office,1998-12-01,New Mexico,106048,NM00100,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1,0,0,0,10,2,0,2,0,12,0,0,0,0,5608,0,0,5608,42058,0,42058,0,47666
Bernalillo County Sheriff's Office,1998-11-01,New Mexico,106048,NM00100,1,1,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,3,1,4,0,9,28039,1869,0,0,0,0,0,29908,61685,0,61685,0,91593
Bernalillo County Sheriff's Office,1998-10-01,New Mexico,106048,NM00100,0,2,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,112341,0,0,0,0,0,112341,31777,0,31777,0,144118
Bernalillo County Sheriff's Office,1998-09-01,New Mexico,106048,NM00100,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,3,1,4,0,7,0,0,0,0,0,0,0,0,9346,935,10281,0,10281
Bernalillo County Sheriff's Office,1998-08-01,New Mexico,106048,NM00100,2,0,0,0,0,0,0,2,3,1,4,0,6,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,2,4,1,5,1,8,375717,0,0,0,0,0,0,375717,10281,3738,14019,0,389736
Bernalillo County Sheriff's Office,1998-07-01,New Mexico,106048,NM00100,2,0,0,0,0,0,0,2,5,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,41123,0,0,0,0,0,0,41123,86920,0,86920,1869,129912
Bernalillo County Sheriff's Office,1998-06-01,New Mexico,106048,NM00100,0,1,0,0,1,0,0,2,3,1,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,6,0,7,0,18692,0,0,0,0,0,18692,0,28039,28039,1495,48226
Bernalillo County Sheriff's Office,1998-05-01,New Mexico,106048,NM00100,1,0,0,0,1,0,0,2,5,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,0,9,5,0,5,1,15,1869,0,0,0,2804,0,0,4673,102808,0,102808,4112,111594
Bernalillo County Sheriff's Office,1998-04-01,New Mexico,106048,NM00100,0,0,0,0,0,0,0,0,2,0,2,3,5,3,0,1,0,1,0,0,5,3,1,4,2,11,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,0,1,0,0,6,3,1,4,0,10,0,0,0,0,0,0,0,0,27104,0,27104,3738,30842
Bernalillo County Sheriff's Office,1998-03-01,New Mexico,106048,NM00100,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,13085,1869,14954,3738,18692
Bernalillo County Sheriff's Office,1998-02-01,New Mexico,106048,NM00100,1,0,0,0,0,0,0,1,5,0,5,1,7,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,0,3,3,1,4,0,7,13085,0,0,0,0,0,0,13085,35983,0,35983,0,49068
