agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Oakland Police Department,2011-03-01,California,395317,CA00109,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,2032,2032,10566,0,10566,0,12598
Oakland Police Department,2011-02-01,California,395317,CA00109,0,0,0,0,1,0,0,1,9,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,2032,47275,0,47275,0,49307
Oakland Police Department,2011-01-01,California,395317,CA00109,0,0,0,0,0,0,0,0,7,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50052,0,50052,34,50086
Oakland Police Department,2010-12-01,California,390724,CA00109,3,0,1,0,0,0,0,4,5,0,5,0,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,28,0,0,0,0,3521,55755,0,55755,0,59276
Oakland Police Department,2010-11-01,California,390724,CA00109,1,0,0,0,0,0,0,1,7,0,7,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,56872,0,56872,0,56872
Oakland Police Department,2010-10-01,California,390724,CA00109,2,0,0,0,0,0,0,2,10,0,10,0,12,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,699,0,0,0,0,0,0,699,207787,0,207787,0,208486
Oakland Police Department,2010-09-01,California,390724,CA00109,2,0,0,0,0,0,2,4,9,0,9,0,13,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2795,0,0,0,0,0,0,2795,56034,0,56034,0,58829
Oakland Police Department,2010-08-01,California,390724,CA00109,4,0,1,0,0,0,0,5,9,0,9,1,15,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,2795,0,0,0,0,0,0,2795,31510,0,31510,0,34305
Oakland Police Department,2010-07-01,California,390724,CA00109,6,0,2,0,1,0,0,9,10,0,10,3,22,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,70,0,6987,0,0,7266,95929,0,95929,70,103265
Oakland Police Department,2010-06-01,California,390724,CA00109,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,699,3284,0,3284,0,3982
Oakland Police Department,2010-05-01,California,390724,CA00109,5,0,0,0,0,1,4,10,6,0,6,1,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83841,0,0,0,0,0,7685,91527,62182,0,62182,0,153709
Oakland Police Department,2010-04-01,California,390724,CA00109,3,0,2,0,0,0,0,5,4,0,4,0,9,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,70,0,0,0,0,7057,14952,0,14952,0,22008
Oakland Police Department,2010-03-01,California,390724,CA00109,0,0,0,0,1,0,2,3,12,0,12,2,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,699,699,52191,0,52191,0,52890
Oakland Police Department,2010-02-01,California,390724,CA00109,5,1,0,0,0,0,0,6,16,1,17,0,23,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398247,0,0,0,0,0,0,398247,155177,1397,156574,0,554821
Oakland Police Department,2010-01-01,California,390724,CA00109,1,0,0,0,0,0,0,1,9,0,9,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27947,0,0,0,0,0,0,27947,29345,0,29345,238,57529
Oakland Police Department,2009-12-01,California,404553,CA00109,6,0,0,0,1,0,2,9,10,0,10,0,19,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45591,0,0,0,36,0,142,45768,12996,0,12996,0,58764
Oakland Police Department,2009-11-01,California,404553,CA00109,1,0,3,0,0,0,0,4,10,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,0,0,0,0,2166,63415,0,63415,0,65581
Oakland Police Department,2009-10-01,California,404553,CA00109,2,0,0,-1,0,0,0,1,12,0,12,1,14,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,188613,0,0,0,0,0,0,188613,55107,0,55107,14,243733
Oakland Police Department,2009-09-01,California,404553,CA00109,2,4,0,0,0,0,0,6,18,0,18,3,27,0,2,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,205940,0,0,0,0,0,207005,98226,0,98226,1846,307078
Oakland Police Department,2009-08-01,California,404553,CA00109,3,0,0,0,0,0,0,3,19,0,19,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,28903,0,0,0,0,0,0,28903,160811,0,160811,0,189713
Oakland Police Department,2009-07-01,California,404553,CA00109,0,2,1,0,1,0,0,4,12,0,12,2,18,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177889,1420,0,71,0,0,179381,83086,0,83086,284,262751
Oakland Police Department,2009-06-01,California,404553,CA00109,0,0,0,0,0,1,1,2,11,0,11,0,13,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,106024,0,106024,0,106024
Oakland Police Department,2009-05-01,California,404553,CA00109,3,0,1,2,0,0,1,7,12,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53260,0,3551,71,0,0,0,56882,196424,0,196424,0,253306
Oakland Police Department,2009-04-01,California,404553,CA00109,2,0,0,0,0,0,0,2,9,0,9,3,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,3,817,0,0,0,0,0,0,817,35862,0,35862,7883,44561
Oakland Police Department,2009-03-01,California,404553,CA00109,3,2,0,0,0,0,0,5,14,0,14,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,284,0,0,0,0,0,284,7385,0,7385,0,7669
Oakland Police Department,2009-02-01,California,404553,CA00109,3,0,0,0,0,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,134926,0,0,0,0,0,0,134926,34797,0,34797,0,169723
Oakland Police Department,2009-01-01,California,404553,CA00109,5,0,1,0,0,0,0,6,26,0,26,1,33,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,28406,0,213,0,0,0,0,28619,123351,0,123351,0,151969
Oakland Police Department,2008-12-01,California,401587,CA00109,0,0,0,0,0,0,2,2,18,0,18,1,21,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,425,0,0,0,0,0,71,495,142966,0,142966,0,143461
Oakland Police Department,2008-11-01,California,401587,CA00109,1,0,0,0,0,0,1,2,19,-1,18,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,4,56596,0,0,0,0,0,35,56632,56715,0,56715,0,113347
Oakland Police Department,2008-10-01,California,401587,CA00109,7,1,0,0,0,0,0,8,10,1,11,0,19,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152844,91990,0,0,0,0,0,244834,17117,56609,73726,0,318560
Oakland Police Department,2008-09-01,California,401587,CA00109,3,0,0,0,2,0,0,5,15,0,15,2,22,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70818,0,0,0,177,0,0,70995,110317,0,110317,1429,182741
Oakland Police Department,2008-08-01,California,401587,CA00109,3,0,0,0,0,0,1,4,22,0,22,2,28,0,2,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,283045,0,0,0,0,0,4246,287291,221766,0,221766,71,509127
Oakland Police Department,2008-07-01,California,401587,CA00109,5,0,0,0,0,0,1,6,25,0,25,1,32,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,329040,0,0,0,0,0,99,329139,244622,0,244622,0,573761
Oakland Police Department,2008-06-01,California,401587,CA00109,3,2,1,0,1,4,0,11,26,0,26,2,39,0,0,0,0,0,1,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,99773,162751,1061,0,7076,67223,0,337885,210586,0,210586,71,548541
Oakland Police Department,2008-05-01,California,401587,CA00109,2,0,-1,0,0,1,0,2,18,0,18,0,20,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,3,42457,0,0,0,0,56609,0,99066,198768,0,198768,0,297834
Oakland Police Department,2008-04-01,California,401587,CA00109,2,0,0,0,0,0,2,4,19,0,19,4,27,2,0,0,0,0,0,2,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,517831,0,0,0,0,0,0,517831,184548,0,184548,495,702875
Oakland Police Department,2008-03-01,California,401587,CA00109,5,0,2,0,0,0,1,8,19,0,19,2,29,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,3,156382,0,35381,0,0,0,0,191763,210784,0,210784,2335,404882
Oakland Police Department,2008-02-01,California,401587,CA00109,4,1,1,0,0,0,2,8,11,1,12,-1,19,1,2,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,127370,212284,42457,0,0,0,212,382323,124299,0,124299,0,506622
Oakland Police Department,2008-01-01,California,401587,CA00109,4,1,0,0,0,0,0,5,17,0,17,1,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,67223,70761,0,0,0,0,0,137984,236909,0,236909,142,375035
Oakland Police Department,2007-12-01,California,396541,CA00109,0,0,1,0,0,0,0,1,9,0,9,2,12,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,220,0,147,0,0,0,0,367,107939,0,107939,73,108380
Oakland Police Department,2007-11-01,California,396541,CA00109,2,0,0,0,0,0,3,5,11,1,12,3,20,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,110217,0,0,0,0,0,37180,147397,121018,6613,127631,37033,312061
Oakland Police Department,2007-10-01,California,396541,CA00109,6,0,0,3,1,0,0,10,20,0,20,3,33,4,0,1,2,0,0,0,7,4,0,4,0,11,1,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,2,0,3,41515,0,0,220,1102,0,0,42838,84558,0,84558,1653,129049
Oakland Police Department,2007-09-01,California,396541,CA00109,7,0,0,1,0,0,0,8,16,0,16,1,25,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849478,0,0,735,0,0,0,850212,109849,0,109849,73,960135
Oakland Police Department,2007-08-01,California,396541,CA00109,6,0,0,2,0,0,1,9,23,0,23,0,32,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,3,238803,0,0,5143,0,0,5878,249825,235937,0,235937,220,485983
Oakland Police Department,2007-07-01,California,396541,CA00109,4,0,0,2,1,0,0,7,24,0,24,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299790,0,0,184,73,0,0,300047,197582,0,197582,147,497776
Oakland Police Department,2007-06-01,California,396541,CA00109,6,1,0,0,1,-1,-1,6,14,0,14,0,20,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,114625,73,0,0,294,0,0,114993,55255,0,55255,0,170248
Oakland Police Department,2007-05-01,California,396541,CA00109,2,0,1,0,2,1,2,8,10,0,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,7348,0,58790,0,14696,80833,32624,0,32624,0,113457
Oakland Police Department,2007-04-01,California,396541,CA00109,4,0,1,0,0,0,0,5,15,0,15,1,21,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,367830,0,293911,0,0,0,0,661742,135493,0,135493,0,797235
Oakland Police Department,2007-03-01,California,396541,CA00109,2,2,0,0,2,0,0,6,16,0,16,0,22,1,2,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,168999,0,0,588558,0,0,757557,133276,0,133276,0,890832
Oakland Police Department,2007-02-01,California,396541,CA00109,4,1,0,0,0,1,2,8,18,0,18,0,26,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,246151,29391,0,0,0,1470,1837,278849,90547,0,90547,0,369395
Oakland Police Department,2007-01-01,California,396541,CA00109,2,0,0,0,3,0,2,7,15,0,15,2,24,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2204,0,0,0,73515,0,59076,134795,22411,0,22411,147,157353
Oakland Police Department,2006-12-01,California,398834,CA00109,7,4,0,0,0,0,0,11,16,0,16,2,29,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,186894,377870,0,0,0,0,0,564764,82565,0,82565,378,647707
Oakland Police Department,2006-11-01,California,398834,CA00109,2,1,1,0,1,0,0,5,6,0,6,4,15,0,2,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,7709,378,0,0,37787,0,0,45873,57096,0,57096,151,103121
Oakland Police Department,2006-10-01,California,398834,CA00109,4,2,0,0,3,0,0,9,34,0,34,1,44,1,1,0,0,3,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,130063,113361,0,0,264509,0,0,507933,157572,0,157572,6061,671565
Oakland Police Department,2006-09-01,California,398834,CA00109,1,0,0,0,0,0,2,3,19,0,19,2,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,831,7557,0,0,0,0,378,8767,97566,0,97566,76,106408
Oakland Police Department,2006-08-01,California,398834,CA00109,0,2,-1,0,-1,0,0,0,21,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,3,226722,756,0,0,0,0,0,227478,141701,0,141701,0,369179
Oakland Police Department,2006-07-01,California,398834,CA00109,2,4,0,0,2,1,0,9,19,0,19,2,30,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16626,317411,0,0,151375,30,0,485442,83162,0,83162,831,569435
Oakland Police Department,2006-06-01,California,398834,CA00109,3,2,0,0,0,1,1,7,11,0,11,3,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,11336,98246,0,0,0,30230,7557,147369,95450,0,95450,605,243424
Oakland Police Department,2006-05-01,California,398834,CA00109,1,4,0,0,1,3,0,9,19,0,19,0,28,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,77766,79353,0,0,756,38996,0,196870,165847,0,165847,0,362717
Oakland Police Department,2006-04-01,California,398834,CA00109,3,3,0,0,0,0,0,6,24,1,25,0,31,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,570583,272104,0,0,0,0,0,842687,232692,302,232994,0,1075682
Oakland Police Department,2006-03-01,California,398834,CA00109,2,1,0,0,-1,0,0,2,13,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,64011,2267,0,0,0,0,0,66278,146462,0,146462,0,212741
Oakland Police Department,2006-02-01,California,398834,CA00109,4,2,1,0,0,2,0,9,18,0,18,0,27,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,22823,400542,15115,0,756,567,0,439803,97227,0,97227,0,537030
Oakland Police Department,2006-01-01,California,398834,CA00109,7,0,0,0,2,0,0,9,13,0,13,0,22,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,0,0,0,15115,0,0,23420,85656,0,85656,0,109076
Oakland Police Department,2005-12-01,California,400619,CA00109,3,2,0,0,0,1,0,6,9,0,9,1,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85969,78012,0,0,234036,78012,0,476029,29957,0,29957,0,505985
Oakland Police Department,2005-11-01,California,400619,CA00109,4,1,0,0,2,0,0,7,17,1,18,3,28,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79572,78012,0,0,2418370,0,0,2575954,102867,156024,258890,0,2834844
Oakland Police Department,2005-10-01,California,400619,CA00109,9,1,0,0,4,0,2,16,11,0,11,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404121,3120,0,0,3132179,0,1560,3540980,135928,0,135928,1560,3678468
Oakland Police Department,2005-09-01,California,400619,CA00109,3,2,0,0,3,1,0,9,19,0,19,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59289,312048,0,0,273822,1560,0,646719,125833,0,125833,0,772552
Oakland Police Department,2005-08-01,California,400619,CA00109,9,2,0,0,0,0,5,16,14,4,18,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804927,468072,0,0,0,0,79416,1352415,109373,75672,185044,1560,1539019
Oakland Police Department,2005-07-01,California,400619,CA00109,4,0,2,1,0,0,3,10,9,3,12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78792,0,32765,12482,0,0,429066,553105,20751,23404,44155,0,597259
Oakland Police Department,2005-06-01,California,400619,CA00109,3,4,0,0,1,0,4,12,10,0,10,3,25,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,163825,93926,0,0,156,0,17163,275070,26524,0,26524,15602,317196
Oakland Police Department,2005-05-01,California,400619,CA00109,3,0,0,0,1,0,1,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390060,0,0,0,15602,0,0,405662,15602,0,15602,0,421264
Oakland Police Department,2005-04-01,California,400619,CA00109,7,0,0,0,2,0,0,9,9,0,9,3,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76452,0,0,0,1560,0,0,78012,18723,0,18723,2340,99075
Oakland Police Department,2005-03-01,California,400619,CA00109,4,0,1,0,1,0,0,6,4,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,3,181768,117018,4681,0,780,0,780,305027,4681,0,4681,0,309707
Oakland Police Department,2005-02-01,California,400619,CA00109,6,2,0,0,0,0,1,9,10,1,11,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502397,234192,0,0,0,0,15602,752191,82693,0,82693,0,834884
Oakland Police Department,2005-01-01,California,400619,CA00109,12,2,0,0,0,0,1,15,4,1,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234816,1560,0,0,0,0,1560,237936,28084,0,28084,0,266021
Oakland Police Department,2004-12-01,California,403445,CA00109,8,2,0,0,0,0,2,12,5,0,5,1,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346832,322635,0,0,0,0,96790,766257,6453,0,6453,807,773517
Oakland Police Department,2004-11-01,California,403445,CA00109,4,0,1,0,1,0,1,7,10,0,10,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25811,0,0,0,0,0,0,25811,59365,0,59365,24359,109534
Oakland Police Department,2004-10-01,California,403445,CA00109,10,1,0,1,2,0,1,15,14,4,18,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1100184,0,0,161317,1774491,0,161317,3197310,108567,22584,131151,0,3328461
Oakland Police Department,2004-09-01,California,403445,CA00109,3,2,0,1,3,1,0,10,12,1,13,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,258108,0,806587,93080,0,0,1167050,18229,0,18229,0,1185279
Oakland Police Department,2004-08-01,California,403445,CA00109,2,2,0,0,1,2,0,7,23,0,23,0,30,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2420,0,0,4033,16132,0,22584,491857,0,491857,0,514441
Oakland Police Department,2004-07-01,California,403445,CA00109,6,1,1,2,0,1,0,11,13,0,13,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1403493,16132,38716,8872,0,8066,0,1475279,162931,0,162931,0,1638210
