agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Baltimore County Police Department,2005-03-01,Maryland,786768,MD00301,3,3,0,0,3,6,0,15,2,0,2,4,21,0,1,0,0,1,2,0,4,0,0,0,0,4,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17486,134766,0,0,2414,1248,0,155913,15602,0,15602,1248,172764
Baltimore County Police Department,2005-02-01,Maryland,786768,MD00301,3,2,0,0,0,4,0,9,2,1,3,3,15,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63190,1479309,0,0,0,3277,0,1545775,41190,1560,42751,468,1588994
Baltimore County Police Department,2005-01-01,Maryland,786768,MD00301,5,5,1,1,2,1,1,16,5,0,5,7,28,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62051,34177,296,780,5461,273,2340,105379,160861,0,160861,804,267043
Baltimore County Police Department,2004-12-01,Maryland,784118,MD00301,4,1,0,0,0,5,0,10,4,0,4,7,21,3,0,0,0,1,3,0,7,0,0,0,2,9,2,0,0,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,210600,161,0,0,0,50412,0,261173,35812,0,35812,992,297977
Baltimore County Police Department,2004-11-01,Maryland,784118,MD00301,4,4,1,0,4,2,0,15,3,0,3,10,28,1,2,0,0,0,1,0,4,1,0,1,3,8,1,1,0,0,0,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,323,2581,122601,0,2152,0,0,127657,36498,0,36498,42741,206896
Baltimore County Police Department,2004-10-01,Maryland,784118,MD00301,2,1,3,0,0,6,0,12,12,0,12,12,36,0,0,1,0,0,4,0,5,3,0,3,4,12,0,0,1,0,0,4,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,68076,1291,34691,0,0,32,0,104090,69891,0,69891,4404,178385
Baltimore County Police Department,2004-09-01,Maryland,784118,MD00301,3,3,0,0,1,4,0,11,10,0,10,9,30,3,1,0,0,0,2,0,6,1,0,1,4,11,0,0,0,0,0,2,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,48395,806990,0,0,8872,968,0,865226,144540,0,144540,121,1009887
Baltimore County Police Department,2004-08-01,Maryland,784118,MD00301,1,0,0,0,3,2,0,6,5,0,5,9,20,0,0,0,0,0,1,0,1,1,0,1,3,5,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66140,483952,0,550092,25085,0,25085,2881,578058
Baltimore County Police Department,2004-07-01,Maryland,784118,MD00301,5,2,0,0,0,0,1,8,9,0,9,8,25,1,0,1,0,0,0,1,3,1,0,1,1,5,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55251,105502,0,0,0,0,161,160914,82433,0,82433,19818,263165
Baltimore County Police Department,2004-06-01,Maryland,784118,MD00301,4,5,2,0,2,0,0,13,10,0,10,6,29,1,2,0,0,0,0,0,3,3,0,3,3,9,1,1,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,125828,686,10486,0,113567,0,0,252018,108123,0,108123,1049,361190
Baltimore County Police Department,2004-05-01,Maryland,784118,MD00301,3,3,0,0,1,3,1,11,5,0,5,10,26,1,0,0,0,0,1,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,202,18721,0,0,1291,0,0,20213,88725,0,88725,2065,111002
Baltimore County Police Department,2004-04-01,Maryland,784118,MD00301,3,4,0,0,0,3,1,11,11,1,12,6,29,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130667,8108,0,0,0,970,161,139906,42749,0,42749,0,182655
Baltimore County Police Department,2004-03-01,Maryland,784118,MD00301,5,2,1,0,1,5,0,14,7,0,7,8,29,4,2,0,0,0,4,0,10,0,0,0,1,11,0,1,0,0,0,4,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36458,194,9034,0,0,2742,0,48444,85095,0,85095,444,133966
Baltimore County Police Department,2004-02-01,Maryland,784118,MD00301,3,3,2,0,0,1,0,9,11,0,11,3,23,0,1,0,0,0,1,0,2,1,0,1,1,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92435,8389,5001,0,0,323,0,106147,25972,0,25972,647,132766
Baltimore County Police Department,2004-01-01,Maryland,784118,MD00301,2,1,1,0,1,1,0,6,5,0,5,7,18,2,1,0,0,0,1,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121069,43878,81,0,0,0,0,165028,37910,16132,54041,325167,544236
Baltimore County Police Department,2003-12-01,Maryland,777463,MD00301,3,3,0,0,0,4,0,10,7,1,8,4,22,3,6,0,0,0,2,0,11,0,0,0,0,11,2,1,0,0,0,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,375083,0,0,0,3594,0,388243,70395,16564,86959,2584,477786
Baltimore County Police Department,2003-11-01,Maryland,777463,MD00301,4,4,2,0,0,3,0,13,7,1,8,11,32,3,1,0,0,0,0,0,4,1,0,1,4,9,1,1,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39090,1077,0,0,0,50,0,40216,89278,5797,95075,8033,143325
Baltimore County Police Department,2003-10-01,Maryland,777463,MD00301,5,3,0,0,4,2,0,14,6,0,6,12,32,1,1,0,0,1,1,0,4,1,0,1,6,11,0,1,0,0,0,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,414256,0,0,373,497,0,416451,34121,0,34121,129320,579892
Baltimore County Police Department,2003-09-01,Maryland,777463,MD00301,2,3,0,0,1,1,0,7,6,0,6,8,21,1,2,0,0,0,0,0,3,2,0,2,1,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36920,8779,0,0,57144,0,0,105328,112732,0,112732,120012,338072
Baltimore County Police Department,2003-08-01,Maryland,777463,MD00301,5,3,0,0,2,0,1,11,5,1,6,12,29,3,0,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,13582,0,0,13251,0,828,31388,128368,1822,130190,5701,167279
Baltimore County Police Department,2003-07-01,Maryland,777463,MD00301,1,5,0,0,0,0,0,6,13,0,13,18,37,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80458,510872,0,0,0,0,0,591329,255825,0,255825,5668,852823
Baltimore County Police Department,2003-06-01,Maryland,777463,MD00301,5,3,1,0,3,2,1,15,7,0,7,10,32,2,0,0,0,1,1,0,4,0,0,0,2,6,2,0,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,7536,3644,0,4389,1159,1739,21450,26585,0,26585,3058,51092
Baltimore County Police Department,2003-05-01,Maryland,777463,MD00301,1,0,0,0,0,4,1,6,12,0,12,8,26,1,0,0,0,0,1,0,2,4,0,4,1,7,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,24845,0,0,174,16564,42411,107912,0,107912,1207,151531
Baltimore County Police Department,2003-04-01,Maryland,777463,MD00301,2,2,1,0,0,1,0,6,9,1,10,9,25,2,0,0,0,0,0,0,2,1,0,1,4,7,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,207,0,0,0,0,0,257,108657,5300,113958,3412,117627
Baltimore County Police Department,2003-03-01,Maryland,777463,MD00301,1,4,0,0,1,4,0,10,7,0,7,6,23,2,2,0,0,0,2,0,6,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,298145,1161954,0,0,50,1143,0,1461292,65758,0,65758,2087,1529137
Baltimore County Police Department,2003-02-01,Maryland,777463,MD00301,2,5,0,0,1,0,0,8,5,1,6,3,17,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,269987,2816,0,0,0,0,0,273318,51513,3478,16729,5151,295198
Baltimore County Police Department,2003-01-01,Maryland,777463,MD00301,1,5,1,0,0,5,0,12,4,0,4,2,18,1,1,0,0,0,1,0,3,2,0,2,3,8,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8158,0,0,0,3743,0,11942,1656,0,1656,38378,51977
Baltimore County Police Department,2002-12-01,Maryland,777313,MD00301,3,1,1,1,0,6,0,12,10,1,11,3,26,1,1,0,0,0,1,0,3,2,0,2,1,6,1,1,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,103332,0,0,0,0,423,0,103755,136025,196500,332525,339,436619
Baltimore County Police Department,2002-11-01,Maryland,777313,MD00301,4,4,0,0,1,1,0,10,9,0,9,4,23,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53021,3744,0,0,17787,85,0,74636,255788,0,255788,2643,333067
Baltimore County Police Department,2002-10-01,Maryland,777313,MD00301,1,2,1,0,0,0,0,4,13,0,13,9,26,1,1,0,0,0,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,339,593,16940,0,0,0,0,17871,183626,0,183626,3776,205273
Baltimore County Police Department,2002-09-01,Maryland,777313,MD00301,5,4,0,1,3,0,1,14,10,2,12,11,37,1,3,0,0,1,1,1,7,0,0,0,4,11,1,0,0,0,1,-1,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,247166,33795,0,3388,3242,0,2541,290132,86053,2795,88848,4126,383107
Baltimore County Police Department,2002-08-01,Maryland,777313,MD00301,4,1,0,1,2,0,0,8,8,1,9,11,28,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229817,8470,42,431961,144,0,0,1669968,118577,1016,119594,4802,1794364
Baltimore County Police Department,2002-07-01,Maryland,777313,MD00301,1,3,0,0,2,0,0,6,13,1,14,17,37,0,1,0,0,1,0,0,2,2,1,3,3,8,0,0,0,0,1,0,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,127217,0,0,86,83004,0,211559,112310,5929,118239,90076,419874
Baltimore County Police Department,2002-06-01,Maryland,777313,MD00301,3,1,3,0,0,2,1,10,11,0,11,24,45,0,1,0,0,0,0,0,1,3,0,3,3,7,0,0,0,0,0,0,0,0,-1,0,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,466,59289,4235,0,0,9114,0,73103,72671,0,72671,13137,158911
Baltimore County Police Department,2002-05-01,Maryland,777313,MD00301,3,0,2,0,1,2,0,8,5,0,5,12,25,0,0,1,0,0,0,0,1,1,1,2,4,7,0,0,1,0,0,0,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26002,0,8,0,678,7123,0,32954,81310,0,81310,1474,115738
Baltimore County Police Department,2002-04-01,Maryland,777313,MD00301,2,1,2,0,1,4,0,10,6,0,6,10,26,1,0,0,0,1,0,0,2,0,0,0,4,6,1,0,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33346,677585,35607,0,559008,2575,0,1308121,66742,0,66742,2295,1377158
Baltimore County Police Department,2002-03-01,Maryland,777313,MD00301,3,1,3,0,0,2,0,9,16,1,17,9,35,1,1,0,0,0,1,0,3,1,0,1,3,7,0,1,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,16940,0,18634,0,0,37123,200311,0,200311,13679,251113
Baltimore County Police Department,2002-02-01,Maryland,777313,MD00301,4,2,3,0,1,3,0,13,11,0,11,7,31,1,0,1,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43459,13552,85545,0,103332,34,0,246429,84275,8470,92744,1369,340034
Baltimore County Police Department,2002-01-01,Maryland,777313,MD00301,2,2,1,0,2,0,0,7,9,1,10,6,23,1,2,0,0,1,0,0,4,2,1,3,3,10,0,1,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,0,0,26765,0,0,29983,188386,17278,205664,20370,256017
Baltimore County Police Department,2001-12-01,Maryland,765496,MD00301,1,1,0,0,1,1,0,4,5,1,6,9,19,2,0,0,0,1,1,0,4,0,0,0,5,9,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96366,757,0,0,34,19,0,96969,48786,1721,50506,3270,150745
Baltimore County Police Department,2001-11-01,Maryland,765496,MD00301,2,1,0,0,3,3,0,9,6,0,6,18,33,0,0,0,0,1,1,0,2,1,0,1,9,12,0,0,0,0,1,1,0,2,1,0,1,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,60229,0,1119,1119,0,64187,73479,0,73479,9052,146718
Baltimore County Police Department,2001-10-01,Maryland,765496,MD00301,4,0,3,0,3,2,0,12,11,1,12,15,39,4,0,1,0,1,1,0,7,1,0,1,4,12,0,0,1,0,0,1,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12880,0,10325,6023,7227,0,0,36456,84837,860,85697,2900,125053
Baltimore County Police Department,2001-09-01,Maryland,765496,MD00301,1,0,1,1,1,2,0,6,12,1,13,13,32,0,1,0,1,0,0,0,2,2,1,3,1,6,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,344,0,11185,0,0,0,11564,104153,860,105014,40775,157353
Baltimore County Police Department,2001-08-01,Maryland,765496,MD00301,1,6,1,0,0,2,0,10,7,2,9,9,28,1,2,0,0,0,1,0,4,2,1,3,3,10,0,2,0,0,0,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18929,90516,7744,0,0,335906,0,453955,87277,9551,96828,5522,556305
Baltimore County Police Department,2001-07-01,Maryland,765496,MD00301,5,6,2,0,0,2,1,16,7,2,9,11,36,1,0,2,0,0,0,0,3,3,1,4,4,11,1,0,1,0,0,0,0,2,1,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,219664,19962,30201,0,0,929,0,270755,171928,9809,181737,2048,454540
Baltimore County Police Department,2001-06-01,Maryland,765496,MD00301,4,4,2,0,0,2,1,13,10,0,10,12,35,1,1,0,0,0,2,0,4,3,0,3,1,8,0,0,0,0,0,2,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,223794,2598,8776,0,0,2065,860,238094,118995,0,118995,1747,358836
Baltimore County Police Department,2001-05-01,Maryland,765496,MD00301,5,2,0,0,3,0,0,10,10,0,10,23,43,4,1,0,0,2,0,0,7,0,0,0,10,17,2,1,0,0,0,0,0,3,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,86076,516,0,0,118739,0,0,205331,82858,0,82858,5233,293422
Baltimore County Police Department,2001-04-01,Maryland,765496,MD00301,1,4,3,0,2,1,0,11,17,1,18,23,52,1,0,1,0,1,0,0,3,2,0,2,7,12,0,0,1,0,1,0,0,2,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,1850,8604,0,559958,0,0,580995,216050,0,216050,3743,800788
Baltimore County Police Department,2001-03-01,Maryland,765496,MD00301,5,2,2,0,2,5,0,16,7,0,7,6,29,4,0,0,0,0,2,0,6,3,0,3,1,10,2,0,0,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67138,1015,6883,0,387192,52,0,462280,42332,0,42332,1884,506497
Baltimore County Police Department,2001-02-01,Maryland,765496,MD00301,0,3,2,0,1,1,0,7,5,1,6,10,23,0,0,2,0,0,1,0,3,0,0,0,0,3,0,0,2,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,2581,0,13767,86,0,17346,89999,860,90860,2461,110667
Baltimore County Police Department,2001-01-01,Maryland,765496,MD00301,1,2,2,0,0,0,0,5,7,0,7,7,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87762,43,2237,0,0,0,0,90042,79158,0,79158,0,169201
Baltimore County Police Department,2000-12-01,Maryland,754292,MD00301,1,1,0,0,1,2,0,5,10,0,10,8,23,1,0,0,0,0,1,0,2,3,0,3,4,9,0,0,0,0,0,1,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,123862,27,0,0,0,44,0,123933,96790,0,96790,1920,222643
Baltimore County Police Department,2000-11-01,Maryland,754292,MD00301,4,4,1,0,2,5,0,16,16,1,17,14,47,4,2,0,0,0,1,0,7,4,0,4,4,15,3,2,0,0,0,1,0,6,2,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,99532,743,4070,0,885,1769,0,106999,191987,0,191987,9767,308754
Baltimore County Police Department,2000-10-01,Maryland,754292,MD00301,2,4,1,0,2,3,0,12,7,0,7,11,30,2,1,1,0,0,1,0,5,1,0,1,2,8,2,1,0,0,0,1,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12740,1159,354,0,115546,708,0,130507,24790,0,24790,3491,158788
Baltimore County Police Department,2000-09-01,Maryland,754292,MD00301,3,1,0,0,0,1,0,5,15,0,15,11,31,1,1,0,1,0,0,0,3,5,0,5,3,11,1,1,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,135470,9,177,0,0,177,0,135858,85377,0,85377,5680,226914
Baltimore County Police Department,2000-08-01,Maryland,754292,MD00301,3,2,1,0,0,1,1,8,19,0,19,8,35,1,2,0,0,0,1,0,4,1,0,1,3,8,0,2,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,160136,929,885,0,354,0,17695,179999,213397,0,213397,3707,397103
Baltimore County Police Department,2000-07-01,Maryland,754292,MD00301,2,4,1,1,2,0,0,10,5,0,5,13,28,0,3,1,0,0,0,0,4,3,0,3,3,10,0,2,1,0,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,619,11325,0,1415571,1274,0,0,1428789,19818,0,19818,7120,1455727
Baltimore County Police Department,2000-06-01,Maryland,754292,MD00301,1,6,1,0,1,3,1,13,8,1,9,15,37,1,4,1,0,0,1,0,7,1,0,1,5,13,0,1,1,0,0,1,0,3,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,73999,6193,0,0,88,168099,255457,49191,38928,88119,1738,345314
Baltimore County Police Department,2000-05-01,Maryland,754292,MD00301,6,0,2,0,2,1,0,11,9,2,11,9,31,4,0,1,0,0,0,0,5,1,0,1,3,9,2,0,1,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75282,0,1769,0,74317,265,0,151634,73822,354,74176,4632,230443
Baltimore County Police Department,2000-04-01,Maryland,754292,MD00301,3,1,2,0,2,0,0,8,10,0,10,7,25,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55703,354,15925,0,61931,0,0,133913,56623,0,56623,2530,193066
Baltimore County Police Department,2000-03-01,Maryland,754292,MD00301,4,4,0,0,1,2,0,11,11,1,12,17,40,2,2,0,0,1,1,0,6,3,1,4,7,17,0,1,0,0,0,1,0,2,1,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,123862,1292,0,0,84934,628,0,210717,185174,35389,220564,3813,435093
Baltimore County Police Department,2000-02-01,Maryland,754292,MD00301,2,2,2,0,1,1,0,8,5,0,5,5,18,2,2,0,0,0,0,0,4,0,0,0,4,8,0,2,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,150404,1433,7078,0,2,88,0,159006,84934,0,84934,5698,249638
Baltimore County Police Department,2000-01-01,Maryland,754292,MD00301,1,2,1,0,0,0,0,4,7,0,7,6,17,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,3893,0,0,0,0,6193,70522,0,70522,232,76947
Baltimore County Police Department,1999-12-01,Maryland,727051,MD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baltimore County Police Department,1999-11-01,Maryland,727051,MD00301,2,1,1,0,2,0,0,6,8,0,8,19,33,1,0,0,0,1,0,0,2,2,0,2,7,11,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13774,1098,915,0,6439,0,0,22225,99052,0,99052,48191,169468
Baltimore County Police Department,1999-10-01,Maryland,727051,MD00301,5,1,0,0,0,2,2,10,9,0,9,3,22,3,0,0,0,0,1,0,4,2,0,2,0,6,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,165544,915,0,0,0,549,2332,169340,71065,0,71065,9969,250374
Baltimore County Police Department,1999-09-01,Maryland,727051,MD00301,2,3,0,0,1,0,0,6,4,1,5,6,17,1,1,0,0,0,0,0,2,2,1,3,2,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33063,1280,0,0,64,0,0,34408,89997,183836,273834,2563,310804
Baltimore County Police Department,1999-08-01,Maryland,727051,MD00301,4,4,0,1,1,0,0,10,15,2,17,17,44,2,2,0,0,0,0,0,4,3,0,3,7,14,1,0,0,0,0,0,0,1,1,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,43352,91,201214,0,0,0,245590,107741,6951,114692,27877,388160
Baltimore County Police Department,1999-07-01,Maryland,727051,MD00301,2,3,1,0,0,1,0,7,8,0,8,10,25,0,0,1,0,0,1,0,2,1,0,1,2,5,0,0,1,0,0,1,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57437,549,1829,0,0,642055,0,701870,63840,0,63840,23681,789391
Baltimore County Police Department,1999-06-01,Maryland,727051,MD00301,2,1,1,0,1,2,0,7,8,1,9,6,22,1,0,1,0,0,1,0,3,0,0,0,2,5,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,201214,2908,2744,0,0,2744,0,209610,48474,3658,52133,1527,263270
Baltimore County Police Department,1999-05-01,Maryland,727051,MD00301,4,4,3,0,0,3,0,14,7,0,7,7,28,1,1,0,0,0,0,1,3,1,0,1,1,5,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,189690,29835,130606,0,1829,28719,6951,363611,105820,0,105820,1921,471352
Baltimore County Police Department,1999-04-01,Maryland,727051,MD00301,5,3,1,0,2,3,3,17,8,0,8,11,36,2,1,0,0,1,0,0,4,1,0,1,3,8,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6402,310052,732,0,274,1829,0,319290,76827,0,76827,1098,397214
Baltimore County Police Department,1999-03-01,Maryland,727051,MD00301,4,1,1,0,1,0,0,7,9,0,9,5,21,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,20123,0,0,18292,0,0,39467,79022,0,79022,2469,120959
Baltimore County Police Department,1999-02-01,Maryland,727051,MD00301,1,3,1,0,1,0,0,6,5,0,5,8,19,0,0,1,0,0,0,0,1,0,0,0,5,6,0,0,1,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2744,54876,0,0,0,0,58169,55791,0,55791,1729,115689
Baltimore County Police Department,1999-01-01,Maryland,727051,MD00301,4,3,0,0,4,1,1,13,7,0,7,0,20,2,2,0,0,0,0,1,5,0,0,0,0,5,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97406,91543,0,0,13726,11890,1829,216394,39603,0,39603,0,255997
Baltimore County Police Department,1998-12-01,Maryland,726462,MD00301,2,1,0,0,1,3,0,7,9,0,9,12,28,0,1,1,0,0,1,0,3,1,0,1,3,7,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24721,402,25982,78508,222,1495,0,131314,106565,0,106565,3666,241545
Baltimore County Police Department,1998-11-01,Maryland,726462,MD00301,7,3,4,0,2,4,0,20,5,0,5,24,49,2,0,2,0,1,1,0,6,1,0,1,6,13,2,0,2,0,0,1,0,5,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,194821,243,412354,0,2056,19459,0,628934,44946,0,44385,1129,672190
Baltimore County Police Department,1998-10-01,Maryland,726462,MD00301,1,2,2,1,1,1,0,8,7,1,8,9,25,0,1,0,1,1,1,0,4,0,0,0,2,6,0,1,0,0,1,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131314,142062,0,9,0,0,273386,97761,935,98696,48647,420728
