agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Los Angeles Police Department,2006-03-01,California,3879455,CA01942,17,13,2,1,6,3,0,42,55,0,55,80,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81343,400134,46856,76,36275,7557,0,572241,552910,0,552910,23806,1148957,1,1.51147906246125
Los Angeles Police Department,2006-02-01,California,3879455,CA01942,13,14,4,0,10,9,2,52,55,0,55,81,188,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,7,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,365324,74690,190598,0,4081,48670,1965,685327,855651,0,855651,144180,1685159,1,1.51147906246125
Los Angeles Police Department,2006-01-01,California,3879455,CA01942,13,10,4,0,6,4,0,37,51,0,51,194,282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,1,0,1,1,6,0,0,0,0,0,2,0,2,0,0,0,0,2,1265108,20556,10883,0,78295,2116,0,1376957,431830,0,431830,19823,1828610,1,1.51147906246125
Los Angeles Police Department,2005-12-01,California,3871077,CA01942,16,19,3,1,4,7,0,50,52,0,52,92,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,48367,858943,16383,3120,156,1623,0,928592,255099,0,255099,38304,1221994,1,1.56023853211009
Los Angeles Police Department,2005-11-01,California,3871077,CA01942,15,18,1,0,5,9,0,48,50,1,51,78,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,542183,882635,9361,0,2340,19612,0,1456132,267979,31205,299184,23616,1778931,1,1.56023853211009
Los Angeles Police Department,2005-10-01,California,3871077,CA01942,23,14,1,0,3,9,0,50,52,0,52,71,173,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,9,3,0,3,2,14,0,2,0,0,0,0,0,2,0,0,0,1,3,660371,393523,0,0,7957,5539,0,1067390,484768,0,484768,1950,1554108,1,1.56023853211009
Los Angeles Police Department,2005-09-01,California,3871077,CA01942,11,9,2,1,7,8,1,39,62,1,63,67,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,18723,1123,0,0,472284,12638,0,504768,773020,0,773020,35971,1313760,1,1.56023853211009
Los Angeles Police Department,2005-08-01,California,3871077,CA01942,8,12,3,0,8,4,1,36,55,1,56,71,163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,1,0,1,3,8,0,0,0,0,0,1,0,1,0,0,0,0,1,156024,183250,0,0,119358,7817,0,466449,561530,780,562310,95955,1124714,1,1.56023853211009
Los Angeles Police Department,2005-07-01,California,3871077,CA01942,19,13,5,0,5,3,1,46,68,2,70,147,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,3,0,3,2,8,0,1,0,0,0,0,0,1,1,0,1,1,3,42126,163201,14978,0,3301465,0,0,3521770,503879,65530,569409,13309,4104488,1,1.56023853211009
Los Angeles Police Department,2005-06-01,California,3871077,CA01942,21,15,5,1,4,4,1,51,52,0,52,98,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,3,6,0,1,0,0,0,0,0,1,0,0,0,0,1,330326,24660,1092,561686,63502,351054,16,1332334,376486,0,376486,14286,1723106,1,1.56023853211009
Los Angeles Police Department,2005-05-01,California,3871077,CA01942,21,10,6,0,8,10,0,55,52,0,52,86,193,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,655612,38226,39942,0,259054,35885,0,1028720,542456,0,542456,6475,1577651,1,1.56023853211009
Los Angeles Police Department,2005-04-01,California,3871077,CA01942,23,15,1,1,8,10,0,58,46,2,48,74,180,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,7,2,0,2,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,88060,4138,0,0,1342819,16,0,1435033,471816,9517,481334,1092,1917458,1,1.56023853211009
Los Angeles Police Department,2005-03-01,California,3871077,CA01942,19,17,1,0,10,11,0,58,52,1,53,60,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65686,483159,2340,0,10844,3901,0,565930,430860,0,430860,25338,1022128,1,1.56023853211009
Los Angeles Police Department,2005-02-01,California,3871077,CA01942,16,17,1,0,9,4,0,47,41,0,41,45,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173030,164683,156,0,41190,101806,0,480866,264070,0,264070,10922,755858,1,1.56023853211009
Los Angeles Police Department,2005-01-01,California,3871077,CA01942,19,17,3,1,5,6,0,51,54,1,55,106,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841593,68182,106876,7801,156,39006,0,1063615,396067,14042,410109,164106,1637829,1,1.56023853211009
Los Angeles Police Department,2004-12-01,California,3864018,CA01942,15,8,3,1,5,5,0,37,43,1,44,62,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14035,5291,3226,0,648496,5162,0,676210,316827,0,316827,35328,1028366,1,1.61317347569046
Los Angeles Police Department,2004-11-01,California,3864018,CA01942,12,6,3,0,7,6,2,36,62,1,63,57,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70980,268109,613167,0,1291,161,0,953708,695439,2420,697859,24423,1675990,1,1.61317347569046
Los Angeles Police Department,2004-10-01,California,3864018,CA01942,7,21,3,0,2,5,0,38,52,1,53,36,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15325,6785088,1613,0,3226,0,0,6805253,491453,3226,494680,371030,7670963,1,1.61317347569046
Los Angeles Police Department,2004-09-01,California,3864018,CA01942,12,8,2,2,2,2,0,28,38,0,38,46,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634784,126795,16938,3226,4033,161317,0,947094,353527,0,353527,33715,1334336,1,1.61317347569046
Los Angeles Police Department,2004-08-01,California,3864018,CA01942,21,13,3,0,10,9,0,56,99,7,106,77,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100422,447740,61301,0,137926,5728,0,753116,1256741,56945,1313686,1421,2068224,1,1.61317347569046
Los Angeles Police Department,2004-07-01,California,3864018,CA01942,6,25,3,1,3,5,2,45,72,0,72,68,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48395,182050,73238,24198,5001,0,81,332962,994925,0,994925,9358,1337245,1,1.61317347569046
Los Angeles Police Department,2004-06-01,California,3864018,CA01942,20,8,4,1,7,4,0,44,40,0,40,66,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18189,8163,11373,1613,163982,484,0,203803,484854,0,484854,9853,698511,1,1.61317347569046
Los Angeles Police Department,2004-05-01,California,3864018,CA01942,14,12,1,0,7,7,2,43,52,1,53,52,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736656,604537,107276,0,12104,1613,0,1462185,729558,8066,737624,5641,2205450,1,1.61317347569046
Los Angeles Police Department,2004-04-01,California,3864018,CA01942,13,13,3,1,6,7,0,43,57,1,58,62,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259237,14059,30328,362964,7840,10502,0,684929,912893,4840,917733,15407,1618069,1,1.61317347569046
Los Angeles Police Department,2004-03-01,California,3864018,CA01942,6,13,1,0,4,6,0,30,60,0,60,46,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87936,27182,1613,0,16132,1613,0,134476,742947,0,742947,16454,893877,1,1.61317347569046
Los Angeles Police Department,2004-02-01,California,3864018,CA01942,13,9,2,0,3,6,0,33,47,0,47,49,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25524,203179,514602,0,17261,19,0,760585,620265,0,620265,29202,1410052,1,1.61317347569046
Los Angeles Police Department,2004-01-01,California,3864018,CA01942,12,13,0,0,4,6,2,37,50,0,50,151,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43701,360459,0,0,355140,823,6453,766575,746738,0,746738,13881,1527195,1,1.61317347569046
Los Angeles Police Department,2003-12-01,California,3838838,CA01942,4,10,2,1,5,8,1,31,53,1,54,31,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28986,95907,149073,33,6627,18651,2,299278,780148,331,780479,290,1080047,1,1.65636194790487
Los Angeles Police Department,2003-11-01,California,3838838,CA01942,9,16,4,1,7,6,0,43,63,0,63,40,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21102,494499,6710,83,126248,7624,0,656266,1041356,0,1041356,3157,1700779,1,1.65636194790487
Los Angeles Police Department,2003-10-01,California,3838838,CA01942,10,8,1,0,2,9,2,32,57,0,57,68,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577607,28589,41409,0,829009,55654,20705,1552972,635049,0,635049,46420,2234441,1,1.65636194790487
Los Angeles Police Department,2003-09-01,California,3838838,CA01942,10,14,2,0,10,5,0,41,69,2,71,47,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96069,1720298,50519,0,250526,14165,0,2131577,672818,25674,698491,1310,2831378,1,1.65636194790487
Los Angeles Police Department,2003-08-01,California,3838838,CA01942,7,14,2,1,4,6,2,36,68,1,69,86,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18717,501960,63107,497,5052,705130,828,1295292,977752,0,977752,17392,2290436,1,1.65636194790487
Los Angeles Police Department,2003-07-01,California,3838838,CA01942,13,11,1,2,14,6,1,48,68,0,68,63,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322992,94495,0,5797,286320,1824,828,712257,855266,0,855266,15239,1582762,1,1.65636194790487
Los Angeles Police Department,2003-06-01,California,3838838,CA01942,13,11,1,2,14,6,1,48,68,0,68,63,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322992,94495,0,5797,286320,1824,828,712257,855266,0,855266,15239,1582762,1,1.65636194790487
Los Angeles Police Department,2003-05-01,California,3838838,CA01942,6,11,0,0,3,10,2,32,78,0,78,71,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274577,156725,0,0,166,361981,33127,826576,1203264,0,1203264,13834,2043674,1,1.65636194790487
Los Angeles Police Department,2003-04-01,California,3838838,CA01942,9,6,3,0,11,8,0,37,66,1,67,49,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566229,35115,831,0,532769,166845,0,1301790,1334615,0,1334615,20915,2657320,1,1.65636194790487
Los Angeles Police Department,2003-03-01,California,3838838,CA01942,13,12,0,1,0,8,0,34,86,3,89,46,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384195,15653,0,16564,0,2263,0,418674,1516923,87787,1604710,166423,2189807,1,1.65636194790487
Los Angeles Police Department,2003-02-01,California,3838838,CA01942,3,10,2,0,4,8,1,28,63,3,66,44,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17061,134184,91100,0,1242,3644,828,248058,844415,6460,850875,36357,1135290,1,1.65636194790487
Los Angeles Police Department,2003-01-01,California,3838838,CA01942,14,13,2,1,9,9,1,49,63,1,64,191,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424774,37185,4972,49691,36609,15224,8282,576737,846239,828,847067,23491,1447294,1,1.65636194790487
Los Angeles Police Department,2002-12-01,California,3830561,CA01942,4,11,2,0,4,3,0,24,63,1,64,46,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399213,159048,339,0,119086,0,0,1677686,886283,143987,1030270,3981,2711936,1,1.69396293722493
Los Angeles Police Department,2002-11-01,California,3830561,CA01942,12,14,5,1,4,3,2,41,58,0,58,50,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501542,173547,86411,12705,50057,2583,203,827047,1170359,0,1170359,883,1998288,1,1.69396293722493
Los Angeles Police Department,2002-10-01,California,3830561,CA01942,12,4,3,0,7,7,0,33,76,0,76,58,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335066,180,6776,0,375382,505987,0,1223390,976400,0,976400,73001,2272792,1,1.69396293722493
Los Angeles Police Department,2002-09-01,California,3830561,CA01942,12,10,2,2,3,7,1,37,57,1,58,53,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206968,64420,25409,101638,20668,208527,0,627630,1003505,169,1003675,41150,1672455,1,1.69396293722493
Los Angeles Police Department,2002-08-01,California,3830561,CA01942,9,9,1,0,6,9,3,37,69,1,70,68,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155338,29868,135517,0,1312830,179594,50819,1863966,902464,33879,936343,2036,2802345,1,1.69396293722493
Los Angeles Police Department,2002-07-01,California,3830561,CA01942,15,6,1,0,4,1,0,27,61,2,63,67,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58526,4321,3388,0,47685,0,0,113921,625411,6776,632187,529,746636,1,1.69396293722493
Los Angeles Police Department,2002-06-01,California,3830561,CA01942,14,17,3,0,6,12,1,53,51,2,53,83,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214203,28111,54207,0,101900,21446,0,419867,553590,34303,587893,849573,1857334,1,1.69396293722493
Los Angeles Police Department,2002-05-01,California,3830561,CA01942,13,17,3,1,10,7,2,53,60,2,62,64,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263496,77267,4235,35573,1020951,6522,304917,1712961,769738,36420,806159,2968,2522087,1,1.69396293722493
Los Angeles Police Department,2002-04-01,California,3830561,CA01942,15,9,3,0,8,3,1,39,71,1,72,66,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454575,446563,77922,0,185067,254,0,1164381,836399,847,837246,14189,2015816,1,1.69396293722493
Los Angeles Police Department,2002-03-01,California,3830561,CA01942,17,8,2,0,4,8,3,42,67,0,67,63,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475919,77753,4235,0,101638,8978,118577,787100,937608,0,937608,24054,1748763,1,1.69396293722493
Los Angeles Police Department,2002-02-01,California,3830561,CA01942,14,10,1,0,3,9,0,37,47,1,48,57,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205566,174377,0,0,50907,86562,0,517411,566969,146104,713074,16831,1247316,1,1.69396293722493
Los Angeles Police Department,2002-01-01,California,3830561,CA01942,14,13,3,0,10,11,3,54,87,0,87,161,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204461,111007,179560,0,208191,191460,847066,1741746,1330528,0,1330528,12071,3084346,1,1.69396293722493
Los Angeles Police Department,2001-12-01,California,3763486,CA01942,11,13,1,0,8,5,0,38,80,0,80,57,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510747,59628,0,0,72278,18430,0,661084,974086,0,974086,12495,1647665,1,1.7208297251506
Los Angeles Police Department,2001-11-01,California,3763486,CA01942,13,15,0,0,6,6,0,40,56,1,57,34,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368087,276197,0,0,445695,47323,0,1137302,564141,29254,593395,1432,1732129,1,1.7208297251506
Los Angeles Police Department,2001-10-01,California,3763486,CA01942,14,12,5,0,10,5,0,46,69,0,69,64,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525197,64961,14111,0,72621,12158,0,689048,1132535,0,1132535,7787,1829369,1,1.7208297251506
Los Angeles Police Department,2001-09-01,California,3763486,CA01942,9,7,4,0,8,6,1,35,65,1,66,65,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163135,6195,4689,0,506268,17726,0,698013,771140,1377,772517,1893,1472423,1,1.7208297251506
Los Angeles Police Department,2001-08-01,California,3763486,CA01942,19,13,1,1,6,7,0,47,86,4,90,73,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201853,6573399,2581,1979,180689,2237,0,6962739,1202208,5507,1207714,9809,8180262,1,1.7208297251506
Los Angeles Police Department,2001-07-01,California,3763486,CA01942,17,29,5,1,5,10,4,71,84,2,86,131,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105659,460270,58508,172,521411,8040,0,1154061,1349149,7744,1356893,33384,2544338,1,1.7208297251506
Los Angeles Police Department,2001-06-01,California,3763486,CA01942,19,29,4,0,9,13,3,77,74,4,78,101,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187830,553274,224052,0,14458,29903,1723,1011240,1299399,23575,1322974,53433,2387648,1,1.7208297251506
Los Angeles Police Department,2001-05-01,California,3763486,CA01942,13,11,1,0,5,12,1,43,79,1,80,90,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493061,296544,206500,0,17725,220782,0,1234611,1223882,8604,1232486,4626,2471722,1,1.7208297251506
Los Angeles Police Department,2001-04-01,California,3763486,CA01942,20,12,3,0,4,16,3,58,59,0,59,59,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450186,77267,64531,0,5164,2177,46462,645788,907449,0,907449,298,1553534,1,1.7208297251506
Los Angeles Police Department,2001-03-01,California,3763486,CA01942,16,18,4,1,8,7,0,54,60,2,62,40,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521931,207911,35449,0,270172,93544,0,1129007,851692,12046,863738,1941,1994686,1,1.7208297251506
Los Angeles Police Department,2001-02-01,California,3763486,CA01942,15,16,2,2,4,5,0,44,45,1,46,35,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677066,212992,497320,1721,70554,14627,0,1474280,947489,10325,957814,482,2432575,1,1.7208297251506
Los Angeles Police Department,2001-01-01,California,3763486,CA01942,13,14,4,1,10,10,0,52,60,1,61,160,273,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,511775,227838,75717,0,582072,16649,0,1414051,1082872,688,1083560,28674,2526285,1,1.7208297251506
Los Angeles Police Department,2000-12-01,California,3694820,CA01942,22,17,1,0,11,7,4,62,59,0,59,93,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481209,234334,17695,0,2853619,3585,3716,3594157,751636,0,751636,6282,4352075,1,1.76946331784747
Los Angeles Police Department,2000-11-01,California,3694820,CA01942,12,22,2,0,8,3,3,50,53,1,54,83,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346201,151855,30966,0,1311172,0,88917,1929111,717604,2,717606,2654,2649371,1,1.76946331784747
Los Angeles Police Department,2000-10-01,California,3694820,CA01942,9,11,2,1,5,7,3,38,54,1,55,65,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911275,61931,36274,28311,90244,4132,88473,1220641,813868,17695,831563,4956,2057160,1,1.76946331784747
Los Angeles Police Department,2000-09-01,California,3694820,CA01942,20,11,4,1,8,4,3,51,48,0,48,56,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392998,272057,76972,115015,541987,3574,21234,1423836,499964,0,499964,708,1924507,1,1.76946331784747
Los Angeles Police Department,2000-08-01,California,3694820,CA01942,16,17,4,1,4,7,4,53,62,0,62,87,202,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,6,2,0,2,1,9,0,0,0,0,0,2,0,2,0,0,0,1,3,321655,145406,71132,0,65562,60165,1331,665251,933751,0,933751,8785,1607787,1,1.76946331784747
Los Angeles Police Department,2000-07-01,California,3694820,CA01942,18,20,1,1,11,10,4,65,72,0,72,98,235,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,9,3,0,3,1,13,0,1,0,0,0,0,0,1,1,0,1,1,3,138903,530736,8405,1769,112361,28488,180,820843,984621,0,984621,3074,1808538,1,1.76946331784747
Los Angeles Police Department,2000-06-01,California,3694820,CA01942,21,18,3,1,11,8,3,65,69,2,71,118,254,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,2,0,11,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,538453,127384,47776,2,1528551,469,180,2242814,988617,5308,993925,929,3237668,1,1.76946331784747
Los Angeles Police Department,2000-05-01,California,3694820,CA01942,12,10,4,0,7,13,2,48,57,3,60,67,175,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,0,0,0,1,5,1,0,0,0,0,1,0,2,0,0,0,0,2,473393,17960,35743,0,2119375,356414,4512,3007398,613653,51562,665216,23270,3695883,1,1.76946331784747
Los Angeles Police Department,2000-04-01,California,3694820,CA01942,24,17,4,0,5,8,1,59,59,0,59,51,169,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,7,0,0,0,3,10,1,0,1,0,0,0,0,2,0,0,0,0,2,240739,207733,50518,0,1098660,39202,37159,1674011,683369,0,683369,5181,2362561,1,1.76946331784747
Los Angeles Police Department,2000-03-01,California,3694820,CA01942,16,11,1,0,3,5,3,39,53,0,53,39,131,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,6,3,0,3,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,340903,52148,885,0,141557,3574,1773,540840,912733,0,912733,1946,1455520,1,1.76946331784747
