agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Alaska State Troopers,2005-03-01,Alaska,215739,AKASP00,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,0,0,0,0,390,1,1.56023853211009
Alaska State Troopers,2005-02-01,Alaska,215739,AKASP00,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,0,0,0,0,234,1,1.56023853211009
Alaska State Troopers,2005-01-01,Alaska,215739,AKASP00,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,274758,0,0,0,0,0,0,274758,0,0,0,0,274758,1,1.56023853211009
Alaska State Troopers,2004-12-01,Alaska,212653,AKASP00,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alaska State Troopers,2004-11-01,Alaska,212653,AKASP00,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alaska State Troopers,2004-10-01,Alaska,212653,AKASP00,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,8066,0,0,0,0,8066,1,1.61317347569046
Alaska State Troopers,2004-09-01,Alaska,212653,AKASP00,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alaska State Troopers,2004-08-01,Alaska,212653,AKASP00,5,0,0,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,161317,0,0,0,0,0,0,161317,35812,0,35812,0,197130,1,1.61317347569046
Alaska State Troopers,2004-07-01,Alaska,212653,AKASP00,6,0,0,0,0,0,2,8,3,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alaska State Troopers,2004-06-01,Alaska,212653,AKASP00,1,0,0,0,0,0,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,0,14519,0,14519,1,1.61317347569046
Alaska State Troopers,2004-05-01,Alaska,212653,AKASP00,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932096,0,8066,0,940162,0,0,0,0,940162,1,1.61317347569046
Alaska State Troopers,2004-04-01,Alaska,212653,AKASP00,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,11292,0,0,0,0,11292,1,1.61317347569046
Alaska State Troopers,2004-03-01,Alaska,212653,AKASP00,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,1291,0,0,0,0,1291,1,1.61317347569046
Alaska State Troopers,2004-02-01,Alaska,212653,AKASP00,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,660,4840,0,4840,0,5499,1,1.61317347569046
Alaska State Troopers,2004-01-01,Alaska,212653,AKASP00,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,6453,0,0,0,0,6453,1,1.61317347569046
Alaska State Troopers,2003-12-01,Alaska,210383,AKASP00,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alaska State Troopers,2003-11-01,Alaska,210383,AKASP00,6,0,0,1,0,0,0,7,2,0,2,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,304855,0,0,0,0,0,0,304855,33127,0,33127,0,337982,1,1.65636194790487
Alaska State Troopers,2003-10-01,Alaska,210383,AKASP00,4,0,0,1,0,2,1,8,2,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126988,0,0,50,0,166,48034,175238,0,0,0,0,175238,1,1.65636194790487
Alaska State Troopers,2003-09-01,Alaska,210383,AKASP00,2,0,0,0,0,0,0,2,4,0,4,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62942,0,0,0,0,0,0,62942,12078,0,12078,0,75351,1,1.65636194790487
Alaska State Troopers,2003-08-01,Alaska,210383,AKASP00,4,0,0,0,0,0,0,4,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,166,167,1,1.65636194790487
Alaska State Troopers,2003-07-01,Alaska,210383,AKASP00,3,1,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290052,331,0,0,0,0,0,290383,0,0,0,0,290483,1,1.65636194790487
Alaska State Troopers,2003-06-01,Alaska,210383,AKASP00,6,0,0,0,0,0,1,7,4,1,5,0,12,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135121,0,0,0,0,0,0,135121,11975,0,11975,0,147097,1,1.65636194790487
Alaska State Troopers,2003-05-01,Alaska,210383,AKASP00,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,166,0,0,0,0,166,1,1.65636194790487
Alaska State Troopers,2003-04-01,Alaska,210383,AKASP00,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alaska State Troopers,2003-03-01,Alaska,210383,AKASP00,4,0,0,0,0,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288952,0,0,0,0,0,0,288952,0,11595,11595,0,300547,1,1.65636194790487
Alaska State Troopers,2003-02-01,Alaska,210383,AKASP00,2,0,0,1,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,166,16564,0,16564,0,16729,1,1.65636194790487
Alaska State Troopers,2003-01-01,Alaska,210383,AKASP00,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alaska State Troopers,2002-12-01,Alaska,209156,AKASP00,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13552,0,13552,0,13552,1,1.69396293722493
Alaska State Troopers,2002-11-01,Alaska,209156,AKASP00,3,0,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alaska State Troopers,2002-10-01,Alaska,209156,AKASP00,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,0,0,0,0,0,0,4774,4235,0,4235,0,9008,1,1.69396293722493
Alaska State Troopers,2002-09-01,Alaska,209156,AKASP00,4,0,0,0,0,0,1,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alaska State Troopers,2002-08-01,Alaska,209156,AKASP00,4,0,0,0,0,0,1,5,4,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,10164,0,0,0,0,10164,1,1.69396293722493
Alaska State Troopers,2002-07-01,Alaska,209156,AKASP00,3,0,0,1,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alaska State Troopers,2002-06-01,Alaska,209156,AKASP00,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alaska State Troopers,2002-05-01,Alaska,209156,AKASP00,5,0,0,0,0,0,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alaska State Troopers,2002-04-01,Alaska,209156,AKASP00,4,0,0,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8555,0,0,0,0,0,0,8555,1525,0,1525,0,10079,1,1.69396293722493
Alaska State Troopers,2002-03-01,Alaska,209156,AKASP00,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alaska State Troopers,2002-02-01,Alaska,209156,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alaska State Troopers,2002-01-01,Alaska,209156,AKASP00,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alaska State Troopers,2001-12-01,Alaska,206159,AKASP00,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Alaska State Troopers,2001-11-01,Alaska,206159,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Alaska State Troopers,2001-10-01,Alaska,206159,AKASP00,2,0,0,1,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86043,0,0,0,0,0,0,86043,2,0,2,0,86045,1,1.7208297251506
Alaska State Troopers,2001-09-01,Alaska,206159,AKASP00,5,0,0,0,0,0,0,5,4,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52141,0,0,0,0,0,0,52141,45602,2,45604,0,97745,1,1.7208297251506
Alaska State Troopers,2001-08-01,Alaska,206159,AKASP00,7,0,0,0,0,2,0,9,3,0,3,0,12,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34417,0,0,0,0,86,0,34503,1790,0,1790,0,36292,1,1.7208297251506
Alaska State Troopers,2001-07-01,Alaska,206159,AKASP00,6,0,0,0,0,1,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17897,0,0,0,0,0,0,17897,24092,0,24092,0,41988,1,1.7208297251506
Alaska State Troopers,2001-06-01,Alaska,206159,AKASP00,2,0,0,0,0,0,1,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68833,0,0,0,0,0,0,68833,83116,0,83116,0,151949,1,1.7208297251506
Alaska State Troopers,2001-05-01,Alaska,206159,AKASP00,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,0,10325,0,10325,1,1.7208297251506
Alaska State Troopers,2001-04-01,Alaska,206159,AKASP00,1,0,1,1,0,0,1,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,13767,0,0,0,0,13767,1,1.7208297251506
Alaska State Troopers,2001-03-01,Alaska,206159,AKASP00,5,0,0,0,0,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,6023,0,0,0,0,6023,1,1.7208297251506
Alaska State Troopers,2001-02-01,Alaska,206159,AKASP00,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,6823,24031,0,24031,1,1.7208297251506
Alaska State Troopers,2001-01-01,Alaska,206159,AKASP00,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172083,0,0,0,0,0,0,172083,0,0,0,0,172083,1,1.7208297251506
Alaska State Troopers,2000-12-01,Alaska,203574,AKASP00,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1.76946331784747
Alaska State Troopers,2000-11-01,Alaska,203574,AKASP00,2,0,0,0,0,2,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,442,0,442,0,444,1,1.76946331784747
Alaska State Troopers,2000-10-01,Alaska,203574,AKASP00,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,1557,0,0,0,0,1557,1,1.76946331784747
Alaska State Troopers,2000-09-01,Alaska,203574,AKASP00,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,177,0,0,0,0,0,5485,0,0,0,0,5485,1,1.76946331784747
Alaska State Troopers,2000-08-01,Alaska,203574,AKASP00,6,0,0,0,0,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41713,0,0,0,0,0,0,41713,81613,0,81613,0,123325,1,1.76946331784747
Alaska State Troopers,2000-07-01,Alaska,203574,AKASP00,6,0,0,0,0,1,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18703,0,0,0,0,9,0,18712,20349,0,20349,0,39061,1,1.76946331784747
Alaska State Troopers,2000-06-01,Alaska,203574,AKASP00,2,0,0,1,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,4424,885,0,885,0,5308,1,1.76946331784747
Alaska State Troopers,2000-05-01,Alaska,203574,AKASP00,8,0,0,0,0,0,0,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,1433,36097,0,36097,0,37530,1,1.76946331784747
Alaska State Troopers,2000-04-01,Alaska,203574,AKASP00,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,3539,619,0,619,0,4158,1,1.76946331784747
Alaska State Troopers,2000-03-01,Alaska,203574,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alaska State Troopers,2000-02-01,Alaska,203574,AKASP00,3,0,0,0,0,0,1,4,2,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88579,0,0,0,0,0,2,88581,15040,2,15042,3539,107160,1,1.76946331784747
Alaska State Troopers,2000-01-01,Alaska,203574,AKASP00,2,0,0,1,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,1,1.76946331784747
Alaska State Troopers,1999-12-01,Alaska,193499,AKASP00,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Alaska State Troopers,1999-11-01,Alaska,193499,AKASP00,1,0,0,1,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,0,10975,0,10975,1,1.82921556856271
Alaska State Troopers,1999-10-01,Alaska,193499,AKASP00,2,0,0,1,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177434,177434,0,177434,1,1.82921556856271
Alaska State Troopers,1999-09-01,Alaska,193499,AKASP00,3,0,0,0,0,0,1,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164629,0,0,0,0,0,11195,175824,28353,0,28353,0,204177,1,1.82921556856271
Alaska State Troopers,1999-08-01,Alaska,193499,AKASP00,9,0,0,0,0,1,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841,0,0,0,0,0,0,3841,14634,0,14634,0,18475,1,1.82921556856271
Alaska State Troopers,1999-07-01,Alaska,193499,AKASP00,4,0,0,1,0,1,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91973,0,0,915,0,37,0,92924,3658,0,3658,18292,114875,1,1.82921556856271
Alaska State Troopers,1999-06-01,Alaska,193499,AKASP00,1,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73169,148166,0,0,0,0,0,221335,0,0,0,0,221335,1,1.82921556856271
Alaska State Troopers,1999-05-01,Alaska,193499,AKASP00,5,0,0,0,0,1,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33658,0,0,0,0,915,0,34572,0,0,0,0,34572,1,1.82921556856271
Alaska State Troopers,1999-04-01,Alaska,193499,AKASP00,2,0,0,0,0,1,1,4,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9183,0,0,0,0,1829,0,11012,0,0,0,0,11012,1,1.82921556856271
Alaska State Troopers,1999-03-01,Alaska,193499,AKASP00,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Alaska State Troopers,1999-02-01,Alaska,193499,AKASP00,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Alaska State Troopers,1999-01-01,Alaska,193499,AKASP00,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Alaska State Troopers,1998-12-01,Alaska,193333,AKASP00,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
