agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Fayetteville Police Department,2011-07-01,North Carolina,203107,NC02601,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fayetteville Police Department,2011-08-01,North Carolina,203107,NC02601,2,0,0,0,0,0,0,2,3,1,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97124,0,0,0,0,0,0,97124,65021,4064,69084,815,167024,1,1.35459550174677
Fayetteville Police Department,2011-09-01,North Carolina,203107,NC02601,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20048,0,0,20048,12963,0,12963,3,33014,1,1.35459550174677
Fayetteville Police Department,2011-10-01,North Carolina,203107,NC02601,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,137,1626,0,1626,3,1765,1,1.35459550174677
Fayetteville Police Department,2011-11-01,North Carolina,203107,NC02601,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,27092,0,0,0,31156,0,0,0,0,31156,1,1.35459550174677
Fayetteville Police Department,2011-12-01,North Carolina,203107,NC02601,1,0,1,0,0,0,1,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,5554,0,0,0,1,9619,9211,0,9211,271,19101,1,1.35459550174677
Fayetteville Police Department,2012-01-01,North Carolina,205966,NC02601,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39814,0,0,0,0,0,39814,6636,0,6636,0,46450,1,1.32713265123532
Fayetteville Police Department,2012-02-01,North Carolina,205966,NC02601,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,6636,0,6636,1,1.32713265123532
Fayetteville Police Department,2012-03-01,North Carolina,205966,NC02601,0,0,0,0,0,0,1,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66357,66357,18713,664,19376,0,85733,1,1.32713265123532
Fayetteville Police Department,2012-04-01,North Carolina,205966,NC02601,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2920,0,2920,8759,11679,1,1.32713265123532
Fayetteville Police Department,2012-05-01,North Carolina,205966,NC02601,3,0,0,0,2,0,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27870,0,0,0,995,0,0,28865,6636,0,6636,534,36034,1,1.32713265123532
Fayetteville Police Department,2012-06-01,North Carolina,205966,NC02601,3,1,0,0,1,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,20013,132713,0,0,664,0,0,153390,0,0,0,2654,156044,1,1.32713265123532
Fayetteville Police Department,2012-07-01,North Carolina,205966,NC02601,3,0,0,0,1,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28533,132713,0,0,66357,0,0,227603,0,0,0,534,228137,1,1.32713265123532
Fayetteville Police Department,2012-08-01,North Carolina,205966,NC02601,3,0,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,252288,0,0,0,0,0,0,252288,13271,0,13271,2654,268214,1,1.32713265123532
Fayetteville Police Department,2012-09-01,North Carolina,205966,NC02601,2,0,0,0,0,0,2,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132713,0,0,0,0,0,335765,468478,5309,0,5309,0,473786,1,1.32713265123532
Fayetteville Police Department,2012-10-01,North Carolina,205966,NC02601,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,212,1,1.32713265123532
Fayetteville Police Department,2012-11-01,North Carolina,205966,NC02601,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,564,0,0,0,0,0,4147,2920,0,2920,0,7067,1,1.32713265123532
Fayetteville Police Department,2012-12-01,North Carolina,205966,NC02601,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,166,0,0,0,1460,1626,1,1.32713265123532
Fayetteville Police Department,2013-01-01,North Carolina,202524,NC02601,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13328,0,0,13328,0,0,0,0,13328,1,1.30797303509051
Fayetteville Police Department,2013-02-01,North Carolina,202524,NC02601,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,1635,0,0,0,3401,5036,1,1.30797303509051
Fayetteville Police Department,2013-03-01,North Carolina,202524,NC02601,2,1,0,0,0,1,1,5,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58859,65,0,0,0,13080,32699,104703,5232,0,5232,52199,162134,1,1.30797303509051
Fayetteville Police Department,2013-04-01,North Carolina,202524,NC02601,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13221,13221,1,1.30797303509051
Fayetteville Police Department,2013-05-01,North Carolina,202524,NC02601,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196196,0,196196,160,196356,1,1.30797303509051
Fayetteville Police Department,2013-06-01,North Carolina,202524,NC02601,1,1,0,0,0,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,6540,65399,0,0,0,0,0,71939,10464,0,10464,264,82667,1,1.30797303509051
Fayetteville Police Department,2013-07-01,North Carolina,202524,NC02601,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,1,0,0,0,0,6541,91558,0,91558,0,98099,1,1.30797303509051
Fayetteville Police Department,2013-08-01,North Carolina,202524,NC02601,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1,1.30797303509051
Fayetteville Police Department,2013-09-01,North Carolina,202524,NC02601,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15696,0,15696,0,15696,1,1.30797303509051
Fayetteville Police Department,2013-10-01,North Carolina,202524,NC02601,1,1,0,0,1,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,6540,0,0,0,0,0,13080,30397,0,30397,16768,60245,1,1.30797303509051
Fayetteville Police Department,2013-11-01,North Carolina,202524,NC02601,1,0,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117718,0,0,0,0,0,1,117719,0,0,0,837,118556,1,1.30797303509051
Fayetteville Police Department,2013-12-01,North Carolina,202524,NC02601,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30397,0,0,0,0,0,0,30397,28121,0,28121,0,58519,1,1.30797303509051
Fayetteville Police Department,2014-01-01,North Carolina,205306,NC02601,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19306,0,0,0,0,0,0,19306,141580,0,141580,515,161402,1,1.28709350845562
Fayetteville Police Department,2014-02-01,North Carolina,205306,NC02601,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,257419,0,0,129,0,0,262747,0,0,0,0,262747,1,1.28709350845562
Fayetteville Police Department,2014-03-01,North Carolina,205306,NC02601,2,0,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128709,0,0,0,1287,0,0,129996,0,0,0,205935,335931,1,1.28709350845562
Fayetteville Police Department,2014-04-01,North Carolina,205306,NC02601,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,72077,0,0,0,0,0,0,72077,0,0,0,772,72849,1,1.28709350845562
Fayetteville Police Department,2014-05-01,North Carolina,205306,NC02601,1,1,0,0,1,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,64355,3218,0,0,32177,0,0,99750,6435,0,6435,0,106185,1,1.28709350845562
Fayetteville Police Department,2014-06-01,North Carolina,205306,NC02601,1,1,0,0,1,0,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,193,0,0,129,0,0,1609,167322,0,167322,2680,171611,1,1.28709350845562
Fayetteville Police Department,2014-07-01,North Carolina,205306,NC02601,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25742,193,0,0,0,0,0,25935,0,0,0,669,26604,1,1.28709350845562
Fayetteville Police Department,2014-08-01,North Carolina,205306,NC02601,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27029,27029,1,1.28709350845562
Fayetteville Police Department,2014-09-01,North Carolina,205306,NC02601,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64355,0,0,0,0,12871,0,77226,7723,0,7723,0,84948,1,1.28709350845562
Fayetteville Police Department,2014-10-01,North Carolina,205306,NC02601,3,0,0,0,0,0,1,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64355,0,0,0,0,0,901,65256,0,0,0,257,65513,1,1.28709350845562
Fayetteville Police Department,2014-11-01,North Carolina,205306,NC02601,3,0,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,70790,0,0,0,0,12871,0,83661,25742,0,25742,25742,135145,1,1.28709350845562
Fayetteville Police Department,2014-12-01,North Carolina,205306,NC02601,2,0,1,1,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70790,0,386,644,19178,0,0,90998,0,0,0,0,90998,1,1.28709350845562
Fayetteville Police Department,2015-01-01,North Carolina,204731,NC02601,2,1,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,120843,6814,0,0,0,0,0,127657,644,0,644,3,128304,1,1.28556847539769
Fayetteville Police Department,2015-02-01,North Carolina,204731,NC02601,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1,1.28556847539769
Fayetteville Police Department,2015-03-01,North Carolina,204731,NC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Fayetteville Police Department,2015-04-01,North Carolina,204731,NC02601,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144626,0,0,0,0,0,0,144626,14398,0,14398,0,159025,1,1.28556847539769
Fayetteville Police Department,2015-05-01,North Carolina,204731,NC02601,4,0,1,0,2,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14013,0,4499,0,64664,0,0,83176,0,0,0,0,83176,1,1.28556847539769
Fayetteville Police Department,2015-06-01,North Carolina,204731,NC02601,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,51,694,0,0,0,514,1208,1,1.28556847539769
Fayetteville Police Department,2015-07-01,North Carolina,204731,NC02601,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128557,28283,0,0,0,0,0,156839,0,0,0,0,156839,1,1.28556847539769
Fayetteville Police Department,2015-08-01,North Carolina,204731,NC02601,3,0,0,0,0,0,1,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,6428,19284,25711,0,25711,0,44995,1,1.28556847539769
Fayetteville Police Department,2015-09-01,North Carolina,204731,NC02601,0,0,0,0,2,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,6428,3857,0,3857,1286,11570,1,1.28556847539769
Fayetteville Police Department,2015-10-01,North Carolina,204731,NC02601,1,1,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6428,0,0,0,0,0,6429,0,0,0,4178,10607,1,1.28556847539769
Fayetteville Police Department,2015-11-01,North Carolina,204731,NC02601,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44995,0,0,0,0,0,0,44995,19284,0,19284,0,64278,1,1.28556847539769
Fayetteville Police Department,2015-12-01,North Carolina,204731,NC02601,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,1157,25711,0,25711,3,26871,1,1.28556847539769
Fayetteville Police Department,2016-01-01,North Carolina,202200,NC02601,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,0,0,0,0,1270,1,1.26955202032162
Fayetteville Police Department,2016-02-01,North Carolina,202200,NC02601,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,7617,0,0,0,0,7617,1,1.26955202032162
Fayetteville Police Department,2016-03-01,North Carolina,202200,NC02601,3,1,0,0,2,0,0,6,0,0,0,2,8,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,1,0,0,64112,0,0,73001,0,0,0,3072,76073,1,1.26955202032162
Fayetteville Police Department,2016-04-01,North Carolina,202200,NC02601,1,2,0,0,0,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31815,0,0,0,0,0,31815,36840,0,36840,256,68911,1,1.26955202032162
Fayetteville Police Department,2016-05-01,North Carolina,202200,NC02601,2,0,0,0,1,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44436,0,0,0,63490,63478,0,171403,0,0,0,127,171530,1,1.26955202032162
Fayetteville Police Department,2016-06-01,North Carolina,202200,NC02601,1,0,0,0,0,0,1,2,2,0,2,2,6,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12697,0,12697,2031,14728,1,1.26955202032162
Fayetteville Police Department,2016-07-01,North Carolina,202200,NC02601,0,0,0,0,2,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38087,0,0,0,2540,25391,0,66018,50782,0,50782,1270,118070,1,1.26955202032162
Fayetteville Police Department,2016-08-01,North Carolina,202200,NC02601,3,2,0,0,0,0,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25391,76173,0,0,0,63478,1397,166438,0,0,0,0,166438,1,1.26955202032162
Fayetteville Police Department,2016-09-01,North Carolina,202200,NC02601,2,0,0,0,1,0,1,4,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126955,0,0,0,13965,0,1270,142190,0,0,0,5078,147268,1,1.26955202032162
Fayetteville Police Department,2016-10-01,North Carolina,202200,NC02601,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327544,0,0,0,63480,0,0,391025,0,0,0,0,391025,1,1.26955202032162
Fayetteville Police Department,2016-11-01,North Carolina,202200,NC02601,2,0,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19678,0,0,0,0,0,0,19678,15819,0,15819,543,36040,1,1.26955202032162
Fayetteville Police Department,2016-12-01,North Carolina,202200,NC02601,0,0,0,0,0,0,0,0,2,0,2,4,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17774,0,17774,259,18033,1,1.26955202032162
Fayetteville Police Department,1979-01-01,North Carolina,68180,NC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Fayetteville Police Department,1979-02-01,North Carolina,68180,NC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Fayetteville Police Department,1979-03-01,North Carolina,68180,NC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Fayetteville Police Department,1979-04-01,North Carolina,68180,NC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Fayetteville Police Department,1979-05-01,North Carolina,68180,NC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Fayetteville Police Department,1979-06-01,North Carolina,68180,NC02601,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,0,0,0,2099,0,0,0,0,2099,1,4.19843724882306
Fayetteville Police Department,1979-07-01,North Carolina,68180,NC02601,0,1,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,0,0,6298,0,0,17633,0,0,0,0,17633,1,4.19843724882306
Fayetteville Police Department,1979-08-01,North Carolina,68180,NC02601,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,945,0,945,1,4.19843724882306
Fayetteville Police Department,1979-09-01,North Carolina,68180,NC02601,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
