agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Riverside Police Department,2012-04-01,California,313532,CA03313,2,0,0,0,1,0,1,4,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,172527,0,0,0,13,0,33178,205719,26543,0,26543,0,232261,1,1.32713265123532
Riverside Police Department,2012-05-01,California,313532,CA03313,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,664,0,0,0,53,717,1,1.32713265123532
Riverside Police Department,2012-06-01,California,313532,CA03313,1,0,0,0,1,2,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,53,0,0,0,0,133,0,186,41141,0,41141,0,41327,1,1.32713265123532
Riverside Police Department,2012-07-01,California,313532,CA03313,0,0,0,0,0,0,0,0,4,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20571,0,20571,730,21300,1,1.32713265123532
Riverside Police Department,2012-08-01,California,313532,CA03313,0,1,0,0,0,0,0,1,3,0,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,13271,7963,0,7963,4645,25879,1,1.32713265123532
Riverside Police Department,2012-09-01,California,313532,CA03313,0,0,0,0,0,1,0,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,664,19907,0,19907,2322,22893,1,1.32713265123532
Riverside Police Department,2012-10-01,California,313532,CA03313,0,0,0,0,0,1,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,6636,3981,0,3981,265,10882,1,1.32713265123532
Riverside Police Department,2012-11-01,California,313532,CA03313,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309,4512,9821,0,9821,1,1.32713265123532
Riverside Police Department,2012-12-01,California,313532,CA03313,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,929,0,0,0,133,1062,1,1.32713265123532
Riverside Police Department,2013-01-01,California,316423,CA03313,2,0,0,0,0,0,0,2,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,131,0,654,654,0,785,1,1.30797303509051
Riverside Police Department,2013-02-01,California,316423,CA03313,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,1308,0,1308,1,1.30797303509051
Riverside Police Department,2013-03-01,California,316423,CA03313,0,0,0,0,1,0,1,2,3,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,2616,2747,5886,0,5886,98,8731,1,1.30797303509051
Riverside Police Department,2013-04-01,California,316423,CA03313,1,0,0,0,0,1,1,3,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,262,654,2485,14983,0,14983,262,17730,1,1.30797303509051
Riverside Police Department,2013-05-01,California,316423,CA03313,1,0,0,0,1,0,0,2,2,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52973,0,0,0,131,0,0,53104,20928,0,20928,13145,87176,1,1.30797303509051
Riverside Police Department,2013-06-01,California,316423,CA03313,1,0,1,0,1,1,0,4,1,0,1,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,2616,0,13080,0,0,16742,4578,0,4578,1831,23151,1,1.30797303509051
Riverside Police Department,2013-07-01,California,316423,CA03313,0,0,0,0,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,0,10464,687,11150,1,1.30797303509051
Riverside Police Department,2013-08-01,California,316423,CA03313,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,2616,0,0,0,0,2616,1,1.30797303509051
Riverside Police Department,2013-09-01,California,316423,CA03313,0,0,0,0,1,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,1308,1373,1,1.30797303509051
Riverside Police Department,2013-10-01,California,316423,CA03313,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,131,0,0,0,1112,1243,1,1.30797303509051
Riverside Police Department,2013-11-01,California,316423,CA03313,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,65,1,1.30797303509051
Riverside Police Department,2013-12-01,California,316423,CA03313,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,1,1.30797303509051
Riverside Police Department,2014-01-01,California,319453,CA03313,1,0,0,0,1,0,0,2,1,0,1,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,1287,0,0,2124,68216,0,68216,698,71037,1,1.28709350845562
Riverside Police Department,2014-02-01,California,319453,CA03313,3,3,0,0,1,1,0,8,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,837,0,0,10297,6435,0,24519,0,0,0,644,25163,1,1.28709350845562
Riverside Police Department,2014-03-01,California,319453,CA03313,0,1,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,515,257,869,0,0,0,0,869,1,1.28709350845562
Riverside Police Department,2014-04-01,California,319453,CA03313,0,0,0,0,0,0,1,1,1,0,1,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,2574,0,2574,6049,8765,1,1.28709350845562
Riverside Police Department,2014-05-01,California,319453,CA03313,1,1,0,0,0,0,0,2,1,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,515,0,0,0,0,0,772,0,0,0,721,1493,1,1.28709350845562
Riverside Police Department,2014-06-01,California,319453,CA03313,0,0,0,0,1,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3218,0,3218,484,3702,1,1.28709350845562
Riverside Police Department,2014-07-01,California,319453,CA03313,0,1,0,0,0,0,0,1,4,0,4,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,450,28187,0,28187,6783,35421,1,1.28709350845562
Riverside Police Department,2014-08-01,California,319453,CA03313,1,2,0,0,0,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,965,0,0,0,0,0,1351,5148,0,5148,3346,9846,1,1.28709350845562
Riverside Police Department,2014-09-01,California,319453,CA03313,0,0,0,0,0,0,1,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,154,0,0,0,425,579,1,1.28709350845562
Riverside Police Department,2014-10-01,California,319453,CA03313,0,0,0,0,1,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,0,3990,0,3990,1,1.28709350845562
Riverside Police Department,2014-11-01,California,319453,CA03313,1,0,0,0,1,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,25742,0,25742,0,25871,1,1.28709350845562
Riverside Police Department,2014-12-01,California,319453,CA03313,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Riverside Police Department,2015-01-01,California,323064,CA03313,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,0,12856,257,13113,1,1.28556847539769
Riverside Police Department,2015-02-01,California,323064,CA03313,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,0,4499,0,4499,1,1.28556847539769
Riverside Police Department,2015-03-01,California,323064,CA03313,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14141,0,14141,1,14143,1,1.28556847539769
Riverside Police Department,2015-04-01,California,323064,CA03313,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,771,1,1.28556847539769
Riverside Police Department,2015-05-01,California,323064,CA03313,0,0,0,0,0,1,0,1,1,0,1,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,2314,0,2314,1928,4371,1,1.28556847539769
Riverside Police Department,2015-06-01,California,323064,CA03313,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Riverside Police Department,2015-07-01,California,323064,CA03313,1,0,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,1,1.28556847539769
Riverside Police Department,2015-08-01,California,323064,CA03313,2,0,0,0,1,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,129,0,0,1543,0,0,0,643,2185,1,1.28556847539769
Riverside Police Department,2015-09-01,California,323064,CA03313,1,0,0,0,1,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,1286,0,0,0,3,1288,1,1.28556847539769
Riverside Police Department,2015-10-01,California,323064,CA03313,2,0,0,0,2,0,0,4,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,771,0,0,803,52965,0,52965,27,53796,1,1.28556847539769
Riverside Police Department,2015-11-01,California,323064,CA03313,2,0,0,0,2,0,0,4,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,771,0,0,803,52965,0,52965,27,53796,1,1.28556847539769
Riverside Police Department,2015-12-01,California,323064,CA03313,2,0,0,0,0,0,0,2,3,0,3,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23147,0,0,0,0,0,0,23147,85169,0,85169,1287,109602,1,1.28556847539769
Riverside Police Department,2016-01-01,California,325896,CA03313,0,0,0,0,2,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952291,0,0,952291,4443,0,4443,190,956925,1,1.26955202032162
Riverside Police Department,2016-02-01,California,325896,CA03313,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,10156,1,1.26955202032162
Riverside Police Department,2016-03-01,California,325896,CA03313,0,0,0,0,2,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,3809,65763,0,65763,0,69571,1,1.26955202032162
Riverside Police Department,2016-04-01,California,325896,CA03313,1,0,0,0,2,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,0,0,2564,0,0,0,0,2564,1,1.26955202032162
Riverside Police Department,2016-05-01,California,325896,CA03313,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31739,0,31739,26661,0,26661,0,58399,1,1.26955202032162
Riverside Police Department,2016-06-01,California,325896,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Riverside Police Department,2016-07-01,California,325896,CA03313,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,0,0,0,95,1365,1,1.26955202032162
Riverside Police Department,2016-08-01,California,325896,CA03313,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,25,152,1,1.26955202032162
Riverside Police Department,2016-09-01,California,325896,CA03313,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12569,0,12569,5,12574,1,1.26955202032162
Riverside Police Department,2016-10-01,California,325896,CA03313,0,0,0,0,1,0,1,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,178,1447,13966,0,13966,3,15416,1,1.26955202032162
Riverside Police Department,2016-11-01,California,325896,CA03313,0,0,0,0,1,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,12696,0,0,0,1273,13969,1,1.26955202032162
Riverside Police Department,2016-12-01,California,325896,CA03313,0,0,1,0,0,1,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,31739,0,0,1,0,31740,6349,0,6349,4,38093,1,1.26955202032162
Riverside Police Department,1980-01-01,California,169895,CA03313,6,3,0,0,5,5,0,19,3,2,5,25,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,6,0,0,0,0,0,6,0,6,0,0,0,0,6,86336,3143,0,0,0,38823,0,128302,3882,3697,7580,0,135882,1,3.69746081504702
Riverside Police Department,1980-02-01,California,169895,CA03313,9,0,0,0,4,6,1,20,2,0,2,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260280,0,0,0,0,6471,1849,1268599,50285,0,50285,0,1318884,1,3.69746081504702
Riverside Police Department,1980-03-01,California,169895,CA03313,11,1,0,0,8,7,4,31,4,1,5,19,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,0,0,0,290251,3143,739,305041,33277,370,33647,0,338687,1,3.69746081504702
Riverside Police Department,1980-04-01,California,169895,CA03313,1,3,0,0,7,3,2,16,0,1,1,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,131999,0,739,132924,0,1479,1479,0,134403,1,3.69746081504702
Riverside Police Department,1980-05-01,California,169895,CA03313,5,8,1,0,7,5,2,28,5,0,5,29,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212974,7765,147898,0,4992,38084,0,411712,48067,0,48067,739,460519,1,3.69746081504702
Riverside Police Department,1980-06-01,California,169895,CA03313,8,2,0,0,7,4,1,22,9,0,9,44,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,190419,11092,0,0,139209,0,0,340721,41412,0,41412,11092,393225,1,3.69746081504702
Riverside Police Department,1980-07-01,California,169895,CA03313,12,2,5,0,4,2,0,25,3,1,4,53,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,349410,3328,7395,0,20891,4067,0,385091,32131,36975,69106,0,454196,1,3.69746081504702
Riverside Police Department,1980-08-01,California,169895,CA03313,7,8,4,2,8,3,0,32,2,1,3,31,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,5,5,154776,35126,100571,574955,2588,105378,0,973394,1664,1479,3143,739,977276,1,3.69746081504702
Riverside Police Department,1980-09-01,California,169895,CA03313,7,5,0,0,3,0,1,16,4,0,4,24,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44370,0,0,0,0,0,370,44739,31798,0,31798,185,76722,1,3.69746081504702
Riverside Police Department,1980-10-01,California,169895,CA03313,6,6,2,0,2,1,1,18,2,0,2,17,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442586,2588,0,185,2218,2034,449611,19227,0,19227,0,468838,1,3.69746081504702
Riverside Police Department,1980-11-01,California,169895,CA03313,3,3,5,0,11,4,0,26,7,2,9,26,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,2958,93916,0,2218,2218,0,102605,14975,8874,23849,370,126823,1,3.69746081504702
Riverside Police Department,1980-12-01,California,169895,CA03313,3,3,0,0,3,3,1,13,1,0,1,23,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,185,370,185,924,0,0,0,0,924,1,3.69746081504702
Riverside Police Department,1981-01-01,California,174417,CA03313,2,5,2,0,4,0,0,13,1,0,1,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30160,41889,36192,0,345166,0,0,453408,1005,0,1005,335,454748,1,3.35113096874714
Riverside Police Department,1981-02-01,California,174417,CA03313,11,3,0,0,4,2,0,20,4,0,4,16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,455921,8713,0,0,168,335,0,465137,11729,0,11729,1508,478374,1,3.35113096874714
Riverside Police Department,1981-03-01,California,174417,CA03313,8,4,1,0,3,3,0,19,4,0,4,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36862,57137,0,0,168,1005,0,95172,7456,0,7456,335,102963,1,3.35113096874714
Riverside Police Department,1981-04-01,California,174417,CA03313,2,5,1,0,2,3,2,15,2,0,2,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,10053,2681,33511,0,670,68698,168,115782,8043,0,8043,0,123824,1,3.35113096874714
Riverside Police Department,1981-05-01,California,174417,CA03313,4,7,3,0,2,2,0,18,2,1,3,20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64342,36862,83443,0,0,0,0,184647,5027,1173,6200,0,190847,1,3.35113096874714
Riverside Police Department,1981-06-01,California,174417,CA03313,7,6,2,0,7,2,1,25,5,0,5,34,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152309,16756,3351,0,1508,2011,1005,176940,8210,0,8210,40649,225799,1,3.35113096874714
Riverside Police Department,1981-07-01,California,174417,CA03313,13,4,0,0,1,2,0,20,3,1,4,36,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434139,66017,0,0,0,335,0,500491,32506,90481,122987,2346,625824,1,3.35113096874714
Riverside Police Department,1981-08-01,California,174417,CA03313,5,4,0,0,8,0,3,20,4,0,4,17,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217991,133543,0,0,67860,0,3351,422745,18766,0,18766,168,441679,1,3.35113096874714
Riverside Police Department,1981-09-01,California,174417,CA03313,1,0,1,0,3,1,0,6,4,0,4,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4859,168,0,5027,14577,0,14577,0,19604,1,3.35113096874714
