agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Allegheny County Police Department.,2005-08-01,Pennsylvania,0,PA00228,7,1,2,0,1,0,0,11,5,0,5,4,20,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,1,3,0,0,22,1,0,1,0,23,287708,31205,16383,0,78,0,0,335373,14978,0,14978,1560,351912
Allegheny County Police Department.,2005-07-01,Pennsylvania,0,PA00228,7,1,1,0,1,0,0,10,1,0,1,0,11,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,8,3,2,0,1,0,0,14,0,0,0,0,14,181924,468072,31205,0,1560,0,0,682760,23404,0,23404,0,706164
Allegheny County Police Department.,2005-06-01,Pennsylvania,0,PA00228,5,1,3,0,2,0,0,11,0,0,0,0,11,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,11,2,1,3,0,14,182548,15602,78792,0,17163,0,0,294105,0,0,0,0,294105
Allegheny County Police Department.,2005-05-01,Pennsylvania,0,PA00228,8,1,1,0,0,1,0,11,2,0,2,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,2,0,0,22,1,1,2,0,24,494596,39,31205,0,0,390,0,526229,31205,0,31205,0,557434
Allegheny County Police Department.,2005-04-01,Pennsylvania,0,PA00228,5,4,1,0,0,0,0,10,1,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,14,0,0,0,1,15,93770,117174,1560,0,0,0,0,212504,3120,0,3120,2,215627
Allegheny County Police Department.,2005-03-01,Pennsylvania,0,PA00228,2,2,0,0,1,1,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,0,0,9,1,0,1,0,10,624095,936,0,0,156,23404,0,648591,61629,0,61629,0,710221
Allegheny County Police Department.,2005-02-01,Pennsylvania,0,PA00228,3,1,1,0,0,0,0,5,6,1,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,2,0,0,18,2,2,4,0,22,202831,7801,1560,0,0,0,0,212192,96891,15602,112493,0,324686
Allegheny County Police Department.,2005-01-01,Pennsylvania,0,PA00228,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,10,0,1,1,0,11,65062,0,0,0,0,0,0,65062,0,0,0,0,65062
Allegheny County Police Department.,2004-12-01,Pennsylvania,0,PA00228,2,3,1,1,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,0,0,14,1,2,3,0,17,1129,1694,323,16132,0,0,0,19277,0,0,0,0,19277
Allegheny County Police Department.,2004-11-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,2004-10-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,2004-09-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,2004-08-01,Pennsylvania,0,PA00228,5,2,0,0,2,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,0,0,10,0,0,0,0,10,82353,32288,0,0,56461,0,0,171101,0,0,0,0,171101
Allegheny County Police Department.,2004-07-01,Pennsylvania,0,PA00228,7,2,1,0,1,0,1,12,2,0,2,0,14,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,11,2,3,0,1,0,0,17,1,0,1,0,18,34845,32586,2,0,2,0,1089,68523,80659,0,80659,0,149181
Allegheny County Police Department.,2004-06-01,Pennsylvania,0,PA00228,4,0,0,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,40329,48395,0,48395,0,88725
Allegheny County Police Department.,2004-05-01,Pennsylvania,0,PA00228,7,0,0,0,0,0,0,7,2,0,2,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,2,0,1,18,1,0,1,0,19,91548,0,0,0,0,0,0,91548,6453,0,6453,0,98000
Allegheny County Police Department.,2004-04-01,Pennsylvania,0,PA00228,3,2,0,0,0,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,13,0,0,0,0,13,40652,1613,0,0,0,0,0,42265,30650,0,30650,0,72915
Allegheny County Police Department.,2004-03-01,Pennsylvania,0,PA00228,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,1,2,0,15,1,0,1,0,16,11292,3226,0,0,0,0,0,14519,0,0,0,0,14519
Allegheny County Police Department.,2004-02-01,Pennsylvania,0,PA00228,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,1,2,0,0,15,0,0,0,0,15,96790,807,0,0,0,0,0,97597,12905,0,12905,0,110502
Allegheny County Police Department.,2004-01-01,Pennsylvania,0,PA00228,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,3,0,0,20,0,0,0,0,20,41136,0,0,0,16132,0,0,57268,807,0,807,0,58074
Allegheny County Police Department.,2003-12-01,Pennsylvania,0,PA00228,1,1,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,2,0,0,16,2,0,2,0,18,457156,82818,0,0,166,0,0,540140,13251,0,13251,0,553391
Allegheny County Police Department.,2003-11-01,Pennsylvania,0,PA00228,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,2,0,0,13,0,0,0,0,13,125055,0,0,0,0,0,0,125055,3313,0,3313,0,128368
Allegheny County Police Department.,2003-10-01,Pennsylvania,0,PA00228,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,2,0,0,16,1,0,1,0,17,166,0,0,0,0,0,0,166,0,0,0,0,166
Allegheny County Police Department.,2003-09-01,Pennsylvania,0,PA00228,5,0,1,0,1,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,1,1,0,11,0,0,0,0,11,132509,0,3313,0,1656,0,0,137478,0,0,0,0,137478
Allegheny County Police Department.,2003-08-01,Pennsylvania,0,PA00228,8,1,0,0,0,0,1,10,0,0,0,0,10,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,8,3,0,0,2,0,0,13,0,0,0,0,13,394214,3975,0,0,0,0,166,398355,0,0,0,0,398355
Allegheny County Police Department.,2003-07-01,Pennsylvania,0,PA00228,2,2,0,0,0,0,0,4,1,0,1,1,6,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,15,0,0,0,0,15,33127,25674,0,0,0,0,0,58801,16564,0,16564,24845,100210
Allegheny County Police Department.,2003-06-01,Pennsylvania,0,PA00228,4,0,0,0,0,1,1,6,1,2,3,3,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,13,4,1,0,1,0,0,19,2,1,3,0,22,37268,0,0,0,0,828,8282,46378,1656,16564,18220,4141,68739
Allegheny County Police Department.,2003-05-01,Pennsylvania,0,PA00228,4,1,0,0,0,1,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,12,5,0,0,1,0,0,18,2,0,2,0,20,178059,16564,0,0,0,166,0,194788,1656,0,1656,0,196445
Allegheny County Police Department.,2003-04-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,2003-03-01,Pennsylvania,0,PA00228,6,0,2,0,0,1,0,9,0,0,0,2,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,12,0,1,1,0,13,83646,0,41409,0,0,414,0,125469,0,0,0,34784,160253
Allegheny County Police Department.,2003-02-01,Pennsylvania,0,PA00228,3,1,0,0,0,0,0,4,2,1,3,0,7,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,2,2,1,17,0,1,1,0,18,198763,16564,0,0,0,0,0,215327,26502,3313,29815,0,245142
Allegheny County Police Department.,2003-01-01,Pennsylvania,0,PA00228,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,2,0,0,12,0,0,0,0,12,82818,0,0,0,66254,0,0,149073,0,0,0,0,149073
Allegheny County Police Department.,2002-12-01,Pennsylvania,0,PA00228,3,2,0,0,0,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,0,18,0,1,1,0,19,25748,4235,0,0,0,0,0,29983,2541,0,2541,339,32863
Allegheny County Police Department.,2002-11-01,Pennsylvania,0,PA00228,8,0,0,0,0,0,0,8,0,1,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,0,2,0,0,37,0,0,0,0,37,501413,0,0,0,0,0,0,501413,0,76228,76228,0,577641
Allegheny County Police Department.,2002-10-01,Pennsylvania,0,PA00228,3,1,0,0,0,0,0,4,2,1,3,0,7,0,1,0,0,1,0,0,2,4,1,5,0,7,0,0,0,0,0,0,0,0,0,1,1,0,1,8,1,2,0,2,0,0,13,0,1,1,0,14,186336,508,0,0,0,0,0,186844,18634,169396,188030,0,374874
Allegheny County Police Department.,2002-09-01,Pennsylvania,0,PA00228,2,1,1,2,0,0,0,6,2,0,2,0,8,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,2,0,0,0,15,1,1,2,1,18,59289,16940,8470,35573,0,0,0,120271,86392,0,86392,0,206663
Allegheny County Police Department.,2002-08-01,Pennsylvania,0,PA00228,5,0,1,0,0,0,0,6,2,0,2,0,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,8,2,1,0,1,0,0,12,1,0,1,0,13,105026,0,25409,0,0,0,0,130435,10164,0,10164,0,140599
Allegheny County Police Department.,2002-07-01,Pennsylvania,0,PA00228,7,1,1,0,1,0,0,10,4,0,4,1,15,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,1,0,0,8,0,1,1,0,9,570866,847,169,0,3388,0,0,575270,16940,0,16940,169,592379
Allegheny County Police Department.,2002-06-01,Pennsylvania,0,PA00228,4,3,1,0,0,0,0,8,0,1,1,1,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,3,0,0,14,0,1,1,0,15,115189,94862,1694,0,0,0,0,211745,0,1694,1694,169,213609
Allegheny County Police Department.,2002-05-01,Pennsylvania,0,PA00228,3,1,0,0,2,0,1,7,1,0,1,1,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,4,1,0,18,0,0,0,1,19,127047,169,0,0,212592,0,4235,344044,1694,0,1694,1694,347432
Allegheny County Police Department.,2002-04-01,Pennsylvania,0,PA00228,3,1,0,0,1,1,0,6,2,1,3,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,10,1,0,1,0,11,135517,1694,0,0,254094,3388,0,394693,59289,16940,76228,0,470922
Allegheny County Police Department.,2002-03-01,Pennsylvania,0,PA00228,4,3,0,0,1,1,0,9,3,0,3,1,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,0,17,1,3,4,0,21,2579059,203276,0,0,0,1694,0,2784028,32185,0,32185,3388,2819601
Allegheny County Police Department.,2002-02-01,Pennsylvania,0,PA00228,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,1,0,0,0,14,1,0,1,0,15,0,0,0,1694,0,0,0,1694,0,0,0,0,1694
Allegheny County Police Department.,2002-01-01,Pennsylvania,0,PA00228,2,0,1,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,0,17,1,0,1,0,18,25409,0,16940,0,0,0,0,42349,50819,0,50819,0,93168
Allegheny County Police Department.,2001-12-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,1,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,4302,0,4302,0,4302
Allegheny County Police Department.,2001-11-01,Pennsylvania,0,PA00228,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,8,103250,0,0,0,17208,0,0,120458,0,0,0,0,120458
Allegheny County Police Department.,2001-10-01,Pennsylvania,0,PA00228,4,1,0,0,2,1,0,8,0,1,1,1,10,0,0,0,0,6,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,1,2,0,17,0,0,0,2,19,180687,172,0,0,89483,8604,0,278946,0,1291,1291,1721,281958
Allegheny County Police Department.,2001-09-01,Pennsylvania,0,PA00228,10,2,1,0,1,0,0,14,1,0,1,3,18,2,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,7,1,1,0,1,0,0,10,1,0,1,0,11,295122,5162,1721,0,3442,0,0,305447,2581,0,2581,3872,311900
Allegheny County Police Department.,2001-08-01,Pennsylvania,0,PA00228,1,4,0,0,6,0,0,11,2,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,15,3,1,0,2,0,0,21,0,0,0,0,21,43021,324376,0,0,192733,0,0,560130,34417,0,34417,3442,597988
Allegheny County Police Department.,2001-07-01,Pennsylvania,0,PA00228,2,0,0,0,2,0,0,4,2,0,2,0,6,1,0,3,0,0,0,0,4,0,0,0,0,4,1,0,3,0,0,0,0,4,0,0,0,0,4,9,4,0,0,1,0,0,14,0,1,1,0,15,2581,0,0,0,8604,0,0,11185,20650,0,20650,0,31835
Allegheny County Police Department.,2001-06-01,Pennsylvania,0,PA00228,0,0,2,1,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,8,0,0,0,0,8,0,0,8604,60229,0,0,0,68833,4302,344166,348468,0,417301
Allegheny County Police Department.,2001-05-01,Pennsylvania,0,PA00228,1,0,1,0,0,0,0,2,1,0,1,0,3,3,0,1,0,0,0,0,4,0,0,0,0,4,3,0,1,0,0,0,0,4,0,0,0,0,4,8,2,0,0,2,0,0,12,0,0,0,0,12,1721,0,172,0,0,0,0,1893,3442,0,3442,0,5335
Allegheny County Police Department.,2001-04-01,Pennsylvania,0,PA00228,1,3,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,12,0,1,1,0,13,8604,309749,0,0,0,0,0,318353,0,0,0,0,318353
Allegheny County Police Department.,2001-03-01,Pennsylvania,0,PA00228,3,0,0,0,1,0,0,4,0,0,0,0,4,5,0,0,0,0,0,0,5,0,0,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,3,10,1,2,0,3,0,0,16,0,0,0,1,17,240916,0,0,0,86041,0,0,326958,0,0,0,0,326958
Allegheny County Police Department.,2001-02-01,Pennsylvania,0,PA00228,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,11,1,0,1,0,12,155219,1721,0,0,0,0,0,156940,0,0,0,0,156940
Allegheny County Police Department.,2001-01-01,Pennsylvania,0,PA00228,4,2,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,5,1,0,16,0,1,1,0,17,158316,1725132,0,0,0,0,0,1883448,0,0,0,0,1883448
Allegheny County Police Department.,2000-12-01,Pennsylvania,0,PA00228,4,4,0,0,0,1,0,9,0,0,0,0,9,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,11,2,0,2,0,13,185794,126517,0,0,0,177,0,312487,0,0,0,0,312487
Allegheny County Police Department.,2000-11-01,Pennsylvania,0,PA00228,2,0,0,0,0,2,0,4,3,0,3,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,0,12,0,0,0,0,12,885,0,0,0,0,1416,0,2300,141734,0,141734,0,144034
Allegheny County Police Department.,2000-10-01,Pennsylvania,0,PA00228,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,1,0,14,1,0,1,0,15,0,0,0,0,0,0,0,0,56623,0,56623,0,56623
Allegheny County Police Department.,2000-09-01,Pennsylvania,0,PA00228,2,1,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,5,0,0,0,0,5,123862,176946,1769,0,0,0,0,302578,0,0,0,0,302578
Allegheny County Police Department.,2000-08-01,Pennsylvania,0,PA00228,6,3,0,0,2,0,0,11,2,0,2,0,13,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,4,1,0,1,1,0,9,0,0,0,0,9,56800,5662,0,0,3540696,0,0,3603158,14156,0,14156,0,3617314
Allegheny County Police Department.,2000-07-01,Pennsylvania,0,PA00228,3,1,0,0,0,0,0,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,1,0,1,14,1,1,2,0,16,194641,1769,0,0,0,0,0,196410,8847,0,8847,176946,382204
Allegheny County Police Department.,2000-06-01,Pennsylvania,0,PA00228,6,1,0,0,0,0,0,7,2,2,4,1,12,1,0,0,0,0,0,0,1,0,2,2,0,3,1,0,0,0,0,0,0,1,0,1,1,0,2,5,3,1,0,0,0,0,9,2,0,2,0,11,729196,177,0,0,0,0,0,729373,3539,23003,26542,79626,835541
Allegheny County Police Department.,2000-05-01,Pennsylvania,0,PA00228,2,0,0,0,2,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1,1,0,0,11,0,2,2,1,14,141557,0,0,0,885,0,0,142442,0,0,0,0,142442
Allegheny County Police Department.,2000-04-01,Pennsylvania,0,PA00228,12,0,0,0,0,0,1,13,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,7,0,0,0,0,7,364509,0,0,0,0,0,1769,366279,8847,0,8847,0,375126
Allegheny County Police Department.,2000-03-01,Pennsylvania,0,PA00228,2,1,2,0,1,0,1,7,1,0,1,3,11,2,1,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,1,0,1,1,14,0,0,0,1,15,176946,70779,8847,0,132710,0,442,389724,2654,0,2654,8847,401226
Allegheny County Police Department.,2000-02-01,Pennsylvania,0,PA00228,3,0,2,0,0,1,0,6,0,1,1,0,7,1,0,1,0,0,1,0,3,0,0,0,0,3,1,0,1,0,0,1,0,3,0,0,0,0,3,3,1,0,0,0,0,0,4,0,0,0,0,4,291961,0,885,0,0,3539,0,296385,0,8847,8847,0,305232
Allegheny County Police Department.,2000-01-01,Pennsylvania,0,PA00228,2,1,0,0,0,1,0,4,2,0,2,0,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,0,0,15,0,0,0,0,15,22118,8847,0,0,0,8847,0,39813,10617,0,10617,0,50430
Allegheny County Police Department.,1999-12-01,Pennsylvania,0,PA00228,2,1,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,0,1,16,1,0,1,0,17,73169,1829,0,0,0,0,18292,93290,0,0,0,0,93290
Allegheny County Police Department.,1999-11-01,Pennsylvania,0,PA00228,6,1,0,0,0,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,1,0,18,0,0,0,0,18,365843,3658,0,0,0,0,0,369502,1829,0,1829,0,371331
Allegheny County Police Department.,1999-10-01,Pennsylvania,0,PA00228,4,3,0,1,0,2,0,10,1,0,1,1,12,3,1,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,8,2,0,0,1,0,0,11,1,0,1,0,12,109753,78656,0,27438,0,2853576,0,3069424,366,0,366,183,3069972
Allegheny County Police Department.,1999-09-01,Pennsylvania,0,PA00228,8,3,0,0,0,0,0,11,1,1,2,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,6,1,0,1,0,7,160971,100607,0,0,0,0,0,261578,18292,365843,384135,7317,653030
Allegheny County Police Department.,1999-08-01,Pennsylvania,0,PA00228,8,1,0,0,1,0,1,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,7,0,1,1,0,8,349380,54876,0,0,9146,0,9146,422549,0,0,0,0,422549
Allegheny County Police Department.,1999-07-01,Pennsylvania,0,PA00228,5,2,0,0,0,0,0,7,0,0,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338405,82315,0,0,0,0,0,420720,0,0,0,0,420720
Allegheny County Police Department.,1999-06-01,Pennsylvania,0,PA00228,3,1,2,1,1,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,7,0,0,0,0,7,45730,234140,259749,62193,1829,0,0,603641,0,0,0,0,603641
Allegheny County Police Department.,1999-05-01,Pennsylvania,0,PA00228,6,2,1,1,0,0,1,11,1,0,1,0,12,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,9,0,0,0,0,1,0,10,0,1,1,0,11,311241,138106,54876,137191,0,0,9146,650561,1829,0,1829,0,652390
Allegheny County Police Department.,1999-04-01,Pennsylvania,0,PA00228,5,0,1,0,3,0,1,10,3,0,3,0,13,2,0,1,0,0,0,1,4,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,5,2,0,2,4,0,0,13,0,0,0,0,13,155666,0,0,0,5488,0,915,162068,32926,0,32926,0,194994
Allegheny County Police Department.,1999-03-01,Pennsylvania,0,PA00228,8,3,0,0,0,1,0,12,0,0,0,1,13,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,7,1,0,1,1,1,0,11,0,0,0,0,11,139020,0,0,0,0,5488,0,144508,0,0,0,0,144508
