agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Sacramento Police Department,2011-02-01,California,471972,CA03404,1,1,0,0,0,1,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,4064,2709,0,0,0,677,677,8128,0,0,0,271,8398,1,1.35459550174677
Sacramento Police Department,2011-01-01,California,471972,CA03404,3,2,0,0,0,2,0,7,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,272951,94822,0,0,0,2032,0,369805,0,0,0,3252,373057,1,1.35459550174677
Sacramento Police Department,2010-12-01,California,466488,CA03404,4,0,0,0,0,1,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350038,0,0,0,0,1397,0,351436,3,0,3,140,351578,1,1.3973579356326
Sacramento Police Department,2010-11-01,California,466488,CA03404,5,0,1,0,1,0,1,8,4,0,4,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,160696,0,28,0,70,0,1,160795,37449,0,37449,908,199153,1,1.3973579356326
Sacramento Police Department,2010-10-01,California,466488,CA03404,5,1,0,0,2,1,1,10,1,1,2,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,6,0,0,0,0,0,1,1,2,0,0,0,2,4,64418,6987,0,0,349339,2795,279,423819,1,20960,20962,3076,447856,1,1.3973579356326
Sacramento Police Department,2010-09-01,California,466488,CA03404,0,2,0,0,0,0,0,2,3,0,3,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1397,0,0,0,0,0,1397,40523,0,40523,4685,46606,1,1.3973579356326
Sacramento Police Department,2010-08-01,California,466488,CA03404,6,0,0,0,2,1,1,10,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,286458,0,0,0,391260,699,1,678419,0,0,0,4611,683030,1,1.3973579356326
Sacramento Police Department,2010-07-01,California,466488,CA03404,7,1,1,0,1,1,0,11,3,0,3,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,566629,140,167683,0,11179,140,0,745770,89431,0,89431,30970,866170,1,1.3973579356326
Sacramento Police Department,2010-06-01,California,466488,CA03404,3,0,2,0,1,2,1,9,7,0,7,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,78252,0,44715,0,279472,7685,21,410146,79651,0,79651,8771,498568,1,1.3973579356326
Sacramento Police Department,2010-05-01,California,466488,CA03404,3,2,0,0,0,1,1,7,3,0,3,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,155107,4192,0,0,0,1397,1397,162094,34934,0,34934,110203,307230,1,1.3973579356326
Sacramento Police Department,2010-04-01,California,466488,CA03404,3,1,1,0,0,0,0,5,4,0,4,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,121570,307,699,0,0,0,0,122576,50445,0,50445,1045,174066,1,1.3973579356326
Sacramento Police Department,2010-03-01,California,466488,CA03404,3,0,0,0,1,0,0,4,4,0,4,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,385671,0,0,0,1397358,0,0,1783029,56593,0,56593,630,1840252,1,1.3973579356326
Sacramento Police Department,2010-02-01,California,466488,CA03404,3,2,0,0,0,1,0,6,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,161395,13975,0,0,0,699,0,176068,21799,0,21799,141,198008,1,1.3973579356326
Sacramento Police Department,2010-01-01,California,466488,CA03404,4,0,0,0,1,0,0,5,6,0,6,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,8665,0,0,0,13974,0,0,22639,360590,0,360590,73,383301,1,1.3973579356326
Sacramento Police Department,2009-12-01,California,470308,CA03404,1,1,0,0,1,0,0,3,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,71014,0,0,7101,0,0,92318,78257,0,78257,214,170790,1,1.42027521282265
Sacramento Police Department,2009-11-01,California,470308,CA03404,1,1,0,0,1,1,1,5,6,1,7,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28406,28406,0,0,284,14203,28406,99703,68883,14203,83086,854,183643,1,1.42027521282265
Sacramento Police Department,2009-10-01,California,470308,CA03404,2,3,0,0,1,0,0,6,2,0,2,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35578,71724,0,0,1420,0,0,108722,42608,0,42608,131,151461,1,1.42027521282265
Sacramento Police Department,2009-09-01,California,470308,CA03404,3,2,0,0,1,1,2,9,1,0,1,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,17043,56882,0,0,71,142,42608,116747,21304,0,21304,14562,152613,1,1.42027521282265
Sacramento Police Department,2009-08-01,California,470308,CA03404,2,2,1,0,2,0,0,7,8,0,8,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,1,1,42637,1420275,7101,0,71015,0,0,1541028,148419,0,148419,51208,1740655,1,1.42027521282265
Sacramento Police Department,2009-07-01,California,470308,CA03404,4,1,0,0,0,0,3,8,3,1,4,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,2,568110,28406,0,0,0,0,28406,624921,44740,71014,115754,8556,749231,1,1.42027521282265
Sacramento Police Department,2009-06-01,California,470308,CA03404,2,0,1,0,0,1,0,4,3,0,3,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,355069,0,127825,0,0,2841,0,485734,42608,0,42608,3984,532326,1,1.42027521282265
Sacramento Police Department,2009-05-01,California,470308,CA03404,2,0,0,0,1,1,0,4,5,1,6,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34087,0,0,0,142,2841,0,37069,33378,36,33413,852,71335,1,1.42027521282265
Sacramento Police Department,2009-04-01,California,470308,CA03404,0,1,0,0,0,0,1,2,4,0,4,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,7101,0,0,0,0,1420,8522,61143,0,61143,2130,71795,1,1.42027521282265
Sacramento Police Department,2009-03-01,California,470308,CA03404,1,3,0,0,0,0,1,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,63912,130665,0,0,0,0,2841,197418,19174,0,19174,0,216592,1,1.42027521282265
Sacramento Police Department,2009-02-01,California,470308,CA03404,2,1,0,0,0,0,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,107941,710,0,0,0,0,284,108935,8522,0,8522,0,117457,1,1.42027521282265
Sacramento Police Department,2009-01-01,California,470308,CA03404,1,5,0,0,1,0,0,7,6,0,6,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,237470,0,0,71014,0,0,314165,80956,0,80956,312,395433,1,1.42027521282265
Sacramento Police Department,2008-12-01,California,467065,CA03404,2,2,1,0,1,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,70761,142,0,708,0,0,84347,5095,0,5095,0,89442,1,1.41522547733228
Sacramento Police Department,2008-11-01,California,467065,CA03404,0,3,0,0,2,0,0,5,3,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382818,0,0,2123,0,0,384941,63827,0,63827,297,449065,1,1.41522547733228
Sacramento Police Department,2008-10-01,California,467065,CA03404,4,1,0,0,1,0,1,7,7,0,7,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,312765,5661,0,0,106142,0,7076,431644,101896,0,101896,7713,541253,1,1.41522547733228
Sacramento Police Department,2008-09-01,California,467065,CA03404,1,0,2,0,0,1,1,5,5,0,5,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,141523,0,56609,0,0,7076,283045,488253,80668,0,80668,198,569119,1,1.41522547733228
Sacramento Police Department,2008-08-01,California,467065,CA03404,7,4,1,0,0,0,2,14,5,0,5,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,328615,156099,28305,0,0,0,1557,514576,98358,0,98358,10402,623336,1,1.41522547733228
Sacramento Police Department,2008-07-01,California,467065,CA03404,4,0,0,0,2,1,2,9,4,0,4,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,5,1,0,1,4,10,0,0,0,0,0,0,1,1,0,0,0,1,2,43872,0,0,0,2123,35381,2830,84206,20804,0,20804,26332,131341,1,1.41522547733228
Sacramento Police Department,2008-06-01,California,467065,CA03404,6,1,1,0,1,0,2,11,5,1,6,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,581658,56609,28305,0,71,0,2830,669472,45287,283045,328332,2972,1000777,1,1.41522547733228
Sacramento Police Department,2008-05-01,California,467065,CA03404,6,3,0,0,3,1,2,15,2,0,2,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,3,6,0,0,0,0,0,1,1,2,1,0,1,0,3,554768,9199,0,0,40334,1,84914,689216,35382,0,35382,1698,726297,1,1.41522547733228
Sacramento Police Department,2008-04-01,California,467065,CA03404,1,2,1,0,1,1,1,7,8,1,9,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,106142,42740,708,0,7076,70761,142,227568,121709,5661,127370,7218,362156,1,1.41522547733228
Sacramento Police Department,2008-03-01,California,467065,CA03404,2,1,1,0,0,1,2,7,3,0,3,6,16,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,254741,1415,21228,0,0,71,141523,418978,2547,0,2547,3397,424921,1,1.41522547733228
Sacramento Police Department,2008-02-01,California,467065,CA03404,2,0,0,0,0,0,1,3,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30427,0,0,0,0,0,142,30569,1415,0,1415,709,32693,1,1.41522547733228
Sacramento Police Department,2008-01-01,California,467065,CA03404,7,1,0,0,1,0,0,9,3,0,3,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,368666,84914,0,0,354,0,0,453934,26889,0,26889,849,481672,1,1.41522547733228
Sacramento Police Department,2007-12-01,California,460546,CA03404,1,0,0,0,0,1,0,2,6,0,6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,14696,0,0,0,0,2939,0,17635,53345,0,53345,986,71966,1,1.46955740283082
Sacramento Police Department,2007-11-01,California,460546,CA03404,6,0,1,0,0,0,1,8,3,0,3,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,316690,0,441,0,0,0,7348,324478,32330,0,32330,8083,364891,1,1.46955740283082
Sacramento Police Department,2007-10-01,California,460546,CA03404,3,0,1,0,0,1,1,6,11,0,11,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1954511,0,14696,0,0,2939,7348,1979494,142547,0,142547,29781,2151821,1,1.46955740283082
Sacramento Police Department,2007-09-01,California,460546,CA03404,5,2,1,0,1,0,0,9,10,0,10,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,529775,10287,1470,0,1470,0,0,543001,131819,0,131819,1352,676173,1,1.46955740283082
Sacramento Police Department,2007-08-01,California,460546,CA03404,8,1,0,0,0,0,1,10,7,2,9,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,5,7,1,0,0,0,0,0,0,1,0,0,0,1,2,986095,2204,0,0,0,0,294,988593,69510,22190,91700,13094,1093387,1,1.46955740283082
Sacramento Police Department,2007-07-01,California,460546,CA03404,3,0,2,0,1,2,0,8,5,0,5,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47026,0,22778,0,14696,15430,0,99930,47761,0,47761,7451,155141,1,1.46955740283082
Sacramento Police Department,2007-06-01,California,460546,CA03404,3,0,0,0,1,0,3,7,10,0,10,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32332,0,0,0,14696,0,9405,56432,107278,0,107278,2162,165872,1,1.46955740283082
Sacramento Police Department,2007-05-01,California,460546,CA03404,6,0,0,0,0,3,1,10,7,1,8,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,5,8,1,0,0,0,0,0,1,2,0,0,0,1,3,171205,0,0,0,0,24982,36739,232926,56137,14696,70833,68947,372706,1,1.46955740283082
Sacramento Police Department,2007-04-01,California,460546,CA03404,1,1,0,0,0,2,2,6,12,0,12,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73478,220434,0,0,0,2998,10287,307196,152101,0,152101,444,459741,1,1.46955740283082
Sacramento Police Department,2007-03-01,California,460546,CA03404,2,1,1,0,2,1,1,8,17,0,17,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110217,2939,58782,0,16165,441,294,188838,273338,0,273338,3455,465631,1,1.46955740283082
Sacramento Police Department,2007-02-01,California,460546,CA03404,2,1,0,0,0,2,1,6,7,0,7,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,38208,58782,0,0,0,148,294,97433,122708,0,122708,1045,221186,1,1.46955740283082
Sacramento Police Department,2007-01-01,California,460546,CA03404,6,2,0,0,1,2,1,12,10,1,11,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,217788,4409,0,0,1470,22190,7348,253205,177816,1323,179139,1067,433411,1,1.46955740283082
Sacramento Police Department,2006-12-01,California,460552,CA03404,5,0,0,0,1,1,1,8,15,0,15,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,358221,0,0,0,377870,30,4534,740655,138149,0,138149,1058,879862,1,1.51147906246125
Sacramento Police Department,2006-11-01,California,460552,CA03404,3,0,0,0,3,1,1,8,8,0,8,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,370312,0,0,0,1337659,302,756,1709029,52222,0,52222,3745,1764996,1,1.51147906246125
Sacramento Police Department,2006-10-01,California,460552,CA03404,6,2,0,0,0,2,0,10,10,0,10,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,657796,31892,0,0,0,1663,0,691351,57589,0,57589,24184,773123,1,1.51147906246125
Sacramento Police Department,2006-09-01,California,460552,CA03404,6,0,0,0,0,1,0,7,10,0,10,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,1,0,2,0,0,0,1,3,464780,0,0,0,0,756,0,465536,102818,0,102818,1663,570017,1,1.51147906246125
Sacramento Police Department,2006-08-01,California,460552,CA03404,6,1,2,0,1,0,0,10,15,0,15,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,6,9,0,0,0,0,0,0,0,0,0,0,0,1,1,574362,151,305319,0,302,0,0,880134,181831,0,181831,7180,1069145,1,1.51147906246125
Sacramento Police Department,2006-07-01,California,460552,CA03404,3,3,1,0,1,1,1,10,17,1,18,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48367,76330,7557,0,453444,6046,37787,629531,153566,3023,156589,10807,796927,1,1.51147906246125
Sacramento Police Department,2006-06-01,California,460552,CA03404,3,1,1,0,2,1,1,9,11,0,11,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,5,7,0,0,0,0,0,1,0,1,0,0,0,0,1,154928,9069,45344,0,906887,7557,378,1124164,150392,0,150392,129662,1404218,1,1.51147906246125
Sacramento Police Department,2006-05-01,California,460552,CA03404,5,4,0,0,3,0,0,12,11,0,11,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104292,649936,0,0,23995,0,0,778223,235037,0,235037,50712,1063971,1,1.51147906246125
Sacramento Police Department,2006-04-01,California,460552,CA03404,5,1,0,0,0,1,1,8,5,0,5,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,371824,1511,0,0,0,756,2267,376358,44249,0,44249,756,421363,1,1.51147906246125
Sacramento Police Department,2006-03-01,California,460552,CA03404,2,3,2,0,2,2,0,11,3,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,64238,163240,0,1965,53658,0,287634,61971,0,61971,0,349605,1,1.51147906246125
Sacramento Police Department,2006-02-01,California,460552,CA03404,1,1,1,0,0,0,1,4,13,2,15,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,136033,453,75574,0,0,0,1511,213572,206317,15116,221433,3024,438030,1,1.51147906246125
Sacramento Police Department,2006-01-01,California,460552,CA03404,3,0,0,0,0,1,0,4,6,0,6,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454955,0,0,0,0,76,0,455031,92956,0,92956,1134,549120,1,1.51147906246125
Sacramento Police Department,2005-12-01,California,457347,CA03404,4,1,0,0,3,0,0,8,7,0,7,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74111,780,0,0,18879,0,0,93770,96735,0,96735,4759,195264,1,1.56023853211009
Sacramento Police Department,2005-11-01,California,457347,CA03404,6,1,0,0,2,1,0,10,18,0,18,4,32,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330771,780,0,0,6241,312,0,338104,196902,0,196902,7959,542965,1,1.56023853211009
Sacramento Police Department,2005-10-01,California,457347,CA03404,2,4,1,0,1,1,0,9,10,0,10,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,2,156024,469788,15602,0,7801,156,0,649371,203611,0,203611,17365,870348,1,1.56023853211009
Sacramento Police Department,2005-09-01,California,457347,CA03404,2,3,2,0,0,0,1,8,14,0,14,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,2,0,2,6,11,0,0,0,0,0,0,0,0,0,0,0,1,1,195042,437180,10142,0,0,0,23404,665768,134181,0,134181,10298,810246,1,1.56023853211009
Sacramento Police Department,2005-08-01,California,457347,CA03404,7,5,0,0,0,0,1,13,11,0,11,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,7,9,0,0,0,0,0,1,0,1,0,0,0,2,3,417364,83473,0,0,0,0,31205,532041,69509,0,69509,3713,605263,1,1.56023853211009
Sacramento Police Department,2005-07-01,California,457347,CA03404,4,3,0,0,0,0,0,7,12,0,12,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,316728,18723,0,0,0,0,0,335451,120918,0,120918,14434,470804,1,1.56023853211009
Sacramento Police Department,2005-06-01,California,457347,CA03404,7,1,0,0,0,1,0,9,11,0,11,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,1,0,1,2,7,1,0,0,0,0,0,0,1,0,0,0,1,2,115537,78012,0,0,0,15602,0,209152,82693,0,82693,3355,295199,1,1.56023853211009
Sacramento Police Department,2005-05-01,California,457347,CA03404,4,3,1,0,0,0,0,8,14,0,14,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,149003,65530,780,0,0,0,0,215313,125599,0,125599,234,341146,1,1.56023853211009
Sacramento Police Department,2005-04-01,California,457347,CA03404,3,4,2,0,5,1,1,16,12,1,13,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42907,147443,3901,0,18723,312,23404,236688,153683,6241,159924,577,397190,1,1.56023853211009
Sacramento Police Department,2005-03-01,California,457347,CA03404,4,4,1,0,1,0,0,10,17,1,18,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,134181,35885,1560,0,46807,0,0,218433,177867,17163,195030,1677,415140,1,1.56023853211009
Sacramento Police Department,2005-02-01,California,457347,CA03404,3,2,1,0,2,0,0,8,15,1,16,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34325,1794,4681,0,8113,0,0,48913,161485,1560,163045,312,212270,1,1.56023853211009
Sacramento Police Department,2005-01-01,California,457347,CA03404,3,2,1,0,3,0,0,9,19,0,19,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,1,2,674023,7801,46807,0,15604,0,0,744235,93786,0,93786,111,838132,1,1.56023853211009
Sacramento Police Department,2004-12-01,California,450472,CA03404,2,3,0,0,0,2,0,7,7,0,7,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,5,0,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,104856,129860,0,0,0,500,0,235217,64527,0,64527,484,300228,1,1.61317347569046
Sacramento Police Department,2004-11-01,California,450472,CA03404,2,2,2,0,1,4,2,13,22,0,22,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,48395,153251,24198,0,3226,4194,968,234233,256495,0,256495,6614,497341,1,1.61317347569046
