agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Hidalgo County Sheriff's Office,2012-03-01,Texas,250466,TX10800,6,0,1,0,0,0,0,7,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82150,0,66357,0,0,0,0,148506,6636,13271,19907,0,168413
Hidalgo County Sheriff's Office,2012-02-01,Texas,250466,TX10800,2,0,0,0,0,1,1,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,197743,0,0,0,0,145985,2654,346382,13271,0,13271,0,359653
Hidalgo County Sheriff's Office,2012-01-01,Texas,250466,TX10800,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,62375,0,2654,0,0,0,0,65029,0,0,0,0,65029
Hidalgo County Sheriff's Office,2011-12-01,Texas,245873,TX10800,14,0,1,2,0,0,0,17,1,0,1,0,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135460,0,13546,270919,0,0,0,419925,0,0,0,0,419925
Hidalgo County Sheriff's Office,2011-11-01,Texas,245873,TX10800,12,0,0,0,0,0,0,12,0,2,2,4,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298011,0,0,0,0,0,0,298011,0,6773,6773,1626,306410
Hidalgo County Sheriff's Office,2011-10-01,Texas,245873,TX10800,14,0,1,0,0,0,0,15,2,1,3,2,20,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94822,0,6773,0,0,0,0,101595,8128,2709,10837,1355,113786
Hidalgo County Sheriff's Office,2011-09-01,Texas,245873,TX10800,10,0,0,0,0,0,0,10,1,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81276,0,0,0,0,0,0,81276,2709,6773,9482,677,91435
Hidalgo County Sheriff's Office,2011-08-01,Texas,245873,TX10800,4,0,1,0,0,0,0,5,5,1,6,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108368,0,2709,0,0,0,0,111077,40638,6773,47411,1355,159842
Hidalgo County Sheriff's Office,2011-07-01,Texas,245873,TX10800,10,0,3,0,0,0,2,15,1,2,3,1,19,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406379,0,10837,0,0,0,67730,484945,6773,13546,20319,677,505941
Hidalgo County Sheriff's Office,2011-06-01,Texas,245873,TX10800,5,1,0,0,1,1,0,8,2,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203189,27092,0,0,13546,40638,0,284465,10837,0,10837,2709,298011
Hidalgo County Sheriff's Office,2011-05-01,Texas,245873,TX10800,6,0,0,0,0,0,0,6,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108368,0,0,0,0,0,0,108368,0,0,0,0,108368
Hidalgo County Sheriff's Office,2011-04-01,Texas,245873,TX10800,12,0,1,0,0,0,3,16,3,0,3,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298011,0,813,0,0,0,135460,434283,13546,0,13546,1355,449184
Hidalgo County Sheriff's Office,2011-03-01,Texas,245873,TX10800,9,1,2,0,0,0,2,14,2,0,2,0,16,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270919,27092,406,0,0,0,67730,366147,6773,0,6773,0,372920
Hidalgo County Sheriff's Office,2011-02-01,Texas,245873,TX10800,8,0,2,0,0,0,0,10,2,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,203189,0,6773,0,0,0,0,209962,40638,2709,43347,0,253309
Hidalgo County Sheriff's Office,2011-01-01,Texas,245873,TX10800,5,1,3,0,0,0,0,9,2,1,3,4,16,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270919,6773,4064,0,0,0,0,281756,40638,6773,47411,2709,331876
Hidalgo County Sheriff's Office,2010-12-01,Texas,240806,TX10800,12,0,3,0,0,0,4,19,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251524,0,2795,0,0,0,111789,366108,6987,0,6987,0,373095
Hidalgo County Sheriff's Office,2010-11-01,Texas,240806,TX10800,5,0,1,0,0,0,2,8,2,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69868,0,6987,0,0,0,139736,216590,34934,6987,41921,0,258511
Hidalgo County Sheriff's Office,2010-10-01,Texas,240806,TX10800,5,0,1,1,0,0,0,7,1,0,1,0,8,5,0,0,0,0,0,0,5,1,0,1,0,6,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139736,0,6987,34934,0,0,0,181657,6987,0,6987,0,188643
Hidalgo County Sheriff's Office,2010-09-01,Texas,240806,TX10800,5,0,1,0,0,0,0,6,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307419,0,6987,0,0,0,0,314406,0,0,0,2795,317200
Hidalgo County Sheriff's Office,2010-08-01,Texas,240806,TX10800,12,0,0,0,0,0,0,12,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517022,0,0,0,0,0,0,517022,20960,0,20960,0,537983
Hidalgo County Sheriff's Office,2010-07-01,Texas,240806,TX10800,15,0,0,1,1,0,0,17,4,0,4,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006098,0,0,69868,20960,0,0,1096926,69868,0,69868,14,1166808
Hidalgo County Sheriff's Office,2010-06-01,Texas,240806,TX10800,12,1,1,0,0,0,0,14,4,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419207,0,139736,0,0,0,0,558943,279472,0,279472,0,838415
Hidalgo County Sheriff's Office,2010-05-01,Texas,240806,TX10800,9,1,0,0,0,0,0,10,2,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419207,139736,0,0,0,0,0,558943,20960,0,20960,14,579918
Hidalgo County Sheriff's Office,2010-04-01,Texas,240806,TX10800,13,0,0,0,0,0,0,13,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698679,0,0,0,0,0,0,698679,0,0,0,14,698693
Hidalgo County Sheriff's Office,2010-03-01,Texas,240806,TX10800,6,1,1,0,0,0,0,8,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139736,14,2795,0,0,0,0,142544,0,0,0,14,142558
Hidalgo County Sheriff's Office,2010-02-01,Texas,240806,TX10800,16,0,0,0,0,0,0,16,2,0,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419207,0,0,0,0,0,0,419207,13974,0,13974,349,433530
Hidalgo County Sheriff's Office,2010-01-01,Texas,240806,TX10800,17,1,3,0,1,0,0,22,3,1,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048018,13974,6987,0,13974,0,0,1082952,41921,20960,62881,0,1145834
Hidalgo County Sheriff's Office,2009-12-01,Texas,219370,TX10800,13,1,0,0,1,0,0,15,3,0,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852165,92318,0,0,17043,0,0,961526,142028,0,142028,14203,1117757
Hidalgo County Sheriff's Office,2009-11-01,Texas,219370,TX10800,8,0,0,0,0,0,0,8,4,0,4,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823760,0,0,0,0,0,0,823760,262751,0,262751,2841,1089351
Hidalgo County Sheriff's Office,2009-10-01,Texas,219370,TX10800,9,0,0,0,0,0,0,9,1,1,2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267012,0,0,0,0,0,0,267012,14203,85217,99419,4261,370692
Hidalgo County Sheriff's Office,2009-09-01,Texas,219370,TX10800,11,1,0,0,0,0,0,12,2,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284055,85217,0,0,0,0,0,369272,71014,0,71014,1420,441706
Hidalgo County Sheriff's Office,2009-08-01,Texas,219370,TX10800,6,0,0,0,0,0,0,6,0,1,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497096,0,0,0,0,0,0,497096,0,14203,14203,42608,553907
Hidalgo County Sheriff's Office,2009-07-01,Texas,219370,TX10800,7,0,0,0,0,0,0,7,1,0,1,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355069,0,0,0,0,0,0,355069,35507,0,35507,2841,393416
Hidalgo County Sheriff's Office,2009-06-01,Texas,219370,TX10800,7,0,0,0,0,0,0,7,1,0,1,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355069,0,0,0,0,0,0,355069,35507,0,35507,2841,393416
Hidalgo County Sheriff's Office,2009-05-01,Texas,219370,TX10800,4,0,1,0,1,0,0,6,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312461,0,2841,0,113622,0,0,428923,0,0,0,14203,443126
Hidalgo County Sheriff's Office,2009-04-01,Texas,219370,TX10800,9,0,0,0,0,0,0,9,1,1,2,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,355069,0,0,0,0,0,0,355069,35507,0,35507,0,390576
Hidalgo County Sheriff's Office,2009-03-01,Texas,219370,TX10800,5,0,1,0,0,0,0,6,0,3,3,9,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213041,0,284055,0,0,0,0,497096,0,35507,35507,14203,546806
Hidalgo County Sheriff's Office,2009-02-01,Texas,219370,TX10800,8,1,1,0,0,0,0,10,1,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497096,71014,7101,0,0,0,0,575211,710,0,710,7101,583023
Hidalgo County Sheriff's Office,2009-01-01,Texas,219370,TX10800,7,0,2,0,0,0,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355069,0,28406,0,0,0,0,383474,14203,0,14203,0,397677
Hidalgo County Sheriff's Office,2008-12-01,Texas,225955,TX10800,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169827,0,0,0,28305,0,0,198132,0,0,0,0,198132
Hidalgo County Sheriff's Office,2008-11-01,Texas,225955,TX10800,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,141523,0,0,0,0,0,0,141523,0,0,0,0,141523
Hidalgo County Sheriff's Office,2008-10-01,Texas,225955,TX10800,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113218,0,0,0,0,0,0,113218,16983,0,16983,0,130201
Hidalgo County Sheriff's Office,2008-09-01,Texas,225955,TX10800,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113218,0,0,0,0,0,0,113218,70761,0,70761,0,183979
Hidalgo County Sheriff's Office,2008-08-01,Texas,225955,TX10800,3,0,1,1,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424568,0,84914,4245676,0,0,0,4755158,28305,0,28305,0,4783462
Hidalgo County Sheriff's Office,2008-07-01,Texas,225955,TX10800,3,0,0,1,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198132,0,0,42457,0,0,0,240588,14152,0,14152,0,254741
Hidalgo County Sheriff's Office,2008-06-01,Texas,225955,TX10800,19,0,1,0,0,0,0,20,8,0,8,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,424568,0,1132180,0,0,0,0,1556748,84914,0,84914,0,1641662
Hidalgo County Sheriff's Office,2008-05-01,Texas,225955,TX10800,12,0,0,0,0,0,0,12,2,0,2,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375035,0,0,0,0,0,0,375035,35381,0,35381,0,410415
Hidalgo County Sheriff's Office,2008-04-01,Texas,225955,TX10800,6,1,1,0,1,0,0,9,4,1,5,11,25,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,193886,141523,1415,0,7076,0,0,343900,99066,0,99066,0,442966
Hidalgo County Sheriff's Office,2008-03-01,Texas,225955,TX10800,7,0,0,0,0,0,0,7,6,0,6,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,198132,0,0,0,0,0,0,198132,84914,0,84914,0,283045
Hidalgo County Sheriff's Office,2008-02-01,Texas,225955,TX10800,11,0,1,0,0,0,0,12,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,353806,0,70761,0,0,0,0,424568,0,0,0,0,424568
Hidalgo County Sheriff's Office,2008-01-01,Texas,225955,TX10800,5,0,0,0,0,0,0,5,3,0,3,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169827,0,0,0,0,0,0,169827,99066,0,99066,0,268893
Hidalgo County Sheriff's Office,2007-12-01,Texas,229116,TX10800,11,1,0,0,1,0,0,13,0,8,8,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340937,73478,0,0,7348,0,0,421763,0,154304,154304,735,576801
Hidalgo County Sheriff's Office,2007-11-01,Texas,229116,TX10800,10,0,0,0,0,0,0,10,2,0,2,0,12,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,376207,0,0,0,0,0,0,376207,132260,0,132260,0,508467
Hidalgo County Sheriff's Office,2007-10-01,Texas,229116,TX10800,7,0,0,0,0,0,0,7,1,0,1,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,360042,0,0,0,0,0,0,360042,36739,0,36739,0,396780
Hidalgo County Sheriff's Office,2007-09-01,Texas,229116,TX10800,10,0,0,0,0,0,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257173,0,0,0,0,0,0,257173,102869,0,102869,0,360042
Hidalgo County Sheriff's Office,2007-08-01,Texas,229116,TX10800,4,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102869,0,0,0,0,0,0,102869,0,0,0,0,102869
Hidalgo County Sheriff's Office,2007-07-01,Texas,229116,TX10800,5,0,0,0,0,0,0,5,2,0,2,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146956,0,0,0,0,0,0,146956,47026,0,47026,0,193982
Hidalgo County Sheriff's Office,2007-06-01,Texas,229116,TX10800,16,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76417,0,0,0,0,0,0,76417,0,0,0,0,76417
Hidalgo County Sheriff's Office,2007-05-01,Texas,229116,TX10800,13,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95521,0,0,0,0,0,0,95521,0,0,0,0,95521
Hidalgo County Sheriff's Office,2007-04-01,Texas,229116,TX10800,10,1,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73478,735,0,0,0,0,0,74213,0,0,0,0,74213
Hidalgo County Sheriff's Office,2007-03-01,Texas,229116,TX10800,10,0,0,0,0,0,0,10,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73772,0,0,0,0,0,0,73772,0,0,0,0,73772
Hidalgo County Sheriff's Office,2007-02-01,Texas,229116,TX10800,6,3,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32330,1617,0,0,0,0,0,33947,0,0,0,0,33947
Hidalgo County Sheriff's Office,2007-01-01,Texas,229116,TX10800,4,2,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,1470,0,0,0,0,0,19104,0,0,0,0,19104
Hidalgo County Sheriff's Office,2006-12-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2006-11-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2006-10-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2006-09-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2006-08-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2006-07-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2006-06-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2006-05-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2006-04-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2006-03-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2006-02-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2006-01-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2005-12-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2005-11-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2005-10-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2005-09-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2005-08-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2005-07-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2005-06-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2005-05-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2005-04-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2005-03-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2005-02-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2005-01-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
