agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Waco Police Department,2013-05-01,Texas,127570,TX15512,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95482,0,0,0,0,0,0,95482,6540,0,6540,0,102022
Waco Police Department,2013-06-01,Texas,127570,TX15512,5,0,0,0,0,0,3,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138776,0,0,0,0,0,69388,208164,1308,0,1308,0,209472
Waco Police Department,2013-07-01,Texas,127570,TX15512,3,2,0,0,0,0,0,5,1,0,1,1,7,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,78478,588588,0,0,0,0,0,667066,3662,0,3662,1962,672691
Waco Police Department,2013-08-01,Texas,127570,TX15512,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52319,0,0,52319,0,0,0,0,52319
Waco Police Department,2013-09-01,Texas,127570,TX15512,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52319,0,0,0,0,0,0,52319,0,0,0,654,52973
Waco Police Department,2013-10-01,Texas,127570,TX15512,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48395,0,48395,0,48395
Waco Police Department,2013-11-01,Texas,127570,TX15512,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15696,0,15696,0,15696
Waco Police Department,2013-12-01,Texas,127570,TX15512,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,2616,0,0,0,0,2616
Waco Police Department,2014-01-01,Texas,129944,TX15512,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871,0,0,0,0,0,0,12871,0,0,0,0,12871
Waco Police Department,2014-02-01,Texas,129944,TX15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waco Police Department,2014-03-01,Texas,129944,TX15512,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83661,0,0,0,0,0,0,83661,0,0,0,0,83661
Waco Police Department,2014-04-01,Texas,129944,TX15512,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,128709,0,0,129996,0,0,0,0,129996
Waco Police Department,2014-05-01,Texas,129944,TX15512,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64355,0,0,0,0,0,0,64355,0,0,0,0,64355
Waco Police Department,2014-06-01,Texas,129944,TX15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waco Police Department,2014-07-01,Texas,129944,TX15512,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77226,0,0,0,0,0,0,77226,0,0,0,0,77226
Waco Police Department,2014-08-01,Texas,129944,TX15512,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103933,0,0,0,0,0,0,103933,0,0,0,0,103933
Waco Police Department,2014-09-01,Texas,129944,TX15512,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152134,0,0,0,0,0,0,152134,0,0,0,0,152134
Waco Police Department,2014-10-01,Texas,129944,TX15512,1,0,0,0,1,0,0,2,1,0,1,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99106,0,0,0,96532,0,0,195638,644,0,644,1223,197504
Waco Police Department,2014-11-01,Texas,129944,TX15512,0,0,0,0,1,0,1,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,6435,7079,10297,0,10297,386,17762
Waco Police Department,2014-12-01,Texas,129944,TX15512,1,1,0,0,1,1,0,4,0,0,0,1,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68216,129,0,0,644,10297,0,79285,0,0,0,0,79285
Waco Police Department,2015-01-01,Texas,131413,TX15512,5,0,0,0,0,0,0,5,0,0,0,2,7,5,0,0,0,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280511,0,0,0,0,0,0,280511,0,0,0,321,280832
Waco Police Department,2015-02-01,Texas,131413,TX15512,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423,0,19284,0,19284,0,0,89990,0,0,0,0,89990
Waco Police Department,2015-03-01,Texas,131413,TX15512,9,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318821,0,0,0,0,0,0,318821,0,0,0,0,318821
Waco Police Department,2015-04-01,Texas,131413,TX15512,4,0,3,0,2,0,0,9,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68778,0,8356,0,64664,0,0,141798,0,0,0,2571,144369
Waco Police Department,2015-05-01,Texas,131413,TX15512,2,0,0,0,0,0,0,2,1,0,1,2,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77134,0,0,0,0,0,0,77134,10285,0,10285,6,87425
Waco Police Department,2015-06-01,Texas,131413,TX15512,5,1,0,0,0,0,1,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46538,514227,0,0,0,0,6428,567193,0,0,0,0,567193
Waco Police Department,2015-07-01,Texas,131413,TX15512,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,2571,0,0,0,0,2571
Waco Police Department,2015-08-01,Texas,131413,TX15512,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76131,0,0,0,0,0,0,76131,0,0,0,0,76131
Waco Police Department,2015-09-01,Texas,131413,TX15512,1,0,1,0,1,0,0,3,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15427,0,128557,0,3214,0,0,147198,3857,0,3857,257,151311
Waco Police Department,2015-10-01,Texas,131413,TX15512,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waco Police Department,2015-11-01,Texas,131413,TX15512,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14141,0,14141,0,14141
Waco Police Department,2015-12-01,Texas,131413,TX15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waco Police Department,2016-01-01,Texas,133790,TX15512,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50782,0,27930,0,0,0,0,78712,0,0,0,0,78712
Waco Police Department,2016-02-01,Texas,133790,TX15512,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087,0,0,0,0,0,0,38087,0,0,0,0,38087
Waco Police Department,2016-03-01,Texas,133790,TX15512,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43749,0,0,0,0,0,0,43749,0,0,0,0,43749
Waco Police Department,2016-04-01,Texas,133790,TX15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waco Police Department,2016-05-01,Texas,133790,TX15512,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063,0,0,0,0,0,3809,7871,0,0,0,0,7871
Waco Police Department,2016-06-01,Texas,133790,TX15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waco Police Department,2016-07-01,Texas,133790,TX15512,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,12696,0,12696,0,15235
Waco Police Department,2016-08-01,Texas,133790,TX15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waco Police Department,2016-09-01,Texas,133790,TX15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waco Police Department,2016-10-01,Texas,133790,TX15512,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25391,0,25391,381,25772
Waco Police Department,2016-11-01,Texas,133790,TX15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waco Police Department,2016-12-01,Texas,133790,TX15512,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,1270,0,1270
Waco Police Department,1979-01-01,Texas,109032,TX15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waco Police Department,1979-02-01,Texas,109032,TX15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waco Police Department,1979-03-01,Texas,109032,TX15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waco Police Department,1979-04-01,Texas,109032,TX15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waco Police Department,1979-05-01,Texas,109032,TX15512,4,0,0,0,0,1,0,5,3,1,4,1,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50801,0,0,0,0,105,0,50906,63396,12385,75782,12595,139283
Waco Police Department,1979-06-01,Texas,109032,TX15512,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,1679,5458,0,5458,0,7137
Waco Police Department,1979-07-01,Texas,109032,TX15512,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29389,0,0,0,0,0,0,29389,4198,0,4198,0,33587
Waco Police Department,1979-08-01,Texas,109032,TX15512,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27290,0,0,0,0,0,0,27290,16374,0,16374,0,43664
Waco Police Department,1979-09-01,Texas,109032,TX15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waco Police Department,1979-10-01,Texas,109032,TX15512,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,2099,0,2099
Waco Police Department,1979-11-01,Texas,109032,TX15512,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,41984,0,0,0,0,0,0,41984,8817,0,8817,0,50801
Waco Police Department,1979-12-01,Texas,109032,TX15512,2,0,1,0,1,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381,0,210,0,10496,0,0,61087,24351,0,24351,0,85438
Waco Police Department,1980-01-01,Texas,101267,TX15512,0,1,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14790,0,0,555,0,0,15344,0,0,0,0,15344
Waco Police Department,1980-02-01,Texas,101267,TX15512,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waco Police Department,1980-03-01,Texas,101267,TX15512,0,1,0,1,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,739492,0,370,0,740232,10353,0,10353,370,750954
Waco Police Department,1980-04-01,Texas,101267,TX15512,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110924,0,0,0,0,0,0,110924,3328,0,3328,0,114252
Waco Police Department,1980-05-01,Texas,101267,TX15512,1,2,0,0,0,1,0,4,2,0,2,0,6,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92437,16587,0,0,0,1849,0,110872,9429,0,9429,0,120301
Waco Police Department,1980-06-01,Texas,101267,TX15512,1,0,1,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,739,3328,0,3328,0,4067
Waco Police Department,1980-07-01,Texas,101267,TX15512,2,0,0,0,0,0,0,2,2,0,2,1,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,555,7395,0,7395,370,8319
Waco Police Department,1980-08-01,Texas,101267,TX15512,2,1,0,0,1,0,0,4,3,0,3,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25882,1849,0,0,924365,0,0,952096,46218,0,46218,0,998314
Waco Police Department,1980-09-01,Texas,101267,TX15512,0,1,0,0,2,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,0,0,795,55,0,11943,7395,0,7395,0,19338
Waco Police Department,1980-10-01,Texas,101267,TX15512,1,2,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2218,0,0,0,0,0,2588,739,0,739,0,3328
Waco Police Department,1980-11-01,Texas,101267,TX15512,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,370,2218,0,2218,0,2588
Waco Police Department,1980-12-01,Texas,101267,TX15512,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waco Police Department,1981-01-01,Texas,105449,TX15512,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73725,0,0,0,0,0,0,73725,6702,0,6702,335,80762
Waco Police Department,1981-02-01,Texas,105449,TX15512,0,1,0,1,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,0,5696923,0,0,0,5698598,6702,0,6702,0,5705300
Waco Police Department,1981-03-01,Texas,105449,TX15512,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,503,0,0,2178,7708,0,15415,0,0,0,0,15415
Waco Police Department,1981-04-01,Texas,105449,TX15512,2,0,0,0,0,1,0,3,2,0,2,0,5,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72049,0,0,0,0,8378,0,80427,23123,0,23123,0,103550
Waco Police Department,1981-05-01,Texas,105449,TX15512,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,0,0,0,0,6702,6702,0,6702,0,13405
Waco Police Department,1981-06-01,Texas,105449,TX15512,3,0,1,0,0,0,0,4,3,0,3,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60320,0,84,0,0,0,0,60404,8378,0,8378,0,68782
Waco Police Department,1981-07-01,Texas,105449,TX15512,1,0,2,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,168,0,0,0,0,3519,1676,0,1676,0,5194
Waco Police Department,1981-08-01,Texas,105449,TX15512,5,0,0,0,2,1,0,8,1,1,2,0,10,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376332,0,0,0,670,335,0,377337,5027,3351,8378,0,385715
Waco Police Department,1981-09-01,Texas,105449,TX15512,2,1,0,0,1,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38538,16756,0,0,84,0,0,55377,3686,0,3686,0,59064
Waco Police Department,1981-10-01,Texas,105449,TX15512,3,2,0,0,0,3,0,8,1,0,1,0,9,1,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150801,83778,0,0,0,71044,0,305623,335,0,335,0,305958
Waco Police Department,1981-11-01,Texas,105449,TX15512,1,1,0,0,1,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,335,1676,0,0,670,670,0,3351,335,0,335,0,3686
Waco Police Department,1981-12-01,Texas,105449,TX15512,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,335,0,0,335,0,0,0,34,369
Waco Police Department,1982-01-01,Texas,109201,TX15512,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94726,0,0,0,694656,0,0,789382,0,0,0,0,789382
Waco Police Department,1982-02-01,Texas,109201,TX15512,2,1,0,0,0,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8052,3158,0,0,0,1579,0,12788,8210,0,8210,0,20998
