agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
New Haven Police Department,2002-09-01,Connecticut,125620,CT00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Haven Police Department,2002-08-01,Connecticut,125620,CT00093,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34052,34052,1,1.69396293722493
New Haven Police Department,2002-07-01,Connecticut,125620,CT00093,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,16940,16940,0,0,0,42,16982,1,1.69396293722493
New Haven Police Department,2002-06-01,Connecticut,125620,CT00093,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1,1.69396293722493
New Haven Police Department,2002-05-01,Connecticut,125620,CT00093,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,0,16940,0,16940,1,1.69396293722493
New Haven Police Department,2002-04-01,Connecticut,125620,CT00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Haven Police Department,2002-03-01,Connecticut,125620,CT00093,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,169,1,1.69396293722493
New Haven Police Department,2002-02-01,Connecticut,125620,CT00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Haven Police Department,2002-01-01,Connecticut,125620,CT00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Haven Police Department,2001-12-01,Connecticut,124334,CT00093,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,379,1,1.7208297251506
New Haven Police Department,2001-11-01,Connecticut,124334,CT00093,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,3442,2,3443,1,1.7208297251506
New Haven Police Department,2001-10-01,Connecticut,124334,CT00093,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,241,1,1.7208297251506
New Haven Police Department,2001-09-01,Connecticut,124334,CT00093,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,0,17208,11789,28998,1,1.7208297251506
New Haven Police Department,2001-08-01,Connecticut,124334,CT00093,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,1721,0,0,0,1721,3442,1,1.7208297251506
New Haven Police Department,2001-07-01,Connecticut,124334,CT00093,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25812,0,25812,172,25985,1,1.7208297251506
New Haven Police Department,2001-06-01,Connecticut,124334,CT00093,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,0,6883,0,6883,1,1.7208297251506
New Haven Police Department,2001-05-01,Connecticut,124334,CT00093,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18069,0,18069,51625,69694,1,1.7208297251506
New Haven Police Department,2001-04-01,Connecticut,124334,CT00093,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1.7208297251506
New Haven Police Department,2001-03-01,Connecticut,124334,CT00093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New Haven Police Department,2001-02-01,Connecticut,124334,CT00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New Haven Police Department,2001-01-01,Connecticut,124334,CT00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New Haven Police Department,2000-12-01,Connecticut,,CT00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Haven Police Department,2000-11-01,Connecticut,,CT00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Haven Police Department,2000-10-01,Connecticut,,CT00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Haven Police Department,2000-09-01,Connecticut,,CT00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Haven Police Department,2000-08-01,Connecticut,,CT00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Haven Police Department,2000-07-01,Connecticut,,CT00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Haven Police Department,2000-06-01,Connecticut,,CT00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Haven Police Department,2000-05-01,Connecticut,,CT00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Haven Police Department,2000-04-01,Connecticut,,CT00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Haven Police Department,2000-03-01,Connecticut,,CT00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Haven Police Department,2000-02-01,Connecticut,,CT00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Haven Police Department,2000-01-01,Connecticut,,CT00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Haven Police Department,1999-12-01,Connecticut,123489,CT00093,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1921,0,0,0,0,0,1921,0,0,0,0,1921,1,1.82921556856271
New Haven Police Department,1999-11-01,Connecticut,123489,CT00093,1,2,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,4,1,3,0,0,0,0,0,4,0,0,0,0,4,915,274382,0,0,0,0,0,275297,10427,0,10427,0,285723,1,1.82921556856271
New Haven Police Department,1999-10-01,Connecticut,123489,CT00093,0,4,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,20121,0,0,0,366,0,20487,25609,0,25609,0,46096,1,1.82921556856271
New Haven Police Department,1999-09-01,Connecticut,123489,CT00093,0,6,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,83046,0,0,0,0,0,83046,0,0,0,0,83046,1,1.82921556856271
New Haven Police Department,1999-08-01,Connecticut,123489,CT00093,0,1,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,915,183,0,0,0,0,1098,0,0,0,0,1098,1,1.82921556856271
New Haven Police Department,1999-07-01,Connecticut,123489,CT00093,0,4,1,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,4,0,3,1,0,0,0,0,4,0,0,0,0,4,0,171580,36584,0,0,5488,0,213652,0,0,0,0,213652,1,1.82921556856271
New Haven Police Department,1999-06-01,Connecticut,123489,CT00093,0,7,1,0,1,0,0,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,4,0,3,0,0,1,0,0,4,0,0,0,0,4,0,368221,915,0,18292,0,0,387428,12805,0,12805,0,400232,1,1.82921556856271
New Haven Police Department,1999-05-01,Connecticut,123489,CT00093,0,2,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,14634,91,0,0,0,0,14725,0,0,0,0,14725,1,1.82921556856271
New Haven Police Department,1999-04-01,Connecticut,123489,CT00093,0,4,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,75089,45730,0,0,0,0,120820,0,0,0,0,120820,1,1.82921556856271
New Haven Police Department,1999-03-01,Connecticut,123489,CT00093,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,1,2,0,0,0,0,0,3,0,0,0,0,3,915,73169,0,0,0,0,0,74083,0,0,0,0,74083,1,1.82921556856271
New Haven Police Department,1999-02-01,Connecticut,123489,CT00093,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,366,0,0,0,0,366,1,1.82921556856271
New Haven Police Department,1999-01-01,Connecticut,123489,CT00093,0,5,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,915,16646,0,16646,0,17560,1,1.82921556856271
New Haven Police Department,1998-12-01,Connecticut,124783,CT00093,0,7,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,713115,0,0,0,0,0,713115,0,0,0,0,713115,1,1.86923930269414
New Haven Police Department,1998-11-01,Connecticut,124783,CT00093,0,2,0,0,0,2,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,3,0,1,0,0,0,0,0,1,1,0,1,0,2,0,13832,0,0,0,37385,0,51217,17758,0,17758,0,68975,1,1.86923930269414
New Haven Police Department,1998-10-01,Connecticut,124783,CT00093,0,5,0,0,1,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32758,0,0,46731,187,0,79676,16449,0,16449,0,96126,1,1.86923930269414
New Haven Police Department,1998-09-01,Connecticut,124783,CT00093,2,5,0,0,1,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,2430,70283,0,0,39254,0,0,111967,0,0,0,0,111967,1,1.86923930269414
New Haven Police Department,1998-08-01,Connecticut,124783,CT00093,0,4,1,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,74956,935,0,0,0,0,75891,12430,0,12430,0,88322,1,1.86923930269414
New Haven Police Department,1998-07-01,Connecticut,124783,CT00093,0,3,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,187,0,0,0,93,0,280,0,0,0,0,280,1,1.86923930269414
New Haven Police Department,1998-06-01,Connecticut,124783,CT00093,0,8,0,0,1,1,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4,0,4,0,0,0,0,0,4,0,0,0,0,4,0,262067,0,0,18692,1869,0,282629,0,0,0,0,282629,1,1.86923930269414
New Haven Police Department,1998-05-01,Connecticut,124783,CT00093,0,5,1,0,1,1,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,102808,65423,0,13085,5608,0,186924,41450,0,41450,0,228374,1,1.86923930269414
New Haven Police Department,1998-04-01,Connecticut,124783,CT00093,1,9,0,0,2,1,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,935,113930,0,0,28226,935,0,144025,0,0,0,0,144025,1,1.86923930269414
New Haven Police Department,1998-03-01,Connecticut,124783,CT00093,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,19066,0,0,0,1122,0,20188,0,0,0,0,20188,1,1.86923930269414
New Haven Police Department,1998-02-01,Connecticut,124783,CT00093,0,6,0,0,1,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,75517,0,0,186924,0,0,262441,0,0,0,0,262441,1,1.86923930269414
New Haven Police Department,1998-01-01,Connecticut,124783,CT00093,2,1,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,206084,149539,56077,0,0,0,0,411700,0,0,0,0,411700,1,1.86923930269414
New Haven Police Department,1997-12-01,Connecticut,119420,CT00093,1,2,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,113895,11390,949,0,0,0,0,126234,0,0,0,0,126234,1,1.89825511369536
New Haven Police Department,1997-11-01,Connecticut,119420,CT00093,0,3,0,0,0,2,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,373007,0,0,0,0,0,373007,22779,0,22779,0,395786,1,1.89825511369536
New Haven Police Department,1997-10-01,Connecticut,119420,CT00093,1,5,1,0,0,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,117027,0,0,0,0,0,119116,0,0,0,0,119116,1,1.89825511369536
New Haven Police Department,1997-09-01,Connecticut,119420,CT00093,1,4,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,18983,42141,0,0,0,0,0,61124,0,0,0,0,61124,1,1.89825511369536
New Haven Police Department,1997-08-01,Connecticut,119420,CT00093,2,3,1,1,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,86371,949,3797,0,0,0,98709,0,0,0,0,98709,1,1.89825511369536
New Haven Police Department,1997-07-01,Connecticut,119420,CT00093,1,3,2,0,1,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,48121,11390,0,0,0,0,59510,23918,0,23918,0,83428,1,1.89825511369536
New Haven Police Department,1997-06-01,Connecticut,119420,CT00093,2,4,0,0,1,2,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,0,0,0,0,4,1,2,0,0,0,1,0,4,0,0,0,0,4,16135,85232,0,0,0,0,0,101367,0,0,0,0,101367,1,1.89825511369536
New Haven Police Department,1997-05-01,Connecticut,119420,CT00093,1,6,0,0,0,2,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,1,2,0,0,0,0,0,3,0,0,0,0,3,47456,73235,0,0,0,475,0,121166,0,0,0,0,121166,1,1.89825511369536
New Haven Police Department,1997-04-01,Connecticut,119420,CT00093,3,12,1,0,0,2,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,5,0,3,0,0,0,0,0,3,0,0,0,0,3,29898,389617,34169,0,0,47,0,453730,0,0,0,0,453730,1,1.89825511369536
New Haven Police Department,1997-03-01,Connecticut,119420,CT00093,0,6,1,0,1,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,7,0,5,0,0,0,0,0,5,0,0,0,0,5,0,118641,52202,0,949,0,0,171792,949,0,949,0,172741,1,1.89825511369536
New Haven Police Department,1997-02-01,Connecticut,119420,CT00093,0,2,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148918,18983,0,0,569,0,168470,0,0,0,0,168470,1,1.89825511369536
New Haven Police Department,1997-01-01,Connecticut,119420,CT00093,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75930,0,0,0,0,0,75930,5695,0,5695,0,81625,1,1.89825511369536
New Haven Police Department,1996-12-01,Connecticut,119566,CT00093,0,6,1,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,225831,19426,0,0,0,0,245257,0,0,0,0,245257,1,1.94263043247264
New Haven Police Department,1996-11-01,Connecticut,119566,CT00093,0,6,0,0,0,2,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,173477,0,0,0,3594,0,177071,0,0,0,0,177071,1,1.94263043247264
New Haven Police Department,1996-10-01,Connecticut,119566,CT00093,0,10,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,623584,0,0,0,0,0,623584,0,0,0,0,623584,1,1.94263043247264
New Haven Police Department,1996-09-01,Connecticut,119566,CT00093,1,8,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,39,2776932,0,0,0,0,0,2776971,0,0,0,0,2776971,1,1.94263043247264
New Haven Police Department,1996-08-01,Connecticut,119566,CT00093,0,0,7,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,468805,0,0,0,0,468805,0,0,0,0,468805,1,1.94263043247264
New Haven Police Department,1996-07-01,Connecticut,119566,CT00093,0,7,0,0,1,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,143997,0,0,155410,0,0,299408,0,0,0,0,299408,1,1.94263043247264
New Haven Police Department,1996-06-01,Connecticut,119566,CT00093,0,6,1,0,0,1,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232436,29139,0,0,49,0,261624,0,0,0,0,261624,1,1.94263043247264
New Haven Police Department,1996-05-01,Connecticut,119566,CT00093,1,6,0,0,0,2,0,9,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,3,0,1,0,0,0,2,0,3,0,0,0,0,3,118500,202034,0,0,0,58,0,320592,0,0,0,0,320592,1,1.94263043247264
New Haven Police Department,1996-04-01,Connecticut,119566,CT00093,2,4,1,0,3,1,0,11,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,1,5,0,2,0,0,1,0,0,3,0,0,0,1,4,60513,375996,621642,0,777635,97,0,1835883,0,0,0,0,1835883,1,1.94263043247264
New Haven Police Department,1996-03-01,Connecticut,119566,CT00093,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,195040,0,0,0,0,0,195040,0,0,0,0,195040,1,1.94263043247264
New Haven Police Department,1996-02-01,Connecticut,119566,CT00093,0,8,0,0,1,1,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,275562,0,0,7771,1166,0,284498,76734,0,76734,0,361232,1,1.94263043247264
New Haven Police Department,1996-01-01,Connecticut,119566,CT00093,1,5,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,1,2,0,0,0,0,0,3,0,0,0,0,3,52451,242285,0,0,0,0,0,294736,0,0,0,0,294736,1,1.94263043247264
New Haven Police Department,1995-12-01,Connecticut,119604,CT00093,0,5,0,0,0,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204756,0,0,0,3999,0,208755,0,0,0,0,208755,1,1.99957289729848
