agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Colorado Springs Police Department,2005-07-01,Colorado,374482,CO02101,0,0,0,0,2,0,0,2,1,1,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,3,28084,1248,29332,6002,35338,1,1.56023853211009
Colorado Springs Police Department,2005-06-01,Colorado,374482,CO02101,3,0,0,0,1,0,0,4,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,3124,0,0,0,3120,0,0,6244,3120,0,3120,2,9366,1,1.56023853211009
Colorado Springs Police Department,2005-05-01,Colorado,374482,CO02101,0,1,0,0,1,1,0,3,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1560,0,0,23404,2,0,24965,2342,0,2342,22469,49776,1,1.56023853211009
Colorado Springs Police Department,2005-04-01,Colorado,374482,CO02101,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,468,0,0,0,0,0,468,0,0,0,2,470,1,1.56023853211009
Colorado Springs Police Department,2005-03-01,Colorado,374482,CO02101,1,3,0,0,0,0,0,4,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9361,41,0,0,0,0,0,9402,31206,0,31206,16,40624,1,1.56023853211009
Colorado Springs Police Department,2005-02-01,Colorado,374482,CO02101,1,0,0,0,0,0,0,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,81132,0,0,0,0,0,0,81132,0,0,0,68655,149788,1,1.56023853211009
Colorado Springs Police Department,2005-01-01,Colorado,374482,CO02101,0,1,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,7801,0,0,0,14824,22625,1,1.56023853211009
Colorado Springs Police Department,2004-12-01,Colorado,374576,CO02101,0,0,0,0,0,0,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,5,6,1,1.61317347569046
Colorado Springs Police Department,2004-11-01,Colorado,374576,CO02101,0,0,0,0,0,1,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,77432,0,77432,32,77466,1,1.61317347569046
Colorado Springs Police Department,2004-10-01,Colorado,374576,CO02101,3,0,0,0,0,2,0,5,5,0,5,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,171803,0,0,0,0,3,0,171806,5649,0,5649,1458,178914,1,1.61317347569046
Colorado Springs Police Department,2004-09-01,Colorado,374576,CO02101,1,1,1,0,0,1,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,8066,129054,16,0,0,8066,0,145202,2262,0,2262,3344,150808,1,1.61317347569046
Colorado Springs Police Department,2004-08-01,Colorado,374576,CO02101,4,1,0,0,0,0,0,5,1,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,161319,8066,0,0,0,0,0,169385,1613,0,1613,219,171217,1,1.61317347569046
Colorado Springs Police Department,2004-07-01,Colorado,374576,CO02101,2,0,1,0,0,0,0,3,1,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,49202,0,48,0,0,0,0,49250,8066,0,8066,742,58058,1,1.61317347569046
Colorado Springs Police Department,2004-06-01,Colorado,374576,CO02101,3,0,0,0,1,0,0,4,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,3,6,1,0,0,0,0,1,0,2,0,0,0,3,5,2423,0,0,0,80659,0,0,83082,0,0,0,2344,85426,1,1.61317347569046
Colorado Springs Police Department,2004-05-01,Colorado,374576,CO02101,0,1,0,0,1,2,0,4,3,1,4,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3226,0,0,16132,324,0,19682,8259,323,8582,27364,55629,1,1.61317347569046
Colorado Springs Police Department,2004-04-01,Colorado,374576,CO02101,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50008,0,50008,648,50657,1,1.61317347569046
Colorado Springs Police Department,2004-03-01,Colorado,374576,CO02101,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,26482,26482,1,1.61317347569046
Colorado Springs Police Department,2004-02-01,Colorado,374576,CO02101,4,1,0,0,1,0,0,6,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,16938,2,0,0,1613,0,0,18553,0,0,0,3,18556,1,1.61317347569046
Colorado Springs Police Department,2004-01-01,Colorado,374576,CO02101,0,1,1,0,0,2,0,4,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1613,4840,0,0,3,0,6456,2,0,2,27845,34303,1,1.61317347569046
Colorado Springs Police Department,2003-12-01,Colorado,374818,CO02101,0,1,0,0,0,0,0,1,2,0,2,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,14907,0,14907,1863,16772,1,1.65636194790487
Colorado Springs Police Department,2003-11-01,Colorado,374818,CO02101,0,2,0,0,0,1,0,3,2,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,18551,0,0,0,2,0,18553,49694,0,49694,833,69080,1,1.65636194790487
Colorado Springs Police Department,2003-10-01,Colorado,374818,CO02101,0,0,0,0,2,0,0,2,5,0,5,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,0,5,14578,0,14578,1143,15726,1,1.65636194790487
Colorado Springs Police Department,2003-09-01,Colorado,374818,CO02101,0,2,0,0,1,1,0,4,2,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,248456,0,0,24845,83,0,273384,4307,21533,25839,3,299227,1,1.65636194790487
Colorado Springs Police Department,2003-08-01,Colorado,374818,CO02101,2,3,0,0,4,1,0,10,2,0,2,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,5,0,0,4146,124227,0,130036,35612,0,35612,838,166486,1,1.65636194790487
Colorado Springs Police Department,2003-07-01,Colorado,374818,CO02101,0,5,1,0,2,0,0,8,4,0,4,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8288,8282,0,3,0,0,16574,169779,0,169779,3571,189923,1,1.65636194790487
Colorado Springs Police Department,2003-06-01,Colorado,374818,CO02101,1,2,0,0,2,0,0,5,4,0,4,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2485,84474,0,0,3,0,0,86962,43894,0,43894,863,131719,1,1.65636194790487
Colorado Springs Police Department,2003-05-01,Colorado,374818,CO02101,3,5,0,0,1,0,0,9,5,0,5,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,2,3,9112,829014,0,0,2,0,0,838127,20705,0,20705,12,858844,1,1.65636194790487
Colorado Springs Police Department,2003-04-01,Colorado,374818,CO02101,2,5,0,0,0,2,0,9,4,0,4,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,6,0,0,0,0,0,1,0,1,1,0,1,3,5,20705,8,0,0,0,1658,0,22371,11598,0,11598,1289,35257,1,1.65636194790487
Colorado Springs Police Department,2003-03-01,Colorado,374818,CO02101,2,3,1,0,3,0,0,9,4,0,4,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,831,663,0,4971,0,0,6468,76193,0,76193,5633,88294,1,1.65636194790487
Colorado Springs Police Department,2003-02-01,Colorado,374818,CO02101,0,0,0,0,0,0,0,0,2,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,17392,0,17392,5004,22396,1,1.65636194790487
Colorado Springs Police Department,2003-01-01,Colorado,374818,CO02101,0,2,1,0,0,1,0,4,3,0,3,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,1,2,0,12009,414,0,0,2,0,12424,18220,0,18220,7228,37873,1,1.65636194790487
Colorado Springs Police Department,2002-12-01,Colorado,378114,CO02101,1,1,0,0,1,1,1,5,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,847,2,0,0,1693963,2,8470,1703283,16940,0,16940,425,1720648,1,1.69396293722493
Colorado Springs Police Department,2002-11-01,Colorado,378114,CO02101,1,1,0,0,1,0,0,3,4,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,4235,4235,0,0,169,0,0,8639,15669,0,15669,6776,31084,1,1.69396293722493
Colorado Springs Police Department,2002-10-01,Colorado,378114,CO02101,2,1,0,0,2,1,0,6,2,0,2,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,135517,1693963,0,0,67759,169,0,1897408,16601,0,16601,14402,1928411,1,1.69396293722493
Colorado Springs Police Department,2002-09-01,Colorado,378114,CO02101,0,1,1,0,0,1,0,3,3,0,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,846981,50819,0,0,2,0,897802,25409,0,25409,280,923491,1,1.69396293722493
Colorado Springs Police Department,2002-08-01,Colorado,378114,CO02101,0,1,0,0,0,0,0,1,4,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,25409,0,0,0,0,0,25409,32526,0,32526,171,58106,1,1.69396293722493
Colorado Springs Police Department,2002-07-01,Colorado,378114,CO02101,2,1,0,0,0,0,0,3,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,3,6,1,0,0,0,0,0,0,1,0,0,0,2,3,8473,169,0,0,0,0,0,8643,33879,0,33879,7,42529,1,1.69396293722493
Colorado Springs Police Department,2002-06-01,Colorado,378114,CO02101,3,0,0,0,0,0,0,3,1,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1696,0,0,0,0,0,0,1696,678,0,678,935,3308,1,1.69396293722493
Colorado Springs Police Department,2002-05-01,Colorado,378114,CO02101,0,1,0,0,2,0,0,3,1,0,1,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,67759,0,0,16941,0,0,84700,7623,0,7623,2087,94410,1,1.69396293722493
Colorado Springs Police Department,2002-04-01,Colorado,378114,CO02101,0,0,0,0,2,1,0,3,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1270,8470,0,9740,0,0,0,8500,18241,1,1.69396293722493
Colorado Springs Police Department,2002-03-01,Colorado,378114,CO02101,0,3,0,0,1,1,0,5,1,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,1,5,0,2,0,0,2,0,0,4,0,0,0,0,4,0,850,0,0,50819,4235,0,55904,2,0,2,8475,64381,1,1.69396293722493
Colorado Springs Police Department,2002-02-01,Colorado,378114,CO02101,0,1,0,0,4,1,1,7,2,1,3,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,3388,0,0,361661,847,847,366743,2541,2033,4574,21712,393028,1,1.69396293722493
Colorado Springs Police Department,2002-01-01,Colorado,378114,CO02101,1,1,0,0,0,1,0,3,3,0,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,1,2,1694,16940,0,0,0,2,0,18635,44890,0,44890,3993,67518,1,1.69396293722493
Colorado Springs Police Department,2001-12-01,Colorado,370661,CO02101,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,2237,0,0,0,2,2239,1,1.7208297251506
Colorado Springs Police Department,2001-11-01,Colorado,370661,CO02101,3,2,0,0,1,0,0,6,4,0,4,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1032541,2583,0,0,3442,0,0,1038565,28394,0,28394,1038,1067997,1,1.7208297251506
Colorado Springs Police Department,2001-10-01,Colorado,370661,CO02101,1,1,0,0,1,0,0,3,2,0,2,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,860,26,0,0,3442,0,0,4328,9465,0,9465,67204,80996,1,1.7208297251506
Colorado Springs Police Department,2001-09-01,Colorado,370661,CO02101,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21454,21454,1,1.7208297251506
Colorado Springs Police Department,2001-08-01,Colorado,370661,CO02101,0,1,0,0,2,0,0,3,1,0,1,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5162,0,0,8948,0,0,14111,2,0,2,437,14550,1,1.7208297251506
Colorado Springs Police Department,2001-07-01,Colorado,370661,CO02101,3,1,0,0,0,0,0,4,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,864,52,0,0,0,0,0,915,0,0,0,7589,8504,1,1.7208297251506
Colorado Springs Police Department,2001-06-01,Colorado,370661,CO02101,2,0,0,0,2,2,0,6,1,0,1,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,17210,0,0,0,3,1032,0,18246,860,0,860,5162,24269,1,1.7208297251506
Colorado Springs Police Department,2001-05-01,Colorado,370661,CO02101,0,2,0,0,1,0,0,3,1,0,1,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,346,0,0,34417,0,0,34762,12046,0,12046,1101,47910,1,1.7208297251506
Colorado Springs Police Department,2001-04-01,Colorado,370661,CO02101,2,2,0,0,0,0,0,4,2,0,2,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,43021,1304217,0,0,0,0,0,1347238,2583,0,2583,1213,1351034,1,1.7208297251506
Colorado Springs Police Department,2001-03-01,Colorado,370661,CO02101,1,1,0,0,0,0,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,27533,1299,0,0,0,0,0,28833,2,0,2,44917,73751,1,1.7208297251506
Colorado Springs Police Department,2001-02-01,Colorado,370661,CO02101,5,0,0,0,1,3,0,9,2,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,104972,0,0,0,60229,2755,0,167956,32696,0,32696,2067,202719,1,1.7208297251506
Colorado Springs Police Department,2001-01-01,Colorado,370661,CO02101,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,60229,0,0,0,0,129062,0,189291,344,0,344,8604,198240,1,1.7208297251506
Colorado Springs Police Department,2000-12-01,Colorado,,CO02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colorado Springs Police Department,2000-11-01,Colorado,,CO02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colorado Springs Police Department,2000-10-01,Colorado,,CO02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colorado Springs Police Department,2000-09-01,Colorado,,CO02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colorado Springs Police Department,2000-08-01,Colorado,,CO02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colorado Springs Police Department,2000-07-01,Colorado,,CO02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colorado Springs Police Department,2000-06-01,Colorado,,CO02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colorado Springs Police Department,2000-05-01,Colorado,,CO02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colorado Springs Police Department,2000-04-01,Colorado,,CO02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colorado Springs Police Department,2000-03-01,Colorado,,CO02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colorado Springs Police Department,2000-02-01,Colorado,,CO02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colorado Springs Police Department,2000-01-01,Colorado,,CO02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colorado Springs Police Department,1999-12-01,Colorado,352386,CO02101,0,1,0,0,0,2,0,3,4,0,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,9146,0,0,0,549,0,9695,14910,0,14910,1008,25613,1,1.82921556856271
Colorado Springs Police Department,1999-11-01,Colorado,352386,CO02101,2,0,0,0,1,0,0,3,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,21951,0,0,0,457304,0,0,479254,10975,0,10975,11892,502122,1,1.82921556856271
Colorado Springs Police Department,1999-10-01,Colorado,352386,CO02101,0,0,1,0,0,0,0,1,4,0,4,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18292,0,0,0,0,18292,40243,0,40243,4394,62929,1,1.82921556856271
Colorado Springs Police Department,1999-09-01,Colorado,352386,CO02101,4,0,0,0,0,0,0,4,2,0,2,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7776,0,0,0,0,0,0,7776,14268,0,14268,13820,35864,1,1.82921556856271
Colorado Springs Police Department,1999-08-01,Colorado,352386,CO02101,2,1,0,0,1,0,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18292,9146,0,0,45730,0,0,73169,0,0,0,862,74030,1,1.82921556856271
Colorado Springs Police Department,1999-07-01,Colorado,352386,CO02101,1,0,0,0,0,1,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,45730,0,0,0,0,9146,0,54876,0,0,0,5634,60510,1,1.82921556856271
Colorado Springs Police Department,1999-06-01,Colorado,352386,CO02101,4,1,1,0,2,1,0,9,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,1,0,1,2,7,1,0,0,0,1,0,0,2,1,0,1,2,5,48529,915,5488,0,183196,91,0,238219,0,0,0,1787,240006,1,1.82921556856271
Colorado Springs Police Department,1999-05-01,Colorado,352386,CO02101,1,0,0,0,0,0,0,1,9,0,9,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,4,7,1,0,0,0,0,0,0,1,0,0,0,4,5,274,0,0,0,0,0,0,274,129333,0,129333,75,129682,1,1.82921556856271
Colorado Springs Police Department,1999-04-01,Colorado,352386,CO02101,1,0,1,0,1,0,0,3,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,54876,0,27438,0,914608,0,0,996922,0,0,0,1921,998843,1,1.82921556856271
Colorado Springs Police Department,1999-03-01,Colorado,352386,CO02101,2,4,0,0,1,0,0,7,3,0,3,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,130972,0,0,2,0,0,130977,17881,0,17881,397,149255,1,1.82921556856271
Colorado Springs Police Department,1999-02-01,Colorado,352386,CO02101,0,1,1,0,0,2,0,4,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,5,0,0,0,0,0,1,0,1,0,0,0,3,4,0,1829,9146,0,0,3660,0,14636,0,0,0,23847,38483,1,1.82921556856271
Colorado Springs Police Department,1999-01-01,Colorado,352386,CO02101,2,0,0,0,0,0,0,2,1,0,1,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54876,0,0,0,0,0,0,54876,915,0,915,1396,57187,1,1.82921556856271
Colorado Springs Police Department,1998-12-01,Colorado,357741,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
