agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Fulton County Police Department,2004-05-01,Georgia,232811,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fulton County Police Department,2004-04-01,Georgia,232811,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fulton County Police Department,2004-03-01,Georgia,232811,GA06013,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,32263,0,0,0,0,32263,1,1.61317347569046
Fulton County Police Department,2004-02-01,Georgia,232811,GA06013,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88725,0,0,0,0,0,39,88763,0,0,0,0,88763,1,1.61317347569046
Fulton County Police Department,2004-01-01,Georgia,232811,GA06013,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,16132,9679,0,9679,0,25811,1,1.61317347569046
Fulton County Police Department,2003-12-01,Georgia,236008,GA06013,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,116,5797,0,5797,0,5913,1,1.65636194790487
Fulton County Police Department,2003-11-01,Georgia,236008,GA06013,2,1,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571445,6625,0,0,0,0,0,578070,0,0,0,33,578103,1,1.65636194790487
Fulton County Police Department,2003-10-01,Georgia,236008,GA06013,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,13251,0,0,0,0,13251,1,1.65636194790487
Fulton County Police Department,2003-09-01,Georgia,236008,GA06013,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,0,0,13251,0,0,0,0,13251,1,1.65636194790487
Fulton County Police Department,2003-08-01,Georgia,236008,GA06013,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91100,0,0,0,0,0,0,91100,0,0,0,0,91100,1,1.65636194790487
Fulton County Police Department,2003-07-01,Georgia,236008,GA06013,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,497,1,1.65636194790487
Fulton County Police Department,2003-06-01,Georgia,236008,GA06013,0,0,0,0,0,0,2,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19876,19876,166,0,166,0,20042,1,1.65636194790487
Fulton County Police Department,2003-05-01,Georgia,236008,GA06013,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,18220,0,0,0,2485,20705,1,1.65636194790487
Fulton County Police Department,2003-04-01,Georgia,236008,GA06013,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,0,16564,17,16580,1,1.65636194790487
Fulton County Police Department,2003-03-01,Georgia,236008,GA06013,2,0,0,0,0,0,1,3,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659675,0,0,0,0,0,166,1659840,0,33,33,0,1659873,1,1.65636194790487
Fulton County Police Department,2003-02-01,Georgia,236008,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fulton County Police Department,2003-01-01,Georgia,236008,GA06013,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,828,0,0,0,83,911,1,1.65636194790487
Fulton County Police Department,2002-12-01,Georgia,240895,GA06013,1,0,0,0,1,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42349,0,0,0,3388,0,0,45737,847,262564,263411,0,309148,1,1.69396293722493
Fulton County Police Department,2002-11-01,Georgia,240895,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fulton County Police Department,2002-10-01,Georgia,240895,GA06013,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,169,1,1.69396293722493
Fulton County Police Department,2002-09-01,Georgia,240895,GA06013,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693963,0,0,0,0,0,0,1693963,3388,0,3388,0,1697351,1,1.69396293722493
Fulton County Police Department,2002-08-01,Georgia,240895,GA06013,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,1694,19650,0,19650,169,21513,1,1.69396293722493
Fulton County Police Department,2002-07-01,Georgia,240895,GA06013,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50819,0,50819,34,50853,1,1.69396293722493
Fulton County Police Department,2002-06-01,Georgia,240895,GA06013,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,2541,0,2541,0,3896,1,1.69396293722493
Fulton County Police Department,2002-05-01,Georgia,240895,GA06013,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1,1.69396293722493
Fulton County Police Department,2002-04-01,Georgia,240895,GA06013,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93168,0,0,0,0,0,0,93168,16940,0,16940,0,110108,1,1.69396293722493
Fulton County Police Department,2002-03-01,Georgia,240895,GA06013,0,1,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,592887,0,0,0,0,597122,0,0,0,2541,599663,1,1.69396293722493
Fulton County Police Department,2002-02-01,Georgia,240895,GA06013,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,3388,0,0,0,0,3388,1,1.69396293722493
Fulton County Police Department,2002-01-01,Georgia,240895,GA06013,1,0,0,0,0,0,1,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,16940,19481,10418,0,10418,42,29941,1,1.69396293722493
Fulton County Police Department,2001-12-01,Georgia,235932,GA06013,1,1,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,1720830,0,0,0,0,0,1725992,860,0,860,258,1727111,1,1.7208297251506
Fulton County Police Department,2001-11-01,Georgia,235932,GA06013,1,0,0,0,0,0,0,1,0,1,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376664,0,0,0,0,0,0,1376664,0,172,172,17,1376853,1,1.7208297251506
Fulton County Police Department,2001-10-01,Georgia,235932,GA06013,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,17208,1721,0,1721,1721,20650,1,1.7208297251506
Fulton County Police Department,2001-09-01,Georgia,235932,GA06013,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,0,0,0,0,0,8690,17208,0,17208,0,25898,1,1.7208297251506
Fulton County Police Department,2001-08-01,Georgia,235932,GA06013,0,0,0,0,1,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,860,9120,0,9120,8647,18628,1,1.7208297251506
Fulton County Police Department,2001-07-01,Georgia,235932,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fulton County Police Department,2001-06-01,Georgia,235932,GA06013,1,1,0,0,0,0,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,0,0,0,0,0,86,5162,0,5162,71587,76835,1,1.7208297251506
Fulton County Police Department,2001-05-01,Georgia,235932,GA06013,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258124,0,0,0,0,0,0,258124,0,0,0,0,258124,1,1.7208297251506
Fulton County Police Department,2001-04-01,Georgia,235932,GA06013,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290622,0,0,0,0,0,1290622,0,12562,12562,0,1303184,1,1.7208297251506
Fulton County Police Department,2001-03-01,Georgia,235932,GA06013,0,0,1,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,172,0,0,8776,0,0,0,4302,13078,1,1.7208297251506
Fulton County Police Department,2001-02-01,Georgia,235932,GA06013,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,2581,172,2753,1,1.7208297251506
Fulton County Police Department,2001-01-01,Georgia,235932,GA06013,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122841,0,0,0,0,0,0,1122841,0,0,0,2,1122843,1,1.7208297251506
Fulton County Police Department,2000-12-01,Georgia,230376,GA06013,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,2654,2,2656,1,1.76946331784747
Fulton County Police Department,2000-11-01,Georgia,230376,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fulton County Police Department,2000-10-01,Georgia,230376,GA06013,1,0,0,0,0,0,2,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,2654,3008,3539,0,3539,0,6547,1,1.76946331784747
Fulton County Police Department,2000-09-01,Georgia,230376,GA06013,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353910,0,5308,0,0,0,0,359219,4424,0,4424,0,363642,1,1.76946331784747
Fulton County Police Department,2000-08-01,Georgia,230376,GA06013,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,1769,12740,0,12740,5308,19818,1,1.76946331784747
Fulton County Police Department,2000-07-01,Georgia,230376,GA06013,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79626,0,0,79626,0,0,0,3539,83165,1,1.76946331784747
Fulton County Police Department,2000-06-01,Georgia,230376,GA06013,0,0,1,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107937,0,0,0,5308,113246,885,0,885,442,114573,1,1.76946331784747
Fulton County Police Department,2000-05-01,Georgia,230376,GA06013,1,0,0,0,0,0,0,1,2,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,3539,4070,61931,66001,88,69628,1,1.76946331784747
Fulton County Police Department,2000-04-01,Georgia,230376,GA06013,0,2,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,26542,7078,0,7078,0,33620,1,1.76946331784747
Fulton County Police Department,2000-03-01,Georgia,230376,GA06013,0,1,0,0,1,0,0,2,2,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,885,0,0,1769,1239,0,1239,44,3052,1,1.76946331784747
Fulton County Police Department,2000-02-01,Georgia,230376,GA06013,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,3539,885,0,885,885,5308,1,1.76946331784747
Fulton County Police Department,2000-01-01,Georgia,230376,GA06013,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,885,885,0,885,0,1769,1,1.76946331784747
Fulton County Police Department,1999-12-01,Georgia,219937,GA06013,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,1,1.82921556856271
Fulton County Police Department,1999-11-01,Georgia,219937,GA06013,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18292,0,0,18292,0,1829,1829,0,20121,1,1.82921556856271
Fulton County Police Department,1999-10-01,Georgia,219937,GA06013,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,183,1,1.82921556856271
Fulton County Police Department,1999-09-01,Georgia,219937,GA06013,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274382,0,0,0,0,0,0,274382,0,0,0,0,274382,1,1.82921556856271
Fulton County Police Department,1999-08-01,Georgia,219937,GA06013,1,0,0,0,1,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457304,0,0,0,486571,0,0,943875,5488,0,5488,18,949381,1,1.82921556856271
Fulton County Police Department,1999-07-01,Georgia,219937,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fulton County Police Department,1999-06-01,Georgia,219937,GA06013,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8231,0,8231,0,8231,1,1.82921556856271
Fulton County Police Department,1999-05-01,Georgia,219937,GA06013,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84144,0,0,0,0,0,0,84144,1829,0,1829,0,85973,1,1.82921556856271
Fulton County Police Department,1999-04-01,Georgia,219937,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fulton County Police Department,1999-03-01,Georgia,219937,GA06013,0,0,0,0,1,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128045,0,549,128594,0,0,0,37,128630,1,1.82921556856271
Fulton County Police Department,1999-02-01,Georgia,219937,GA06013,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,54876,54876,1829,0,1829,1006,57712,1,1.82921556856271
Fulton County Police Department,1999-01-01,Georgia,219937,GA06013,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17515,46,17560,0,17560,1,1.82921556856271
Fulton County Police Department,1998-12-01,Georgia,205404,GA06013,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,935,0,935,1,1.86923930269414
Fulton County Police Department,1998-11-01,Georgia,205404,GA06013,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608,0,5608,0,5608,1,1.86923930269414
Fulton County Police Department,1998-10-01,Georgia,205404,GA06013,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,1869,0,1869,1,1.86923930269414
Fulton County Police Department,1998-09-01,Georgia,205404,GA06013,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149633,0,0,0,0,0,0,149633,1869,0,1869,0,151502,1,1.86923930269414
Fulton County Police Department,1998-08-01,Georgia,205404,GA06013,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,467,0,0,0,0,467,1,1.86923930269414
Fulton County Police Department,1998-07-01,Georgia,205404,GA06013,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373848,0,0,0,0,0,0,373848,0,0,0,0,373848,1,1.86923930269414
Fulton County Police Department,1998-06-01,Georgia,205404,GA06013,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,0,0,0,0,0,0,2804,12010,0,12010,0,14814,1,1.86923930269414
Fulton County Police Department,1998-05-01,Georgia,205404,GA06013,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41123,0,41123,0,41123,1,1.86923930269414
Fulton County Police Department,1998-04-01,Georgia,205404,GA06013,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,0,0,0,2804,0,0,0,935,3738,1,1.86923930269414
Fulton County Police Department,1998-03-01,Georgia,205404,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fulton County Police Department,1998-02-01,Georgia,205404,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
