agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Gwinnett County Police Department,2005-06-01,Georgia,601375,GA06702,6,1,0,0,0,0,0,7,5,0,5,1,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3001899,78,0,0,0,0,0,3001977,82693,0,82693,78,3084670
Gwinnett County Police Department,2005-05-01,Georgia,601375,GA06702,0,2,0,0,0,1,1,4,1,0,1,2,7,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,0,390,3120,6007,15602,0,15602,1599,23209
Gwinnett County Police Department,2005-04-01,Georgia,601375,GA06702,3,0,0,0,1,0,1,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163825,0,0,0,7801,0,780,172406,14042,0,14042,0,186449
Gwinnett County Police Department,2005-03-01,Georgia,601375,GA06702,4,2,0,0,1,1,1,9,4,0,4,4,17,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14159,546083,0,0,390060,780,78,951160,32765,0,32765,12599,983925
Gwinnett County Police Department,2005-02-01,Georgia,601375,GA06702,0,0,0,0,1,0,0,1,3,0,3,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,0,0,7645,39006,0,39006,9478,56130
Gwinnett County Police Department,2005-01-01,Georgia,601375,GA06702,3,4,0,0,0,1,1,9,2,0,2,0,11,1,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63970,596401,0,0,0,7801,156,668328,10142,0,10142,0,678470
Gwinnett County Police Department,2004-12-01,Georgia,569827,GA06702,3,2,0,0,1,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121633,17745,0,0,1613,0,0,140991,88725,0,88725,0,229716
Gwinnett County Police Department,2004-11-01,Georgia,569827,GA06702,0,0,1,1,0,0,2,4,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,11292,0,0,12099,28231,0,0,0,0,28231
Gwinnett County Police Department,2004-10-01,Georgia,569827,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,2004-09-01,Georgia,569827,GA06702,0,1,0,0,1,0,0,2,3,0,3,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,807,0,0,1613,3710,0,3710,0,5323
Gwinnett County Police Department,2004-08-01,Georgia,569827,GA06702,1,1,0,0,0,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,161,0,0,0,0,968,3065,0,0,0,0,3065
Gwinnett County Police Department,2004-07-01,Georgia,569827,GA06702,4,0,0,0,2,0,0,6,1,0,1,2,9,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38716,0,0,0,161,0,0,38877,24198,0,24198,161,63236
Gwinnett County Police Department,2004-06-01,Georgia,569827,GA06702,1,2,3,1,1,0,0,8,5,0,5,0,13,1,1,4,1,0,0,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,80659,807,5004064,16132,1290539,0,0,6392200,233910,0,233910,0,6626110
Gwinnett County Police Department,2004-05-01,Georgia,569827,GA06702,2,0,2,0,2,0,0,6,1,0,1,1,8,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169383,0,4033,0,80659,0,0,254075,16132,0,16132,81,270287
Gwinnett County Police Department,2004-04-01,Georgia,569827,GA06702,1,0,0,0,1,0,0,2,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5646,0,0,0,96790,0,0,102437,0,0,0,1613,104050
Gwinnett County Police Department,2004-03-01,Georgia,569827,GA06702,2,0,0,0,0,2,0,4,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,274239,0,0,0,0,1613,0,275853,12905,0,12905,403,289161
Gwinnett County Police Department,2004-02-01,Georgia,569827,GA06702,4,0,0,0,0,0,1,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83562,0,0,0,0,0,3226,86789,24198,0,24198,81,111067
Gwinnett County Police Department,2004-01-01,Georgia,569827,GA06702,7,0,0,0,0,0,1,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364577,0,0,0,0,0,62914,427491,56461,0,56461,0,483952
Gwinnett County Police Department,2003-12-01,Georgia,548617,GA06702,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,331272,0,0,0,0,166,0,331438,33127,0,33127,0,364400
Gwinnett County Police Department,2003-11-01,Georgia,548617,GA06702,2,2,0,0,0,0,2,6,3,0,3,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83646,7454,0,0,0,0,124227,215327,21533,0,21533,0,236860
Gwinnett County Police Department,2003-10-01,Georgia,548617,GA06702,3,0,0,0,0,0,1,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,0,0,0,0,4,157354,16564,0,0,0,828181,331,1002430,1656,0,1656,0,1004087
Gwinnett County Police Department,2003-09-01,Georgia,548617,GA06702,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,16564,0,0,0,0,0,0,16564,160667,0,160667,0,177231
Gwinnett County Police Department,2003-08-01,Georgia,548617,GA06702,2,0,1,0,1,1,0,5,2,0,2,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,451359,0,6625,0,16564,828,0,475376,21533,0,21533,3313,500221
Gwinnett County Police Department,2003-07-01,Georgia,548617,GA06702,5,0,0,0,1,0,1,7,1,0,1,0,8,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,131681,0,0,0,5797,0,828,138306,828,0,828,0,139134
Gwinnett County Police Department,2003-06-01,Georgia,548617,GA06702,5,0,1,0,0,0,0,6,3,0,3,1,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77021,0,8282,0,0,0,0,85303,11180,0,11180,497,96980
Gwinnett County Police Department,2003-05-01,Georgia,548617,GA06702,5,1,0,0,0,0,2,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132509,994,0,0,0,0,1988,135490,33624,0,33624,0,169115
Gwinnett County Police Department,2003-04-01,Georgia,548617,GA06702,12,0,0,0,6,0,0,18,2,2,4,1,23,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120086,0,0,0,232769,0,0,352855,74536,16646,91183,41,444079
Gwinnett County Police Department,2003-03-01,Georgia,548617,GA06702,7,1,0,0,1,0,0,9,3,0,3,0,12,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,497074,99382,0,0,166,0,0,596622,21201,0,21201,0,616498
Gwinnett County Police Department,2003-02-01,Georgia,548617,GA06702,2,1,0,0,0,0,0,3,6,0,6,2,11,2,1,0,0,0,0,0,3,0,0,0,2,5,2,1,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15321,1656,0,0,0,0,0,16978,16978,0,16978,497,34452
Gwinnett County Police Department,2003-01-01,Georgia,548617,GA06702,4,1,1,0,0,0,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415747,13251,1988,0,0,0,0,430985,4969,0,4969,124,436079
Gwinnett County Police Department,2002-12-01,Georgia,510024,GA06702,1,1,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,211745,1694,0,0,0,0,0,213439,85,0,85,212,213736
Gwinnett County Police Department,2002-11-01,Georgia,510024,GA06702,3,0,0,0,0,0,0,3,4,0,4,0,7,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254094,0,0,0,0,0,0,254094,85,0,85,0,254179
Gwinnett County Police Department,2002-10-01,Georgia,510024,GA06702,2,1,0,0,0,1,0,4,4,0,4,2,10,2,1,0,0,0,1,0,4,0,0,0,0,4,2,1,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3422,15246,0,0,0,1694,0,20361,54207,0,54207,34,74602
Gwinnett County Police Department,2002-09-01,Georgia,510024,GA06702,1,0,0,0,0,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,6776,15246,42349,0,42349,0,57595
Gwinnett County Police Department,2002-08-01,Georgia,510024,GA06702,2,1,0,0,1,0,1,5,4,0,4,1,10,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,169396,0,0,847,0,11858,184981,5082,0,5082,42,190105
Gwinnett County Police Department,2002-07-01,Georgia,510024,GA06702,4,0,0,0,0,0,2,6,2,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84698,0,0,0,0,0,33879,118577,10164,0,10164,508,129249
Gwinnett County Police Department,2002-06-01,Georgia,510024,GA06702,0,0,0,0,1,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338793,0,0,338793,50819,0,50819,169,389781
Gwinnett County Police Department,2002-05-01,Georgia,510024,GA06702,1,0,0,0,0,0,1,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,42,127,168549,0,168549,0,168676
Gwinnett County Police Department,2002-04-01,Georgia,510024,GA06702,1,0,0,0,1,0,0,2,3,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,237155,0,0,237197,13552,0,13552,254,251003
Gwinnett County Police Department,2002-03-01,Georgia,510024,GA06702,2,0,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203360,0,0,0,0,0,0,203360,0,0,0,2880,206240
Gwinnett County Police Department,2002-02-01,Georgia,510024,GA06702,1,0,0,2,0,0,0,3,4,0,4,2,9,0,0,0,2,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,6776,0,0,0,15246,35573,0,35573,254,51073
Gwinnett County Police Department,2002-01-01,Georgia,510024,GA06702,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,1355,25409,0,25409,0,26765
Gwinnett County Police Department,2001-12-01,Georgia,499516,GA06702,5,2,0,0,1,0,0,8,5,0,5,0,13,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345026,189291,0,0,860,0,0,542922,43193,0,43193,0,586115
Gwinnett County Police Department,2001-11-01,Georgia,499516,GA06702,3,3,0,0,0,0,1,7,3,0,3,1,11,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344166,447846,0,0,0,0,86,792098,36137,0,36137,43,828278
Gwinnett County Police Department,2001-10-01,Georgia,499516,GA06702,1,2,0,0,0,0,1,4,1,0,1,2,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,774,0,0,0,0,3442,9379,13767,0,13767,387,23532
Gwinnett County Police Department,2001-09-01,Georgia,499516,GA06702,2,0,1,0,1,1,0,5,4,0,4,0,9,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24092,0,12046,0,5162,3442,0,44742,24092,0,24092,0,68833
Gwinnett County Police Department,2001-08-01,Georgia,499516,GA06702,2,0,0,0,0,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246079,0,0,0,0,0,0,246079,25812,0,25812,172,272063
Gwinnett County Police Department,2001-07-01,Georgia,499516,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,2001-06-01,Georgia,499516,GA06702,0,4,0,0,0,2,0,6,4,0,4,0,10,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19790,0,0,0,3442,0,23231,73996,0,73996,0,97227
Gwinnett County Police Department,2001-05-01,Georgia,499516,GA06702,2,0,0,0,1,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,0,0,0,6883,0,860,24952,0,0,0,0,24952
Gwinnett County Police Department,2001-04-01,Georgia,499516,GA06702,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51625,0,51625,43,51668
Gwinnett County Police Department,2001-03-01,Georgia,499516,GA06702,0,1,1,0,0,0,0,2,12,0,12,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43021,8604,0,0,0,0,51625,194454,0,194454,860,246939
Gwinnett County Police Department,2001-02-01,Georgia,499516,GA06702,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,25812,0,0,0,258,26071
Gwinnett County Police Department,2001-01-01,Georgia,499516,GA06702,3,3,0,0,1,1,0,8,2,0,2,4,14,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,483897,1721,0,0,516,8604,0,494739,275333,0,275333,1721,771792
Gwinnett County Police Department,2000-12-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,2000-11-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,2000-10-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,2000-09-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,2000-08-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,2000-07-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,2000-06-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,2000-05-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,2000-04-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,2000-03-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,2000-02-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,2000-01-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,1999-12-01,Georgia,437463,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1999-11-01,Georgia,437463,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1999-10-01,Georgia,437463,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1999-09-01,Georgia,437463,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1999-08-01,Georgia,437463,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1999-07-01,Georgia,437463,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1999-06-01,Georgia,437463,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1999-05-01,Georgia,437463,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1999-04-01,Georgia,437463,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1999-03-01,Georgia,437463,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1999-02-01,Georgia,437463,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1999-01-01,Georgia,437463,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1998-12-01,Georgia,419404,GA06702,3,1,0,0,0,1,0,5,3,0,3,2,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9159,102808,0,0,0,93,0,112061,18692,0,18692,93,130847
Gwinnett County Police Department,1998-11-01,Georgia,419404,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1998-10-01,Georgia,419404,GA06702,3,1,0,0,0,0,0,4,1,0,1,1,6,2,1,0,0,0,0,0,3,0,0,0,1,4,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,158885,29908,0,0,0,0,0,188793,13085,0,13085,93,201971
Gwinnett County Police Department,1998-09-01,Georgia,419404,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1998-08-01,Georgia,419404,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1998-07-01,Georgia,419404,GA06702,0,3,2,0,0,0,0,5,2,0,2,2,9,0,1,4,0,0,0,0,5,0,0,0,0,5,0,1,4,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14954,9346,0,0,0,0,24300,981,0,981,47,25328
