agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Camden Police,1991-06-01,New Jersey,87829,NJ00408,10,0,0,1,3,0,0,14,12,0,12,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210306,0,0,111865,2237,0,0,324408,111865,0,111865,10068,446341,1,2.23729976136572
Camden Police,1991-07-01,New Jersey,87829,NJ00408,5,0,1,0,1,0,0,7,23,0,23,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,272951,0,2237,0,0,0,0,275188,231561,0,231561,0,506748,1,2.23729976136572
Camden Police,1991-08-01,New Jersey,87829,NJ00408,3,1,0,1,1,0,0,6,22,0,22,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,22373,0,223730,167797,0,0,431799,324408,0,324408,0,756207,1,2.23729976136572
Camden Police,1991-09-01,New Jersey,87829,NJ00408,14,1,1,0,0,0,0,16,30,0,30,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,440748,4475,4475,0,0,0,0,449697,362443,0,362443,0,812140,1,2.23729976136572
Camden Police,1991-10-01,New Jersey,87829,NJ00408,15,1,1,1,3,1,0,22,27,0,27,0,49,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,675665,67119,671,2237300,268476,11186,0,3260417,324408,0,324408,0,3584825,1,2.23729976136572
Camden Police,1991-11-01,New Jersey,87829,NJ00408,6,0,1,0,1,0,0,8,22,0,22,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,6,3,0,0,0,0,0,0,3,0,0,0,0,3,181221,0,671,0,111865,0,0,293757,293086,0,293086,0,586844,1,2.23729976136572
Camden Police,1991-12-01,New Jersey,87829,NJ00408,8,0,0,1,1,0,0,10,22,0,22,0,32,2,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,241628,0,0,559325,2237,0,0,803191,295324,0,295324,0,1098514,1,2.23729976136572
Camden Police,1992-01-01,New Jersey,88157,NJ00408,3,0,0,0,0,1,0,4,19,0,19,1,24,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,86861,0,0,0,0,10858,0,97719,137675,0,137675,0,235394,1,2.17152809122224
Camden Police,1992-02-01,New Jersey,88157,NJ00408,8,0,0,0,0,0,0,8,21,0,21,1,30,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,272527,0,0,0,0,0,0,272527,147447,0,147447,1086,421059,1,2.17152809122224
Camden Police,1992-03-01,New Jersey,88157,NJ00408,5,0,0,0,1,0,0,6,28,0,28,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100976,0,0,0,0,0,0,100976,305317,0,305317,0,406293,1,2.17152809122224
Camden Police,1992-04-01,New Jersey,88157,NJ00408,9,1,0,0,0,0,0,10,14,0,14,1,25,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,412590,0,0,0,0,0,0,412590,119651,0,119651,0,532296,1,2.17152809122224
Camden Police,1992-05-01,New Jersey,88157,NJ00408,6,2,0,0,1,2,0,11,20,0,20,2,33,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,160693,32573,0,0,4343,21715,0,219324,219324,0,223667,0,444295,1,2.17152809122224
Camden Police,1992-06-01,New Jersey,88157,NJ00408,3,0,0,0,0,0,0,3,10,0,10,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138978,0,0,0,0,0,0,138978,117263,0,117263,217,256457,1,2.17152809122224
Camden Police,1992-07-01,New Jersey,88157,NJ00408,6,0,0,0,0,0,0,6,16,0,16,0,22,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67317,0,0,0,0,0,0,67317,180237,0,180237,0,247554,1,2.17152809122224
Camden Police,1992-08-01,New Jersey,88157,NJ00408,9,1,0,0,2,0,0,12,22,0,22,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102062,2172,0,0,4343,0,0,108576,273613,0,273613,0,382189,1,2.17152809122224
Camden Police,1992-09-01,New Jersey,88157,NJ00408,6,1,0,0,1,1,0,9,24,1,25,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,52117,4343,0,0,10858,21715,0,89033,269269,0,269269,21715,380017,1,2.17152809122224
Camden Police,1992-10-01,New Jersey,88157,NJ00408,10,0,0,0,2,1,0,13,24,0,24,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,152007,0,0,0,43431,1086,0,196523,221496,0,221496,1086,419105,1,2.17152809122224
Camden Police,1992-11-01,New Jersey,88157,NJ00408,5,1,0,0,1,0,3,10,22,0,22,0,32,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,41259,10858,0,0,1086,0,8686,61889,201952,0,201952,0,263841,1,2.17152809122224
Camden Police,1992-12-01,New Jersey,88157,NJ00408,5,3,0,0,0,0,0,8,12,1,13,0,21,2,0,0,0,0,0,1,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,178065,36916,0,0,0,0,0,214981,147664,21715,169379,0,384360,1,2.17152809122224
Camden Police,1993-01-01,New Jersey,87582,NJ00408,5,0,0,0,0,1,0,6,24,1,25,0,31,3,4,0,0,0,0,0,7,2,0,2,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,160304,71715,0,0,0,31639,0,263659,286861,10546,297407,0,561066,1,2.10926968560715
Camden Police,1993-02-01,New Jersey,87582,NJ00408,7,0,1,0,0,1,0,9,12,1,13,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,164523,0,4219,0,0,31639,0,200381,210927,31639,242566,7382,450329,1,2.10926968560715
Camden Police,1993-03-01,New Jersey,87582,NJ00408,3,0,1,0,0,0,0,4,18,0,18,0,22,1,0,0,0,1,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67497,0,2109,0,21093,0,0,90699,288970,0,288970,0,379669,1,2.10926968560715
Camden Police,1993-04-01,New Jersey,87582,NJ00408,9,2,6,0,0,0,0,17,17,0,17,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,255222,35858,75934,0,0,0,0,367013,202490,0,202490,0,569503,1,2.10926968560715
Camden Police,1993-05-01,New Jersey,87582,NJ00408,10,2,1,0,0,0,0,13,20,0,20,0,33,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,464039,31639,84371,0,0,0,0,580049,242566,0,242566,0,822615,1,2.10926968560715
Camden Police,1993-06-01,New Jersey,87582,NJ00408,3,2,1,0,1,0,0,7,16,0,16,0,23,4,0,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116010,21093,2109,0,126556,0,0,265768,227801,0,227801,0,493569,1,2.10926968560715
Camden Police,1993-07-01,New Jersey,87582,NJ00408,5,1,0,2,0,2,2,12,6,0,6,0,18,8,1,0,1,0,0,2,12,10,0,10,0,22,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,474586,21093,0,274205,0,73824,10546,854254,84371,0,84371,0,938625,1,2.10926968560715
Camden Police,1993-08-01,New Jersey,87582,NJ00408,8,1,1,0,2,0,0,12,14,0,14,0,26,2,0,1,0,0,0,0,3,0,0,0,0,3,7,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,210927,21093,42185,0,137103,0,0,411308,261549,0,261549,0,672857,1,2.10926968560715
Camden Police,1993-09-01,New Jersey,87582,NJ00408,3,0,0,0,1,0,0,4,11,1,12,0,16,7,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137103,0,0,0,73824,0,0,210927,202490,63278,265768,0,476695,1,2.10926968560715
Camden Police,1993-10-01,New Jersey,87582,NJ00408,8,0,0,0,0,0,0,8,21,0,21,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,326937,0,0,0,0,0,0,326937,316390,0,316390,0,643327,1,2.10926968560715
Camden Police,1993-11-01,New Jersey,87582,NJ00408,4,1,0,0,0,0,0,5,11,1,12,0,17,3,0,0,0,0,0,0,3,0,1,1,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,232020,31639,0,0,0,0,0,263659,172960,21093,194053,0,457712,1,2.10926968560715
Camden Police,1993-12-01,New Jersey,87582,NJ00408,9,1,0,1,0,0,0,11,19,0,19,1,31,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,286861,21093,0,42185,0,0,0,350139,352248,0,352248,0,702387,1,2.10926968560715
Camden Police,1994-01-01,New Jersey,87859,NJ00408,5,0,1,0,1,0,0,7,6,0,6,3,16,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154175,0,41113,0,41113,0,0,236402,135674,0,135674,0,372076,1,2.05566930904593
Camden Police,1994-02-01,New Jersey,87859,NJ00408,3,0,1,0,0,0,0,4,13,0,13,1,18,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,154175,0,41113,0,0,0,0,195289,182955,0,182955,0,378243,1,2.05566930904593
Camden Police,1994-03-01,New Jersey,87859,NJ00408,7,1,0,0,2,1,0,11,12,0,12,0,23,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217901,20557,0,0,41113,41113,0,320684,172676,0,172676,0,493361,1,2.05566930904593
Camden Police,1994-04-01,New Jersey,87859,NJ00408,9,0,1,0,2,0,0,12,18,0,18,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,5,226124,0,30835,0,30835,0,0,287794,293961,0,293961,0,581754,1,2.05566930904593
Camden Police,1994-05-01,New Jersey,87859,NJ00408,7,0,0,3,0,0,1,11,14,0,14,0,25,4,0,0,0,0,0,1,5,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,596144,0,0,82227,0,0,10278,688649,261070,0,261070,0,949719,1,2.05566930904593
Camden Police,1994-06-01,New Jersey,87859,NJ00408,6,0,0,0,0,0,4,10,17,0,17,0,27,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,143897,0,0,0,0,0,2056,145953,320684,0,320684,0,466637,1,2.05566930904593
Camden Police,1994-07-01,New Jersey,87859,NJ00408,6,0,1,0,0,0,0,7,22,0,22,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,205567,0,2056,0,0,0,0,207623,273404,0,273404,0,481027,1,2.05566930904593
Camden Police,1994-08-01,New Jersey,87859,NJ00408,10,0,1,0,0,0,0,11,10,0,10,0,21,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330963,0,10278,0,0,0,0,341241,125396,0,125396,0,466637,1,2.05566930904593
Camden Police,1994-09-01,New Jersey,87859,NJ00408,3,0,0,0,0,0,0,3,19,0,19,0,22,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113062,0,0,0,0,0,0,113062,211734,0,211734,0,324796,1,2.05566930904593
Camden Police,1994-10-01,New Jersey,87859,NJ00408,13,0,2,0,0,1,0,16,23,0,23,4,43,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,374132,0,14390,0,0,51392,0,439913,347408,0,347408,0,787321,1,2.05566930904593
Camden Police,1994-11-01,New Jersey,87859,NJ00408,6,1,0,0,0,0,0,7,17,1,18,7,32,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137730,10278,0,0,0,0,0,148008,217901,20557,238458,8223,394689,1,2.05566930904593
Camden Police,1994-12-01,New Jersey,87859,NJ00408,10,0,1,0,0,0,0,11,25,0,25,1,37,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29807,0,6167,0,0,0,0,35974,45225,0,45225,0,81199,1,2.05566930904593
Camden Police,1995-01-01,New Jersey,83296,NJ00408,4,1,1,0,1,0,0,7,21,0,21,1,29,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169964,19996,19996,0,29994,0,0,239949,301936,0,301936,0,541884,1,1.99957289729848
Camden Police,1995-02-01,New Jersey,83296,NJ00408,4,1,0,0,0,0,0,5,11,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,79983,19996,0,0,0,0,0,99979,175962,0,175962,0,275941,1,1.99957289729848
Camden Police,1995-03-01,New Jersey,83296,NJ00408,5,1,1,0,0,0,0,7,26,0,26,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,131972,1000,2999,0,0,0,0,135971,297936,0,297936,0,433907,1,1.99957289729848
Camden Police,1995-04-01,New Jersey,83296,NJ00408,14,0,5,0,0,0,0,19,19,0,19,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,439906,0,49989,0,0,0,0,489895,183961,0,183961,0,673856,1,1.99957289729848
Camden Police,1995-05-01,New Jersey,83296,NJ00408,8,1,0,0,1,0,3,13,12,0,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219953,39991,0,0,1000,0,7998,277941,71985,0,71985,0,349925,1,1.99957289729848
Camden Police,1995-06-01,New Jersey,83296,NJ00408,12,0,1,0,1,0,0,14,21,0,21,0,35,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387917,0,9998,0,19996,0,0,417911,165965,0,165965,0,583875,1,1.99957289729848
Camden Police,1995-07-01,New Jersey,83296,NJ00408,5,0,1,0,0,0,0,6,21,0,21,0,27,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209955,0,79983,0,0,0,0,289938,255945,0,255945,0,545883,1,1.99957289729848
Camden Police,1995-08-01,New Jersey,83296,NJ00408,16,0,0,2,1,1,0,20,20,0,20,2,42,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353924,0,0,81982,19996,9998,0,465900,167964,0,167964,2000,635864,1,1.99957289729848
Camden Police,1995-09-01,New Jersey,83296,NJ00408,5,1,1,1,0,0,0,8,15,0,15,3,26,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219953,9998,19996,9998,0,0,0,259944,123974,0,123974,0,383918,1,1.99957289729848
Camden Police,1995-10-01,New Jersey,83296,NJ00408,13,2,2,0,0,0,0,17,21,0,21,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,149968,49989,5999,0,0,0,0,205956,223952,0,223952,0,429908,1,1.99957289729848
Camden Police,1995-11-01,New Jersey,83296,NJ00408,9,0,0,0,0,0,0,9,17,0,17,1,27,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279940,0,0,0,0,0,0,279940,101978,0,101978,0,381918,1,1.99957289729848
Camden Police,1995-12-01,New Jersey,83296,NJ00408,9,0,2,0,0,0,0,11,15,0,15,0,26,2,0,0,0,0,0,0,2,1,0,1,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,639863,0,3999,0,0,0,0,643862,91980,0,91980,0,735843,1,1.99957289729848
Camden Police,1996-01-01,New Jersey,83746,NJ00408,3,0,1,0,0,0,0,4,14,0,14,1,19,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,145697,0,9713,0,0,0,0,155410,141812,0,141812,0,297222,1,1.94263043247264
Camden Police,1996-02-01,New Jersey,83746,NJ00408,10,2,0,0,0,1,0,13,14,1,15,0,28,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,281681,58279,0,0,0,9713,0,349673,184550,38853,223402,0,573076,1,1.94263043247264
Camden Police,1996-03-01,New Jersey,83746,NJ00408,7,0,2,0,0,0,0,9,21,0,21,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,188435,0,5828,0,0,0,0,194263,217575,0,217575,3885,415723,1,1.94263043247264
Camden Police,1996-04-01,New Jersey,83746,NJ00408,16,0,2,0,0,0,0,18,18,0,18,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,388526,0,5828,0,0,0,0,394354,87418,0,87418,0,481772,1,1.94263043247264
Camden Police,1996-05-01,New Jersey,83746,NJ00408,12,0,0,1,3,0,0,16,18,0,18,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,262255,0,0,48566,106845,0,0,417666,91304,0,91304,3885,512854,1,1.94263043247264
Camden Police,1996-06-01,New Jersey,83746,NJ00408,3,2,0,0,0,1,0,6,22,0,22,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,5,58279,58279,0,0,0,29139,0,145697,209804,0,209804,0,355501,1,1.94263043247264
Camden Police,1996-07-01,New Jersey,83746,NJ00408,9,0,0,0,2,0,0,11,23,0,23,0,34,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,237001,0,0,0,67992,0,0,304993,304993,0,304993,0,609986,1,1.94263043247264
Camden Police,1996-08-01,New Jersey,83746,NJ00408,7,0,3,0,0,0,1,11,25,0,25,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,174837,0,58279,0,0,0,1943,235058,184550,0,184550,1943,421551,1,1.94263043247264
Camden Police,1996-09-01,New Jersey,83746,NJ00408,15,1,2,0,0,1,0,19,15,0,15,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,349673,19426,19426,0,0,9713,0,398239,203976,0,203976,0,602215,1,1.94263043247264
Camden Police,1996-10-01,New Jersey,83746,NJ00408,13,0,0,1,0,0,0,14,18,0,18,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291395,0,0,19426,0,0,0,310821,157353,0,157353,0,468174,1,1.94263043247264
Camden Police,1996-11-01,New Jersey,83746,NJ00408,14,0,1,0,0,1,0,16,8,1,9,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353559,0,19426,0,0,9713,0,382698,174837,3885,178722,0,561420,1,1.94263043247264
Camden Police,1996-12-01,New Jersey,83746,NJ00408,1,1,0,0,0,1,0,3,14,2,16,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,29139,0,0,0,19426,0,67992,95189,21369,116558,0,184550,1,1.94263043247264
Camden Police,1997-01-01,New Jersey,84427,NJ00408,5,1,0,0,0,0,0,6,14,0,14,1,21,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94913,9491,0,0,0,0,0,104404,163250,0,163250,0,267654,1,1.89825511369536
Camden Police,1997-02-01,New Jersey,84427,NJ00408,4,0,0,0,0,1,0,5,12,0,12,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,75930,0,0,0,0,1898,0,77828,96811,0,96811,0,174639,1,1.89825511369536
Camden Police,1997-03-01,New Jersey,84427,NJ00408,10,0,1,0,1,0,0,12,10,0,10,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,303721,0,18983,0,37965,0,0,360668,161352,0,161352,0,522020,1,1.89825511369536
Camden Police,1997-04-01,New Jersey,84427,NJ00408,15,0,1,0,0,2,0,18,15,0,15,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,375855,0,47456,0,0,3797,0,427107,130980,0,130980,0,558087,1,1.89825511369536
Camden Police,1997-05-01,New Jersey,84427,NJ00408,4,0,1,2,0,0,1,8,14,0,14,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,341686,0,3797,56948,0,0,3797,406227,96811,0,96811,0,503038,1,1.89825511369536
Camden Police,1997-06-01,New Jersey,84427,NJ00408,7,2,0,1,0,0,0,10,9,0,9,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113895,7593,0,18983,0,0,0,140471,45558,0,45558,1898,187927,1,1.89825511369536
Camden Police,1997-07-01,New Jersey,84427,NJ00408,7,1,2,0,0,0,0,10,13,0,13,0,23,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208808,37965,75930,0,0,0,0,322703,180334,0,180334,0,503038,1,1.89825511369536
Camden Police,1997-08-01,New Jersey,84427,NJ00408,7,0,0,2,0,1,2,12,12,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,159453,0,0,75930,0,132878,47456,415718,123387,0,123387,0,539104,1,1.89825511369536
Camden Police,1997-09-01,New Jersey,84427,NJ00408,7,1,0,1,0,0,0,9,8,0,8,0,17,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,218299,113895,0,28474,0,0,0,360668,79727,0,79727,0,440395,1,1.89825511369536
