agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Pasadena Police Department,2013-02-01,Texas,153195,TX10115,0,3,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,1962,0,0,0,65,2027
Pasadena Police Department,2013-03-01,Texas,153195,TX10115,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,2616,65,2681
Pasadena Police Department,2013-04-01,Texas,153195,TX10115,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,19620,0,0,0,13,19633
Pasadena Police Department,2013-05-01,Texas,153195,TX10115,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163497,0,0,0,0,0,163497,0,0,0,0,163497
Pasadena Police Department,2013-06-01,Texas,153195,TX10115,0,1,0,0,1,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,131,0,0,6671,1308,0,1308,0,7979
Pasadena Police Department,2013-07-01,Texas,153195,TX10115,0,1,0,0,0,0,1,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1439,1570,0,0,0,131,1700
Pasadena Police Department,2013-08-01,Texas,153195,TX10115,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,26159,10464,0,10464,0,36623
Pasadena Police Department,2013-09-01,Texas,153195,TX10115,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,1962,0,1962
Pasadena Police Department,2013-10-01,Texas,153195,TX10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2013-11-01,Texas,153195,TX10115,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,131,0,0,0,0,131
Pasadena Police Department,2013-12-01,Texas,153195,TX10115,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,131
Pasadena Police Department,2014-01-01,Texas,153540,TX10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2014-02-01,Texas,153540,TX10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2014-03-01,Texas,153540,TX10115,1,1,0,0,0,0,0,2,0,0,0,1,3,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,7723,0,0,0,0,0,7980,0,0,0,129,8109
Pasadena Police Department,2014-04-01,Texas,153540,TX10115,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287
Pasadena Police Department,2014-05-01,Texas,153540,TX10115,1,1,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64355,1287,0,0,0,0,0,65642,0,0,0,129,65770
Pasadena Police Department,2014-06-01,Texas,153540,TX10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2014-07-01,Texas,153540,TX10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2014-08-01,Texas,153540,TX10115,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19306,0,0,0,0,0,19306,0,0,0,11584,30890
Pasadena Police Department,2014-09-01,Texas,153540,TX10115,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,901,0,0,0,0,901
Pasadena Police Department,2014-10-01,Texas,153540,TX10115,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25742,0,25742,257,25999
Pasadena Police Department,2014-11-01,Texas,153540,TX10115,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,64,13,0,13,32,109
Pasadena Police Department,2014-12-01,Texas,153540,TX10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2015-01-01,Texas,154986,TX10115,2,2,0,0,1,0,2,7,2,0,2,2,11,1,2,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,193,33682,0,0,129,0,1543,35546,19284,0,19284,771,55601
Pasadena Police Department,2015-02-01,Texas,154986,TX10115,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27383,0,0,0,0,0,0,27383,0,0,0,26,27408
Pasadena Police Department,2015-03-01,Texas,154986,TX10115,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228831,0,0,0,0,228831,0,0,0,129,228960
Pasadena Police Department,2015-04-01,Texas,154986,TX10115,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,12856,8999,0,8999,0,21855
Pasadena Police Department,2015-05-01,Texas,154986,TX10115,3,0,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15555,0,0,0,0,0,0,15555,0,0,0,129,15684
Pasadena Police Department,2015-06-01,Texas,154986,TX10115,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,0,0,0,0,386
Pasadena Police Department,2015-07-01,Texas,154986,TX10115,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423,0,257114,0,0,0,0,308536,0,0,0,0,308536
Pasadena Police Department,2015-08-01,Texas,154986,TX10115,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,1286,0,0,0,0,0,12856,0,0,0,0,12856
Pasadena Police Department,2015-09-01,Texas,154986,TX10115,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,0,11570,0,11570
Pasadena Police Department,2015-10-01,Texas,154986,TX10115,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44995,0,44995,0,44995
Pasadena Police Department,2015-11-01,Texas,154986,TX10115,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,64,0,0,0,0,0,836,0,0,0,0,836
Pasadena Police Department,2015-12-01,Texas,154986,TX10115,4,0,0,0,0,0,0,4,1,0,1,0,5,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33810,0,0,0,0,0,0,33810,6428,0,6428,0,40238
Pasadena Police Department,2016-01-01,Texas,154648,TX10115,2,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31739,0,0,0,0,0,0,31739,0,0,0,254,31993
Pasadena Police Department,2016-02-01,Texas,154648,TX10115,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,1270,31739,0,31739,0,33008
Pasadena Police Department,2016-03-01,Texas,154648,TX10115,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507821,0,127,507948,0,0,0,0,507948
Pasadena Police Department,2016-04-01,Texas,154648,TX10115,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,3174,0,3174,0,3809
Pasadena Police Department,2016-05-01,Texas,154648,TX10115,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95216,0,0,0,0,0,0,95216,0,0,0,0,95216
Pasadena Police Department,2016-06-01,Texas,154648,TX10115,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,1016,0,0,0,0,1016
Pasadena Police Department,2016-07-01,Texas,154648,TX10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2016-08-01,Texas,154648,TX10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2016-09-01,Texas,154648,TX10115,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326275,0,0,0,0,0,326275,0,0,0,0,326275
Pasadena Police Department,2016-10-01,Texas,154648,TX10115,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63
Pasadena Police Department,2016-11-01,Texas,154648,TX10115,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,444,0,0,0,0,444
Pasadena Police Department,2016-12-01,Texas,154648,TX10115,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,3809,0,0,0,0,3809
Pasadena Police Department,1986-01-01,Texas,124477,TX10115,0,3,0,0,1,1,0,5,1,1,2,0,7,0,2,0,0,1,1,0,4,0,0,0,0,4,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167490,0,0,834,0,0,168324,69498,27799,97297,0,265621
Pasadena Police Department,1986-02-01,Texas,124477,TX10115,1,0,1,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138996,0,2780,0,0,0,0,141776,0,0,0,0,141776
Pasadena Police Department,1986-03-01,Texas,124477,TX10115,3,3,0,0,1,0,0,7,1,0,1,0,8,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,168185,41699,0,0,278,0,0,210161,2780,0,2780,0,212941
Pasadena Police Department,1986-04-01,Texas,124477,TX10115,2,0,2,0,0,0,0,4,2,0,2,2,8,2,0,1,0,0,0,0,3,1,0,1,1,5,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,153590,0,0,0,0,0,0,153590,1390,0,1390,278,155258
Pasadena Police Department,1986-05-01,Texas,124477,TX10115,1,0,0,0,2,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138996,0,0,0,695534,0,0,834530,3058,0,3058,0,837588
Pasadena Police Department,1986-06-01,Texas,124477,TX10115,0,2,0,0,1,0,1,4,1,0,1,0,5,0,2,0,0,1,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,416987,0,278,418655,27799,0,27799,0,446454
Pasadena Police Department,1986-07-01,Texas,124477,TX10115,1,1,0,0,1,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,27799,695,0,0,0,0,0,28494,0,0,0,0,28494
Pasadena Police Department,1986-08-01,Texas,124477,TX10115,2,2,0,0,0,0,0,4,3,0,3,1,8,1,2,0,0,0,0,0,3,0,0,0,1,4,1,2,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,111197,55598,0,0,0,0,0,166795,17791,0,17791,0,184586
Pasadena Police Department,1986-09-01,Texas,124477,TX10115,1,1,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250192,1390,0,0,0,0,0,251582,13900,0,13900,0,265482
Pasadena Police Department,1986-10-01,Texas,124477,TX10115,0,2,0,0,1,0,3,6,3,0,3,0,9,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173050,0,0,695,0,29189,202934,125096,0,125096,0,328030
Pasadena Police Department,1986-11-01,Texas,124477,TX10115,2,1,0,0,0,0,0,3,0,0,0,1,4,1,1,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,152895,27799,0,0,0,0,0,180694,0,0,0,0,180694
Pasadena Police Department,1986-12-01,Texas,124477,TX10115,1,2,0,0,3,0,0,6,3,0,3,0,9,1,1,0,0,3,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,277991,111197,0,0,138996,0,0,528183,55598,0,55598,0,583782
Pasadena Police Department,1987-01-01,Texas,118807,TX10115,3,0,1,0,3,1,0,8,0,0,0,0,8,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22794,0,18771,0,565826,0,0,607392,0,0,0,0,607392
Pasadena Police Department,1987-02-01,Texas,118807,TX10115,4,2,0,1,0,1,1,9,2,2,4,0,13,2,1,0,0,0,1,1,5,0,2,2,0,7,2,0,0,0,0,1,1,4,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,40225,0,13408,0,0,13408,120674,29498,268,29766,0,150440
Pasadena Police Department,1987-03-01,Texas,118807,TX10115,4,0,1,0,3,1,0,9,1,2,3,1,13,2,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,107266,0,67041,0,13408,2682,0,190397,26816,53633,80449,2682,273527
Pasadena Police Department,1987-04-01,Texas,118807,TX10115,6,1,0,0,1,0,2,10,2,0,2,3,15,3,1,0,0,1,0,1,6,0,0,0,3,9,0,1,0,0,1,0,1,3,0,0,0,3,6,0,1,0,0,0,0,0,1,0,0,0,0,1,227940,40225,0,0,0,0,1609,269773,26816,0,26816,1341,297930
Pasadena Police Department,1987-05-01,Texas,118807,TX10115,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113165,0,113165,0,113165
Pasadena Police Department,1987-06-01,Texas,118807,TX10115,3,2,0,0,0,0,0,5,1,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,80449,12067,0,0,0,0,0,92517,2682,0,2682,0,95198
Pasadena Police Department,1987-07-01,Texas,118807,TX10115,1,0,0,0,2,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,134082,0,0,0,107266,0,0,241348,0,0,0,2682,244029
Pasadena Police Department,1987-08-01,Texas,118807,TX10115,3,2,1,0,4,1,0,11,0,1,1,6,18,1,2,1,0,1,1,0,6,0,0,0,6,12,1,2,1,0,0,0,0,4,0,0,0,6,10,0,1,0,0,0,0,0,1,0,0,0,0,1,32180,6704,804,0,160899,26816,0,227403,0,5363,5363,0,232767
Pasadena Police Department,1987-09-01,Texas,118807,TX10115,0,2,2,0,0,0,0,4,1,0,1,2,7,0,1,1,0,0,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134082,670411,0,0,0,0,804493,0,0,0,0,804493
Pasadena Police Department,1987-10-01,Texas,118807,TX10115,1,4,1,0,1,0,0,7,0,0,0,1,8,1,3,0,0,0,0,0,4,0,0,0,1,5,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,26816,0,0,67041,0,0,96539,0,0,0,0,96539
Pasadena Police Department,1987-11-01,Texas,118807,TX10115,1,4,1,0,0,0,0,6,2,1,3,0,9,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,201123,107266,6704,0,0,0,0,315093,16090,67041,83131,0,398224
Pasadena Police Department,1987-12-01,Texas,118807,TX10115,2,2,2,1,1,0,0,8,0,1,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93857,134082,67041,107266,268164,0,0,670411,0,80449,80449,0,750860
Pasadena Police Department,1988-01-01,Texas,117812,TX10115,10,0,0,0,0,0,0,10,0,0,0,1,11,8,0,0,0,0,0,0,8,0,0,0,1,9,8,0,0,0,0,0,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,747207,0,0,0,0,0,0,747207,0,0,0,64,747271
Pasadena Police Department,1988-02-01,Texas,117812,TX10115,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,2577,0,2577,0,2705
Pasadena Police Department,1988-03-01,Texas,117812,TX10115,0,1,2,0,1,0,0,4,0,0,0,1,5,1,1,1,0,1,0,0,4,0,0,0,1,5,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,128829,77297,0,1288,0,0,207414,0,0,0,515,207930
Pasadena Police Department,1988-04-01,Texas,117812,TX10115,3,2,2,0,0,0,0,7,0,0,0,1,8,1,1,2,0,0,0,0,4,0,0,0,1,5,1,1,2,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,206126,12883,25766,0,0,0,0,244775,0,0,0,0,244775
Pasadena Police Department,1988-05-01,Texas,117812,TX10115,0,3,0,0,0,1,0,4,2,0,2,0,6,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,1,0,2,0,103063,0,0,0,77297,0,180360,15459,0,15459,0,195820
Pasadena Police Department,1988-06-01,Texas,117812,TX10115,1,2,0,0,0,0,0,3,1,0,1,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,25766,0,0,0,0,0,27054,12883,0,12883,0,39937
Pasadena Police Department,1988-07-01,Texas,117812,TX10115,0,1,0,0,0,0,0,1,0,2,2,0,3,0,1,0,0,0,0,0,1,0,2,2,0,3,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,25766,0,0,0,0,0,25766,0,12883,12883,0,38649
Pasadena Police Department,1988-08-01,Texas,117812,TX10115,1,2,0,0,0,0,0,3,0,1,1,2,6,1,2,0,0,0,0,0,3,0,0,0,1,4,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,2576576,0,0,0,0,0,2589459,0,1288,1288,0,2590747
Pasadena Police Department,1988-09-01,Texas,117812,TX10115,1,3,0,0,0,0,0,4,0,0,0,1,5,1,3,0,0,0,0,0,4,0,0,0,1,5,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,12883,0,0,0,0,0,15459,0,0,0,0,15459
Pasadena Police Department,1988-10-01,Texas,117812,TX10115,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,25766,0,0,0,1288,27054
