agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Gary Police,1999-10-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1999-09-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1999-08-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1999-07-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1999-06-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1999-05-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1999-04-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1999-03-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1999-02-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1999-01-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1998-12-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1998-11-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1998-10-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1998-09-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1998-08-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1998-07-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1998-06-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1998-05-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1998-04-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1998-03-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1998-02-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1998-01-01,Indiana,,IN04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gary Police,1997-12-01,Indiana,116481,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gary Police,1997-11-01,Indiana,116481,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gary Police,1997-10-01,Indiana,116481,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gary Police,1997-09-01,Indiana,116481,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gary Police,1997-08-01,Indiana,116481,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gary Police,1997-07-01,Indiana,116481,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gary Police,1997-06-01,Indiana,116481,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gary Police,1997-05-01,Indiana,116481,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gary Police,1997-04-01,Indiana,116481,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gary Police,1997-03-01,Indiana,116481,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gary Police,1997-02-01,Indiana,116481,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gary Police,1997-01-01,Indiana,116481,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gary Police,1996-12-01,Indiana,116024,IN04505,20,7,2,0,1,0,0,30,23,0,23,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gary Police,1996-11-01,Indiana,116024,IN04505,25,5,2,1,2,1,0,36,13,2,15,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gary Police,1996-10-01,Indiana,116024,IN04505,14,9,4,0,0,2,0,29,22,0,22,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gary Police,1996-09-01,Indiana,116024,IN04505,17,1,1,2,4,0,0,25,5,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gary Police,1996-08-01,Indiana,116024,IN04505,47,11,14,1,2,2,0,77,48,2,50,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gary Police,1996-07-01,Indiana,116024,IN04505,17,8,10,0,2,1,0,38,16,0,16,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gary Police,1996-06-01,Indiana,116024,IN04505,9,16,2,0,2,0,0,29,16,0,16,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gary Police,1996-05-01,Indiana,116024,IN04505,9,4,4,1,2,0,0,20,23,0,23,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gary Police,1996-04-01,Indiana,116024,IN04505,12,9,4,0,0,1,0,26,12,0,12,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gary Police,1996-03-01,Indiana,116024,IN04505,19,5,3,0,1,0,0,28,14,0,14,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gary Police,1996-02-01,Indiana,116024,IN04505,16,5,1,1,2,1,0,26,20,0,20,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gary Police,1996-01-01,Indiana,116024,IN04505,8,2,2,0,1,0,0,13,23,1,24,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gary Police,1995-12-01,Indiana,115269,IN04505,18,3,1,1,1,1,0,25,15,1,16,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gary Police,1995-11-01,Indiana,115269,IN04505,16,3,5,0,0,4,0,28,7,0,7,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gary Police,1995-10-01,Indiana,115269,IN04505,21,1,2,0,2,2,0,28,22,0,22,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gary Police,1995-09-01,Indiana,115269,IN04505,33,4,8,3,0,0,0,48,13,2,15,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gary Police,1995-08-01,Indiana,115269,IN04505,9,9,2,1,4,0,0,25,29,0,29,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gary Police,1995-07-01,Indiana,115269,IN04505,11,3,10,0,0,0,0,24,16,0,16,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195758,2100,42591,0,0,0,0,240449,92980,0,92980,0,333429,1,1.99957289729848
Gary Police,1995-06-01,Indiana,115269,IN04505,32,9,5,0,0,0,0,46,19,1,20,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gary Police,1995-05-01,Indiana,115269,IN04505,33,4,15,1,1,0,0,54,29,1,30,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gary Police,1995-04-01,Indiana,115269,IN04505,11,1,3,0,0,0,0,15,14,0,14,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gary Police,1995-03-01,Indiana,115269,IN04505,18,0,7,3,0,0,0,28,11,2,13,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gary Police,1995-02-01,Indiana,115269,IN04505,25,11,6,2,3,2,0,49,33,1,34,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gary Police,1995-01-01,Indiana,115269,IN04505,19,2,1,1,1,4,0,28,12,1,13,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gary Police,1994-12-01,Indiana,118640,IN04505,22,3,4,0,0,0,0,29,25,3,28,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205978,27135,14390,0,0,0,0,247503,70509,16445,86955,0,334457,1,2.05566930904593
Gary Police,1994-11-01,Indiana,118640,IN04505,18,3,1,0,1,1,0,24,20,0,20,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191588,69893,4111,0,20557,1028,0,287177,50158,0,50158,0,337335,1,2.05566930904593
Gary Police,1994-10-01,Indiana,118640,IN04505,15,5,3,0,1,1,0,25,27,2,29,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218929,69070,10278,0,30835,20557,0,349669,96822,8223,105045,0,454714,1,2.05566930904593
Gary Police,1994-09-01,Indiana,118640,IN04505,30,7,11,1,5,4,0,58,45,5,50,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413190,92505,44402,10278,228179,157259,0,945813,456359,39058,495416,0,1441230,1,2.05566930904593
Gary Police,1994-08-01,Indiana,118640,IN04505,16,0,4,0,0,0,0,20,13,0,13,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37516,0,18707,0,0,0,0,56223,39469,0,39469,0,95691,1,2.05566930904593
Gary Police,1994-07-01,Indiana,118640,IN04505,18,3,5,2,1,1,0,30,11,5,16,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185421,122929,22201,59614,3084,2056,0,395305,66809,15418,82227,0,476915,1,2.05566930904593
Gary Police,1994-06-01,Indiana,118640,IN04505,30,1,17,1,7,2,0,58,44,7,51,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527279,4111,61876,411134,59614,22612,0,1086627,355631,56531,412162,0,1498788,1,2.05566930904593
Gary Police,1994-05-01,Indiana,118640,IN04505,25,0,12,0,1,0,0,38,23,0,23,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265387,22612,61465,0,1028,0,0,350492,47486,10278,57764,0,408256,1,2.05566930904593
Gary Police,1994-04-01,Indiana,118640,IN04505,27,6,7,0,0,0,0,40,28,0,28,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432307,444025,68454,0,0,0,0,944786,149242,0,149242,0,1094027,1,2.05566930904593
Gary Police,1994-03-01,Indiana,118640,IN04505,25,5,3,1,0,0,0,34,26,0,26,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228796,74210,8839,164454,0,0,0,476299,103606,0,103606,0,579904,1,2.05566930904593
Gary Police,1994-02-01,Indiana,118640,IN04505,11,1,2,1,1,0,0,16,17,0,17,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448136,308,7195,123340,411134,0,0,990113,160342,0,160342,0,1150455,1,2.05566930904593
Gary Police,1994-01-01,Indiana,118640,IN04505,22,2,1,0,1,0,0,26,13,0,13,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256753,8223,9251,0,205567,0,0,479793,721848,0,721848,0,1201641,1,2.05566930904593
Gary Police,1993-12-01,Indiana,117836,IN04505,18,1,0,1,1,0,0,21,15,1,16,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126029,21093,0,12656,422,0,0,160199,99979,12656,112635,0,272834,1,2.10926968560715
Gary Police,1993-11-01,Indiana,117836,IN04505,38,1,5,0,0,0,0,44,10,0,10,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947062,242566,242566,0,0,0,0,1432194,222739,0,222739,0,1654933,1,2.10926968560715
Gary Police,1993-10-01,Indiana,117836,IN04505,25,0,5,0,0,0,0,30,23,0,23,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341491,0,77094,0,0,0,0,418585,114533,0,114533,0,533118,1,2.10926968560715
Gary Police,1993-09-01,Indiana,117836,IN04505,10,0,2,0,0,0,0,12,16,0,16,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173123,0,26366,0,0,0,0,199488,107784,0,107784,0,307272,1,2.10926968560715
Gary Police,1993-08-01,Indiana,117836,IN04505,22,0,5,0,0,0,0,27,37,1,38,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321242,0,41394,0,0,0,0,362636,237082,21093,258175,0,620811,1,2.10926968560715
Gary Police,1993-07-01,Indiana,117836,IN04505,25,0,3,0,2,0,0,30,28,3,31,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145118,0,4219,0,168742,0,0,318078,156930,24678,181608,0,499686,1,2.10926968560715
Gary Police,1993-06-01,Indiana,117836,IN04505,19,0,5,0,0,0,0,24,11,2,13,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150707,0,22358,0,0,0,0,173066,46404,12656,59060,0,232125,1,2.10926968560715
Gary Police,1993-05-01,Indiana,117836,IN04505,15,5,0,0,0,1,0,21,16,1,17,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299727,21093,0,0,0,6328,0,327148,121283,10546,131829,0,458977,1,2.10926968560715
Gary Police,1993-04-01,Indiana,117836,IN04505,19,0,5,0,0,2,0,26,16,0,16,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157879,0,23413,0,0,13710,0,195002,109893,0,109893,0,304895,1,2.10926968560715
Gary Police,1993-03-01,Indiana,117836,IN04505,6,1,1,0,0,3,0,11,13,0,13,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8332,168742,7382,0,0,170007,0,354463,187725,0,187725,0,542188,1,2.10926968560715
Gary Police,1993-02-01,Indiana,117836,IN04505,13,4,2,0,1,0,0,20,7,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211243,33537,33537,0,4219,0,0,257436,35858,0,35858,0,293294,1,2.10926968560715
Gary Police,1993-01-01,Indiana,117836,IN04505,11,4,3,2,0,0,0,20,17,0,17,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280744,108838,13710,1160098,0,0,0,1563391,175069,0,175069,0,1738460,1,2.10926968560715
Gary Police,1992-12-01,Indiana,119125,IN04505,14,10,5,1,1,0,0,31,22,4,26,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112919,201518,9989,4343,2172,0,0,330941,115091,57763,172854,0,503795,1,2.17152809122224
Gary Police,1992-11-01,Indiana,119125,IN04505,21,5,3,2,0,2,0,33,17,2,19,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350919,20630,8686,69489,0,69489,0,519212,76003,43431,119434,0,638646,1,2.17152809122224
Gary Police,1992-10-01,Indiana,119125,IN04505,35,0,8,1,0,1,0,45,16,0,16,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157088,0,38002,86861,0,4343,0,286294,223667,0,223667,0,509962,1,2.17152809122224
Gary Police,1992-09-01,Indiana,119125,IN04505,19,8,5,1,0,1,0,34,41,1,42,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226925,97719,6515,1086,0,1086,0,334415,251897,2172,254069,0,588484,1,2.17152809122224
Gary Police,1992-08-01,Indiana,119125,IN04505,20,0,3,0,0,0,0,23,31,0,31,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174157,0,15201,0,0,0,0,189357,165253,0,165253,0,354611,1,2.17152809122224
Gary Police,1992-07-01,Indiana,119125,IN04505,31,2,8,2,0,0,0,43,19,1,20,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301842,52117,28230,6362577,0,0,0,6744766,130509,6515,137023,0,6881790,1,2.17152809122224
