agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Greensboro Police Department,2011-07-01,North Carolina,273086,NC04102,2,0,0,0,1,0,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73148,0,0,0,74503,0,0,147651,13546,0,13546,16364,177560,1,1.35459550174677
Greensboro Police Department,2011-08-01,North Carolina,273086,NC04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Greensboro Police Department,2011-09-01,North Carolina,273086,NC04102,2,0,0,0,1,0,0,3,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,81343,0,0,0,135,0,0,81479,12733,0,12733,1222,95434,1,1.35459550174677
Greensboro Police Department,2011-10-01,North Carolina,273086,NC04102,2,1,0,0,0,0,1,4,3,0,3,5,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7857,54184,0,0,0,0,339,62379,19642,0,19642,374,82395,1,1.35459550174677
Greensboro Police Department,2011-11-01,North Carolina,273086,NC04102,0,0,0,0,0,1,1,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,54184,0,0,0,68,81,54333,16255,0,16255,10200,80788,1,1.35459550174677
Greensboro Police Department,2011-12-01,North Carolina,273086,NC04102,3,0,0,0,0,1,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,1,2,270919,0,0,0,0,186528,0,457447,0,0,0,1206,458652,1,1.35459550174677
Greensboro Police Department,2012-01-01,North Carolina,276134,NC04102,3,0,1,0,0,0,0,4,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,79363,0,26543,0,0,0,80,105985,1327,0,1327,212,107524,1,1.32713265123532
Greensboro Police Department,2012-02-01,North Carolina,276134,NC04102,1,1,0,0,0,1,0,3,2,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,19907,39814,0,0,0,15926,0,75647,664,0,664,1274,77584,1,1.32713265123532
Greensboro Police Department,2012-03-01,North Carolina,276134,NC04102,3,2,0,0,0,0,0,5,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112806,54943,0,0,0,0,0,167750,664,0,664,20839,189252,1,1.32713265123532
Greensboro Police Department,2012-04-01,North Carolina,276134,NC04102,1,1,0,0,0,0,1,3,1,0,1,4,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,3,0,1,0,0,0,1,0,2,0,0,0,1,3,1991,265,0,0,0,182746,186,185188,0,0,0,1340,186528,1,1.32713265123532
Greensboro Police Department,2012-05-01,North Carolina,276134,NC04102,2,2,0,0,0,0,1,5,2,0,2,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,1,2,45421,3318,0,0,0,0,849,49588,19907,0,19907,1064,70560,1,1.32713265123532
Greensboro Police Department,2012-06-01,North Carolina,276134,NC04102,1,2,0,0,0,0,0,3,4,0,4,3,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,3,3,10617,5315,0,0,0,0,0,15932,21234,0,21234,974,38140,1,1.32713265123532
Greensboro Police Department,2012-07-01,North Carolina,276134,NC04102,5,0,1,0,0,0,1,7,2,1,3,7,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,521563,0,133,0,0,0,1327,523023,19907,66357,86264,1035,610322,1,1.32713265123532
Greensboro Police Department,2012-08-01,North Carolina,276134,NC04102,1,0,0,0,0,0,0,1,2,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,0,3318,1064,4382,1,1.32713265123532
Greensboro Police Department,2012-09-01,North Carolina,276134,NC04102,2,0,0,0,1,0,1,4,2,0,2,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,0,0,5309,0,664,8628,3570,0,3570,407223,419420,1,1.32713265123532
Greensboro Police Department,2012-10-01,North Carolina,276134,NC04102,3,0,0,0,0,0,0,3,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,4,4,165892,0,0,0,0,0,664,166555,79628,0,79628,407900,654083,1,1.32713265123532
Greensboro Police Department,2012-11-01,North Carolina,276134,NC04102,1,0,1,0,2,0,2,6,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67325,0,3451,0,13603,0,770,85149,15926,0,15926,1062,102136,1,1.32713265123532
Greensboro Police Department,2012-12-01,North Carolina,276134,NC04102,3,0,0,0,1,0,1,5,3,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126078,0,0,0,531,0,1327,127936,39814,0,39814,58,167808,1,1.32713265123532
Greensboro Police Department,2013-01-01,North Carolina,279343,NC04102,4,1,1,0,0,0,0,6,1,0,1,3,10,1,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,78936,13734,6409,0,0,0,0,99079,3270,0,3270,149,102498,1,1.30797303509051
Greensboro Police Department,2013-02-01,North Carolina,279343,NC04102,2,1,0,0,0,0,1,4,0,1,1,4,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,8,8,3008,98098,0,0,0,0,2616,103722,0,2027,2027,884,106634,1,1.30797303509051
Greensboro Police Department,2013-03-01,North Carolina,279343,NC04102,3,2,0,0,0,0,1,6,1,0,1,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,96921,17397,0,0,0,0,3924,118242,3270,0,3270,21,121533,1,1.30797303509051
Greensboro Police Department,2013-04-01,North Carolina,279343,NC04102,0,1,0,0,1,2,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659,0,0,13080,131,0,30869,0,0,0,1376,32245,1,1.30797303509051
Greensboro Police Department,2013-05-01,North Carolina,279343,NC04102,1,1,0,0,1,0,1,4,2,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,73246,0,0,0,1308,131,654,75339,8240,0,8240,2752,86331,1,1.30797303509051
Greensboro Police Department,2013-06-01,North Carolina,279343,NC04102,1,1,0,0,1,0,0,3,1,0,1,4,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3270,65,0,0,65399,0,0,68734,5232,0,5232,1371,75337,1,1.30797303509051
Greensboro Police Department,2013-07-01,North Carolina,279343,NC04102,0,0,0,0,3,0,1,4,4,0,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163497,0,1766,165262,30868,0,30868,753,196884,1,1.30797303509051
Greensboro Police Department,2013-08-01,North Carolina,279343,NC04102,1,2,0,0,1,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,667,523,0,0,392,0,0,1583,5886,0,5886,92,7560,1,1.30797303509051
Greensboro Police Department,2013-09-01,North Carolina,279343,NC04102,0,0,0,0,0,1,0,1,2,0,2,6,9,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,3,48003,0,48003,66858,114864,1,1.30797303509051
Greensboro Police Department,2013-10-01,North Carolina,279343,NC04102,0,1,1,0,3,1,0,6,1,0,1,7,14,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,131,3924,0,746,131,0,4931,6540,0,6540,2943,14414,1,1.30797303509051
Greensboro Police Department,2013-11-01,North Carolina,279343,NC04102,0,1,1,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,1,1,0,2,0,0,0,1,3,0,262,1308,0,85,131,0,1785,0,0,0,13213,14999,1,1.30797303509051
Greensboro Police Department,2013-12-01,North Carolina,279343,NC04102,1,1,0,0,0,0,0,2,0,0,0,6,8,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,40547,26159,0,0,0,0,0,66707,0,0,0,3194,69901,1,1.30797303509051
Greensboro Police Department,2014-01-01,North Carolina,282203,NC04102,2,1,0,0,0,0,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34752,1931,0,0,0,0,0,36682,18663,0,18663,1055,56400,1,1.28709350845562
Greensboro Police Department,2014-02-01,North Carolina,282203,NC04102,0,1,0,0,0,0,0,1,0,0,0,5,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,97,0,0,0,0,0,97,0,0,0,517,614,1,1.28709350845562
Greensboro Police Department,2014-03-01,North Carolina,282203,NC04102,1,2,0,0,1,0,0,4,2,0,2,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,257,7208,0,0,13,0,0,7478,18663,0,18663,14467,40608,1,1.28709350845562
Greensboro Police Department,2014-04-01,North Carolina,282203,NC04102,1,1,2,0,2,0,2,8,3,0,3,0,11,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,2,38613,0,19950,0,5148,0,579,64290,27029,0,27029,0,91319,1,1.28709350845562
Greensboro Police Department,2014-05-01,North Carolina,282203,NC04102,4,1,1,0,0,0,1,7,0,0,0,4,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,1,2,87806,1030,1287,0,0,0,386,90508,0,0,0,1879,92388,1,1.28709350845562
Greensboro Police Department,2014-06-01,North Carolina,282203,NC04102,1,2,0,0,0,0,0,3,1,0,1,8,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1963,66157,0,0,0,0,0,68119,83661,0,83661,13412,165192,1,1.28709350845562
Greensboro Police Department,2014-07-01,North Carolina,282203,NC04102,0,2,0,0,0,1,0,3,2,0,2,6,11,1,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,12935,0,0,0,901,0,13836,6822,0,6822,52979,73637,1,1.28709350845562
Greensboro Police Department,2014-08-01,North Carolina,282203,NC04102,3,0,0,0,1,0,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,24487,0,0,0,12871,0,0,37358,0,0,0,1702,39059,1,1.28709350845562
Greensboro Police Department,2014-09-01,North Carolina,282203,NC04102,1,0,0,0,1,0,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3861,0,0,0,1287,0,0,5148,0,0,0,1663,6811,1,1.28709350845562
Greensboro Police Department,2014-10-01,North Carolina,282203,NC04102,2,0,1,1,1,0,0,5,1,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,2,3,1673,0,772,0,257,0,0,2703,38613,0,38613,860,42175,1,1.28709350845562
Greensboro Police Department,2014-11-01,North Carolina,282203,NC04102,0,1,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28316,0,28316,10,28326,1,1.28709350845562
Greensboro Police Department,2014-12-01,North Carolina,282203,NC04102,1,3,1,0,0,0,2,7,2,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,25742,1287,644,0,0,0,14158,41831,0,0,0,67,41897,1,1.28709350845562
Greensboro Police Department,2015-01-01,North Carolina,285950,NC04102,3,0,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,424623,1286,0,0,0,0,1286,427194,12856,0,12856,0,440050,1,1.28556847539769
Greensboro Police Department,2015-02-01,North Carolina,285950,NC04102,0,1,0,0,0,0,1,2,2,0,2,2,6,1,2,0,0,0,0,1,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,90,347,5785,0,5785,283,6415,1,1.28556847539769
Greensboro Police Department,2015-03-01,North Carolina,285950,NC04102,5,0,0,0,0,0,1,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85465,0,0,0,0,0,1028,86493,5142,0,5142,0,91635,1,1.28556847539769
Greensboro Police Department,2015-04-01,North Carolina,285950,NC04102,2,2,0,0,1,1,1,7,2,0,2,6,15,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78934,4499,0,0,6428,64278,64,154204,10927,0,10927,5962,171094,1,1.28556847539769
Greensboro Police Department,2015-05-01,North Carolina,285950,NC04102,1,0,0,0,0,1,2,4,3,0,3,3,10,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,387,3857,0,0,0,1286,1286,6815,134985,0,134985,13,141812,1,1.28556847539769
Greensboro Police Department,2015-06-01,North Carolina,285950,NC04102,1,0,0,0,1,0,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,3214,0,0,3220,32782,0,32782,12961,48963,1,1.28556847539769
Greensboro Police Department,2015-07-01,North Carolina,285950,NC04102,2,0,0,0,2,1,1,6,4,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,842,0,0,0,387,64,1286,2579,44995,0,44995,2828,50402,1,1.28556847539769
Greensboro Police Department,2015-08-01,North Carolina,285950,NC04102,5,0,0,0,1,0,0,6,1,0,1,2,9,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120843,0,0,0,321,0,0,121165,643,0,643,514,122322,1,1.28556847539769
Greensboro Police Department,2015-09-01,North Carolina,285950,NC04102,1,0,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,77134,0,0,0,321,0,1928,79384,0,0,0,26,79410,1,1.28556847539769
Greensboro Police Department,2015-10-01,North Carolina,285950,NC04102,0,0,1,0,0,0,0,1,2,0,2,4,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,386,0,0,0,0,386,33425,0,33425,437,34248,1,1.28556847539769
Greensboro Police Department,2015-11-01,North Carolina,285950,NC04102,5,1,0,0,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,315479,0,1157,0,0,0,0,316636,0,0,0,0,316636,1,1.28556847539769
Greensboro Police Department,2015-12-01,North Carolina,285950,NC04102,2,1,0,0,0,0,0,3,1,0,1,5,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,65821,0,0,0,0,0,72249,3857,0,3857,4307,80412,1,1.28556847539769
Greensboro Police Department,2016-01-01,North Carolina,288618,NC04102,0,1,0,0,1,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,44434,31739,0,0,381,0,0,76554,38087,0,38087,51,114691,1,1.26955202032162
Greensboro Police Department,2016-02-01,North Carolina,288618,NC04102,1,1,0,0,0,0,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,38087,0,0,0,0,0,38088,53321,0,53321,307,91716,1,1.26955202032162
Greensboro Police Department,2016-03-01,North Carolina,288618,NC04102,1,1,0,0,1,0,1,4,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,13203,317,0,0,127,0,0,13648,0,0,0,307,13955,1,1.26955202032162
Greensboro Police Department,2016-04-01,North Carolina,288618,NC04102,5,2,0,0,1,1,1,10,2,0,2,4,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104230,257529,0,0,6348,0,2412,370519,6348,0,6348,1498,378365,1,1.26955202032162
Greensboro Police Department,2016-05-01,North Carolina,288618,NC04102,2,2,1,0,0,1,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19043,6349,13311,0,0,76427,0,115131,0,0,0,1028,116159,1,1.26955202032162
Greensboro Police Department,2016-06-01,North Carolina,288618,NC04102,4,0,0,0,2,0,0,6,2,0,2,3,11,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,127,0,0,0,3142,0,0,3269,33008,0,33008,2034,38311,1,1.26955202032162
Greensboro Police Department,2016-07-01,North Carolina,288618,NC04102,2,1,2,0,0,0,0,5,3,0,3,6,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,117053,1270,8919,0,0,0,0,127241,38087,0,38087,15897,181225,1,1.26955202032162
Greensboro Police Department,2016-08-01,North Carolina,288618,NC04102,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,12696,0,0,0,381,13076,1,1.26955202032162
Greensboro Police Department,2016-09-01,North Carolina,288618,NC04102,2,0,0,0,0,0,1,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,0,0,0,0,0,3809,9522,8887,0,8887,1143,19551,1,1.26955202032162
Greensboro Police Department,2016-10-01,North Carolina,288618,NC04102,1,1,1,0,0,1,0,4,1,0,1,6,11,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,1,1,0,0,0,1,2,25391,127,7541,0,0,190,3809,37058,12696,0,12696,978,50731,1,1.26955202032162
Greensboro Police Department,2016-11-01,North Carolina,288618,NC04102,3,4,0,0,0,0,1,8,2,0,2,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,82267,174183,0,0,0,190,381,257021,24121,0,24121,4575,285718,1,1.26955202032162
Greensboro Police Department,2016-12-01,North Carolina,288618,NC04102,1,2,0,0,0,0,2,5,3,0,3,1,9,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,381373,0,0,0,0,635,382040,24121,0,24121,0,406161,1,1.26955202032162
Greensboro Police Department,1979-01-01,North Carolina,163214,NC04102,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Greensboro Police Department,1979-02-01,North Carolina,163214,NC04102,2,0,0,0,1,0,0,3,1,0,1,1,5,0,2,0,0,0,0,0,2,2,0,2,0,4,2,0,0,0,1,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,23091,0,0,0,356867,0,0,379959,12175,0,12175,0,392134,1,4.19843724882306
Greensboro Police Department,1979-03-01,North Carolina,163214,NC04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Greensboro Police Department,1979-04-01,North Carolina,163214,NC04102,2,1,0,0,0,1,0,4,0,0,0,4,8,3,0,0,1,0,1,0,5,0,0,0,0,5,2,1,0,0,0,1,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,4,4,84934,16794,0,0,0,294,0,102022,0,0,0,0,102022,1,4.19843724882306
Greensboro Police Department,1979-05-01,North Carolina,163214,NC04102,1,1,0,0,0,2,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,0,10496,6298,0,6298,0,16794,1,4.19843724882306
Greensboro Police Department,1979-06-01,North Carolina,163214,NC04102,0,2,1,0,2,0,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,882,0,0,5038,0,0,5920,1574,0,1574,420,7914,1,4.19843724882306
Greensboro Police Department,1979-07-01,North Carolina,163214,NC04102,2,0,1,1,1,0,0,5,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513,0,0,420,0,0,0,4933,0,840,840,0,5773,1,4.19843724882306
Greensboro Police Department,1979-08-01,North Carolina,163214,NC04102,0,0,1,0,2,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31488,0,0,0,0,31488,0,0,0,0,31488,1,4.19843724882306
Greensboro Police Department,1979-09-01,North Carolina,163214,NC04102,2,2,3,1,0,0,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10798,0,0,0,0,10798,5038,0,5038,0,15837,1,4.19843724882306
