agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
State Police: Fayette County,2005-03-01,Pennsylvania,87238,PA026SP,2,0,0,0,1,0,0,3,4,0,4,0,7,1,0,0,0,1,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,780119,0,0,789481,71771,0,71771,0,861252
State Police: Fayette County,2005-02-01,Pennsylvania,87238,PA026SP,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21999,0,21999,0,21999
State Police: Fayette County,2005-01-01,Pennsylvania,87238,PA026SP,0,0,1,0,0,0,0,1,5,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,7801,18255,0,18255,1779,27835
State Police: Fayette County,2004-12-01,Pennsylvania,88212,PA026SP,1,0,0,0,0,0,0,1,2,1,3,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,40329,22100,11292,33393,4840,78562
State Police: Fayette County,2004-11-01,Pennsylvania,88212,PA026SP,2,0,0,0,1,0,0,3,9,1,10,1,14,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40491,0,0,0,24198,0,0,64688,40329,80659,120988,48,185725
State Police: Fayette County,2004-10-01,Pennsylvania,88212,PA026SP,2,0,0,0,0,0,1,3,2,1,3,1,7,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48395,0,0,0,0,0,56,48452,2420,16132,18551,81,67084
State Police: Fayette County,2004-09-01,Pennsylvania,88212,PA026SP,1,0,1,0,0,0,0,2,5,0,5,0,7,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,161,0,0,0,0,968,20245,0,20245,0,21213
State Police: Fayette County,2004-08-01,Pennsylvania,88212,PA026SP,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80659,0,0,0,0,1613,0,82272,8066,0,8066,0,90338
State Police: Fayette County,2004-07-01,Pennsylvania,88212,PA026SP,0,1,1,0,0,0,0,2,5,0,5,0,7,0,1,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193581,3226,0,0,0,0,196807,9034,0,9034,0,205841
State Police: Fayette County,2004-06-01,Pennsylvania,88212,PA026SP,4,0,2,0,0,1,2,9,6,0,6,0,15,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250365,0,24682,0,0,241976,53235,570257,36296,0,36296,0,606553
State Police: Fayette County,2004-05-01,Pennsylvania,88212,PA026SP,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,24198,27424,0,27424,0,51622
State Police: Fayette County,2004-04-01,Pennsylvania,88212,PA026SP,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38636,0,38636,0,38636
State Police: Fayette County,2004-03-01,Pennsylvania,88212,PA026SP,0,0,1,0,0,0,0,1,5,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,484,59768,1613,61381,0,61865
State Police: Fayette County,2004-02-01,Pennsylvania,88212,PA026SP,0,0,1,0,0,0,0,1,1,1,2,0,3,0,1,1,0,0,0,0,2,2,0,2,0,4,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,1613,16938,8066,25004,0,26617
State Police: Fayette County,2004-01-01,Pennsylvania,88212,PA026SP,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,24198,1694,0,1694,0,25891
State Police: Fayette County,2003-12-01,Pennsylvania,88290,PA026SP,0,1,1,0,1,0,1,4,5,1,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82818,57973,0,166,0,3313,144269,40084,28158,68242,83,212594
State Police: Fayette County,2003-11-01,Pennsylvania,88290,PA026SP,5,1,4,0,0,1,0,11,4,2,6,2,19,2,0,1,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,207045,165636,48034,0,0,2485,0,423200,29815,18220,48034,17,471252
State Police: Fayette County,2003-10-01,Pennsylvania,88290,PA026SP,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10021,0,10021,83,10104
State Police: Fayette County,2003-09-01,Pennsylvania,88290,PA026SP,1,0,0,0,0,0,1,2,10,2,12,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49691,0,0,0,0,0,166,49856,118885,580,119465,0,169322
State Police: Fayette County,2003-08-01,Pennsylvania,88290,PA026SP,1,0,0,0,0,0,0,1,6,0,6,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,8282,41492,0,41492,1159,50933
State Police: Fayette County,2003-07-01,Pennsylvania,88290,PA026SP,1,0,0,0,0,0,0,1,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,33127,35496,0,35496,0,68623
State Police: Fayette County,2003-06-01,Pennsylvania,88290,PA026SP,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,0,331
State Police: Fayette County,2003-05-01,Pennsylvania,88290,PA026SP,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,331,4058,0,4058,0,4389
State Police: Fayette County,2003-04-01,Pennsylvania,88290,PA026SP,2,0,0,0,0,0,0,2,12,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91100,0,0,0,0,0,0,91100,142903,0,142903,0,234003
State Police: Fayette County,2003-03-01,Pennsylvania,88290,PA026SP,1,0,0,0,0,0,0,1,8,0,8,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,33127,0,0,0,0,0,0,33127,70809,0,70809,0,103937
State Police: Fayette County,2003-02-01,Pennsylvania,88290,PA026SP,0,0,0,0,0,0,0,0,10,1,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34452,8282,42734,0,42734
State Police: Fayette County,2003-01-01,Pennsylvania,88290,PA026SP,0,0,0,0,0,0,0,0,12,2,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37185,46378,83563,0,83563
State Police: Fayette County,2002-12-01,Pennsylvania,89191,PA026SP,8,0,0,0,0,0,0,8,12,5,17,0,25,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282045,0,0,0,0,0,0,282045,43061,152795,195856,0,477901
State Police: Fayette County,2002-11-01,Pennsylvania,89191,PA026SP,0,0,0,0,0,0,0,0,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50590,0,50590,0,50590
State Police: Fayette County,2002-10-01,Pennsylvania,89191,PA026SP,0,0,0,0,0,0,0,0,4,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32439,16940,49379,0,49379
State Police: Fayette County,2002-09-01,Pennsylvania,89191,PA026SP,1,0,0,0,0,1,0,2,5,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50819,0,0,0,0,67759,0,118577,17194,0,17194,42,135813
State Police: Fayette County,2002-08-01,Pennsylvania,89191,PA026SP,7,0,0,0,1,0,5,13,12,0,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274507,0,0,0,33879,0,381,308767,49481,0,49481,0,358248
State Police: Fayette County,2002-07-01,Pennsylvania,89191,PA026SP,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8809,0,8809,0,8809
State Police: Fayette County,2002-06-01,Pennsylvania,89191,PA026SP,0,0,0,0,0,0,0,0,11,2,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83512,67759,151271,0,151271
State Police: Fayette County,2002-05-01,Pennsylvania,89191,PA026SP,3,0,0,0,1,1,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23038,0,0,0,508189,508,0,531735,26680,0,26680,0,558415
State Police: Fayette County,2002-04-01,Pennsylvania,89191,PA026SP,11,0,1,0,1,0,0,13,5,0,5,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387409,0,339,0,254094,0,0,641843,121796,0,121796,542,764181
State Police: Fayette County,2002-03-01,Pennsylvania,89191,PA026SP,2,0,0,0,0,0,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22022,0,0,0,0,0,0,22022,11350,0,11350,1694,35065
State Police: Fayette County,2002-02-01,Pennsylvania,89191,PA026SP,1,0,1,0,0,0,0,2,9,1,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84698,0,423,0,0,0,0,85122,60813,339,61152,0,146274
State Police: Fayette County,2002-01-01,Pennsylvania,89191,PA026SP,1,0,0,0,0,0,0,1,6,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,8470,27612,0,27612,169,36251
State Police: Fayette County,2001-12-01,Pennsylvania,83244,PA026SP,3,0,0,0,0,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98087,0,0,0,0,0,0,98087,46032,0,46032,0,144119
State Police: Fayette County,2001-11-01,Pennsylvania,83244,PA026SP,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411,0,10411,69,10480
State Police: Fayette County,2001-10-01,Pennsylvania,83244,PA026SP,2,0,0,0,0,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24092,0,0,0,0,0,0,24092,95850,0,95850,0,119942
State Police: Fayette County,2001-09-01,Pennsylvania,83244,PA026SP,0,0,0,1,0,0,0,1,5,0,5,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172083,0,0,0,172083,87246,0,87246,4552,263881
State Police: Fayette County,2001-08-01,Pennsylvania,83244,PA026SP,8,0,0,0,0,0,0,8,8,0,8,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108412,0,0,0,0,0,0,108412,35191,0,35191,344,143947
State Police: Fayette County,2001-07-01,Pennsylvania,83244,PA026SP,3,0,0,0,0,0,0,3,8,0,8,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35449,0,0,0,0,0,0,35449,103766,0,103766,1076,140291
State Police: Fayette County,2001-06-01,Pennsylvania,83244,PA026SP,1,0,0,0,0,0,0,1,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206500,0,0,0,0,0,0,206500,77902,0,77902,0,284402
State Police: Fayette County,2001-05-01,Pennsylvania,83244,PA026SP,3,0,0,0,0,0,0,3,9,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165200,0,0,0,0,0,0,165200,78642,0,78642,0,243842
State Police: Fayette County,2001-04-01,Pennsylvania,83244,PA026SP,2,1,0,0,0,0,0,3,10,0,10,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28394,860,0,0,0,0,0,29254,103078,0,103078,86,132418
State Police: Fayette County,2001-03-01,Pennsylvania,83244,PA026SP,11,0,0,0,0,0,0,11,6,0,6,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444834,0,0,0,0,0,0,444834,59024,0,59024,172,504031
State Police: Fayette County,2001-02-01,Pennsylvania,83244,PA026SP,6,4,0,0,0,0,0,10,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553419,30975,0,0,0,0,0,584394,61089,0,61089,0,645483
State Police: Fayette County,2001-01-01,Pennsylvania,83244,PA026SP,7,0,0,0,0,0,0,7,8,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159306,0,0,0,0,0,0,159306,78212,0,78212,0,237518
State Police: Fayette County,2000-12-01,Pennsylvania,83202,PA026SP,0,0,0,1,0,0,0,1,6,0,6,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442366,0,0,0,442366,18756,0,18756,3583,464705
State Police: Fayette County,2000-11-01,Pennsylvania,83202,PA026SP,0,0,0,0,0,0,0,0,7,1,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60162,8847,69009,0,69009
State Police: Fayette County,2000-10-01,Pennsylvania,83202,PA026SP,1,1,0,0,0,0,0,2,16,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,1769,0,0,0,0,0,28311,161287,0,161287,0,189598
State Police: Fayette County,2000-09-01,Pennsylvania,83202,PA026SP,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,5308,389,0,389,0,5698
State Police: Fayette County,2000-08-01,Pennsylvania,83202,PA026SP,5,0,0,0,0,0,0,5,6,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272497,0,0,0,0,0,0,272497,120854,0,120854,44,393396
State Police: Fayette County,2000-07-01,Pennsylvania,83202,PA026SP,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,10617,239,10856
State Police: Fayette County,2000-06-01,Pennsylvania,83202,PA026SP,2,0,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,26542,21853,0,21853,0,48395
State Police: Fayette County,2000-05-01,Pennsylvania,83202,PA026SP,3,0,0,0,0,0,1,4,9,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62108,0,0,0,0,0,8847,70955,108026,0,108026,0,178981
State Police: Fayette County,2000-04-01,Pennsylvania,83202,PA026SP,4,0,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180485,0,0,0,0,0,0,180485,16376,0,16376,0,196862
State Police: Fayette County,2000-03-01,Pennsylvania,83202,PA026SP,3,0,2,0,1,0,0,6,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,11678,0,221,0,0,29594,35566,0,35566,1805,66965
State Police: Fayette County,2000-02-01,Pennsylvania,83202,PA026SP,1,0,0,0,0,0,0,1,7,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,35389,113378,0,113378,18,148785
State Police: Fayette County,2000-01-01,Pennsylvania,83202,PA026SP,8,0,0,0,0,0,0,8,8,0,8,2,18,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299305,0,0,0,0,0,0,299305,78246,0,78246,53,377603
State Police: Fayette County,1999-12-01,Pennsylvania,80246,PA026SP,1,0,2,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18292,0,42072,0,0,0,0,60364,33840,0,33840,9,94214
State Police: Fayette County,1999-11-01,Pennsylvania,80246,PA026SP,3,0,0,0,0,0,1,4,7,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137191,0,0,0,0,0,9146,146337,113228,0,113228,0,259566
State Police: Fayette County,1999-10-01,Pennsylvania,80246,PA026SP,4,0,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246029,0,0,0,0,0,0,246029,42218,0,42218,0,288248
State Police: Fayette County,1999-09-01,Pennsylvania,80246,PA026SP,2,0,1,0,0,0,0,3,12,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325600,0,915,0,0,0,0,326515,71467,0,71467,0,397982
State Police: Fayette County,1999-08-01,Pennsylvania,80246,PA026SP,4,0,0,0,0,0,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170117,0,0,0,0,0,0,170117,56889,0,56889,0,227006
State Police: Fayette County,1999-07-01,Pennsylvania,80246,PA026SP,1,1,0,0,0,0,1,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74998,18292,0,0,0,0,915,94205,19024,0,19024,17789,131018
State Police: Fayette County,1999-06-01,Pennsylvania,80246,PA026SP,3,0,0,0,1,0,1,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195726,0,0,0,4573,0,183,200482,47925,0,47925,0,248407
State Police: Fayette County,1999-05-01,Pennsylvania,80246,PA026SP,5,0,0,0,0,1,0,6,5,0,5,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213104,0,0,0,0,1829,0,214933,31097,0,31097,110,246139
State Police: Fayette County,1999-04-01,Pennsylvania,80246,PA026SP,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33109,0,33109,0,33109
State Police: Fayette County,1999-03-01,Pennsylvania,80246,PA026SP,0,0,2,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85973,0,0,0,0,85973,19207,0,19207,37,105216
State Police: Fayette County,1999-02-01,Pennsylvania,80246,PA026SP,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54511,0,0,0,0,0,0,54511,27438,0,27438,0,81949
State Police: Fayette County,1999-01-01,Pennsylvania,80246,PA026SP,2,0,0,0,0,0,1,3,7,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284443,0,0,0,0,0,9146,293589,74906,0,74906,0,368495
State Police: Fayette County,1998-12-01,Pennsylvania,82088,PA026SP,3,0,0,0,0,0,1,4,7,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125325,0,0,0,0,0,467,2125792,128604,0,128604,0,2254396
State Police: Fayette County,1998-11-01,Pennsylvania,82088,PA026SP,3,0,0,0,0,3,0,6,7,0,7,0,13,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,252347,0,0,0,0,467,0,252815,37665,0,37665,0,290480
State Police: Fayette County,1998-10-01,Pennsylvania,82088,PA026SP,14,0,0,0,0,0,0,14,12,0,12,0,26,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1336506,0,0,0,0,0,0,1336506,48039,0,48039,0,1384546
