agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Arlington Police Department,2006-04-01,Texas,373086,TX22001,1,0,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,15115,0,0,18138,19649,0,19649,0,37787
Arlington Police Department,2006-05-01,Texas,373086,TX22001,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,0,9825,0,9825
Arlington Police Department,2006-06-01,Texas,373086,TX22001,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,3023,10580,0,10580,0,13603
Arlington Police Department,2006-07-01,Texas,373086,TX22001,0,2,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136033,0,0,0,0,0,136033,105804,0,105804,0,241837
Arlington Police Department,2006-08-01,Texas,373086,TX22001,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,1511,60459,0,60459,0,61971
Arlington Police Department,2006-09-01,Texas,373086,TX22001,0,0,0,0,0,1,0,1,2,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75574,0,75574,61971,0,61971,0,137545
Arlington Police Department,2006-10-01,Texas,373086,TX22001,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,0,22672,0,22672
Arlington Police Department,2006-11-01,Texas,373086,TX22001,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,30230,9069,0,9069,0,39298
Arlington Police Department,2006-12-01,Texas,373086,TX22001,2,2,0,0,0,1,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45344,90689,0,0,0,1511,0,137545,40810,0,40810,0,178355
Arlington Police Department,2007-01-01,Texas,372073,TX22001,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,2939,29391,0,29391,0,32330
Arlington Police Department,2007-02-01,Texas,372073,TX22001,3,2,0,0,0,0,0,5,1,0,1,0,6,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,182225,51435,0,0,0,0,0,233660,22043,0,22043,0,255703
Arlington Police Department,2007-03-01,Texas,372073,TX22001,2,0,0,0,1,0,0,3,6,0,6,0,9,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,146956,0,0,148425,80826,0,80826,0,229251
Arlington Police Department,2007-04-01,Texas,372073,TX22001,1,1,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,73478,0,0,0,0,0,102869,14696,0,14696,0,117565
Arlington Police Department,2007-05-01,Texas,372073,TX22001,0,0,0,0,5,0,0,5,3,0,3,0,8,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73478,0,0,73478,48495,0,48495,0,121973
Arlington Police Department,2007-06-01,Texas,372073,TX22001,2,2,0,0,1,0,0,5,2,0,2,0,7,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51435,808,0,0,1469557,0,0,1521800,66130,0,66130,0,1587930
Arlington Police Department,2007-07-01,Texas,372073,TX22001,3,1,0,0,0,0,0,4,2,0,2,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,2939,0,0,0,0,0,24982,39678,0,39678,0,64661
Arlington Police Department,2007-08-01,Texas,372073,TX22001,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455563,0,0,0,0,0,0,455563,22043,0,22043,0,477606
Arlington Police Department,2007-09-01,Texas,372073,TX22001,1,2,0,0,0,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58782,10287,0,0,0,4409,0,73478,47026,0,47026,0,120504
Arlington Police Department,2007-10-01,Texas,372073,TX22001,1,0,0,0,1,1,0,3,1,0,1,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,4409,1470,0,8817,5878,0,5878,0,14696
Arlington Police Department,2007-11-01,Texas,372073,TX22001,1,0,0,0,0,0,1,2,1,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88173,0,0,0,0,0,1470,89643,2939,0,2939,0,92582
Arlington Police Department,2007-12-01,Texas,372073,TX22001,0,1,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154304,0,154304,0,154304
Arlington Police Department,2008-01-01,Texas,375836,TX22001,1,2,0,0,1,0,0,4,0,0,0,0,4,0,1,0,0,3,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,424568,0,0,141523,0,0,594395,0,0,0,0,594395
Arlington Police Department,2008-02-01,Texas,375836,TX22001,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,4953,0,0,0,0,0,22644,708,0,708,0,23351
Arlington Police Department,2008-03-01,Texas,375836,TX22001,0,0,0,0,1,1,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84914,4246,0,89159,113218,0,113218,0,202377
Arlington Police Department,2008-04-01,Texas,375836,TX22001,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,8491,45287,0,45287,0,53779
Arlington Police Department,2008-05-01,Texas,375836,TX22001,0,1,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,14152,56609,0,56609,0,70761
Arlington Police Department,2008-06-01,Texas,375836,TX22001,1,1,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,0,0,0,0,0,5661,16983,0,16983,0,22644
Arlington Police Department,2008-07-01,Texas,375836,TX22001,0,0,0,0,1,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,28305,31135,0,31135,0,59439
Arlington Police Department,2008-08-01,Texas,375836,TX22001,2,0,1,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87744,0,1415,0,0,0,0,89159,53779,0,53779,0,142938
Arlington Police Department,2008-09-01,Texas,375836,TX22001,0,0,0,0,1,0,4,5,1,0,1,0,6,5,0,0,0,0,0,4,9,0,0,0,0,9,1,0,0,0,0,0,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56609,0,1132,57741,5661,0,5661,0,63402
Arlington Police Department,2008-10-01,Texas,375836,TX22001,1,1,0,0,0,0,0,2,1,0,1,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,141523,4246,0,0,0,0,0,145768,9907,0,9907,0,155675
Arlington Police Department,2008-11-01,Texas,375836,TX22001,0,1,0,0,0,0,1,2,4,0,4,0,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113218,0,0,0,0,28305,141523,31135,0,31135,0,172658
Arlington Police Department,2008-12-01,Texas,375836,TX22001,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,708,0,1415,0,0,0,0,1415
Arlington Police Department,2009-01-01,Texas,379104,TX22001,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85217,0,0,7101,0,0,92318,35507,0,35507,0,127825
Arlington Police Department,2009-02-01,Texas,379104,TX22001,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42608,0,42608,0,42608
Arlington Police Department,2009-03-01,Texas,379104,TX22001,1,1,0,0,0,0,0,2,10,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,11362,0,0,0,0,0,46869,68173,0,68173,0,115042
Arlington Police Department,2009-04-01,Texas,379104,TX22001,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,11362,0,14203,7101,0,7101,0,21304
Arlington Police Department,2009-05-01,Texas,379104,TX22001,0,0,1,0,0,1,0,2,4,0,4,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,568,0,994,71014,0,71014,0,72008
Arlington Police Department,2009-06-01,Texas,379104,TX22001,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,17043,28406,0,28406,0,45449
Arlington Police Department,2009-07-01,Texas,379104,TX22001,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38347,0,0,0,0,0,38347,7101,0,7101,0,45449
Arlington Police Department,2009-08-01,Texas,379104,TX22001,1,0,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,426083,0,433184,8522,0,8522,0,441706
Arlington Police Department,2009-09-01,Texas,379104,TX22001,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17753,0,17753,0,17753
Arlington Police Department,2009-10-01,Texas,379104,TX22001,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,5681,0,5681
Arlington Police Department,2009-11-01,Texas,379104,TX22001,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,710,8522,0,8522,0,9232
Arlington Police Department,2009-12-01,Texas,379104,TX22001,0,1,0,0,1,1,0,3,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,5965,1136,0,11362,0,0,0,0,11362
Arlington Police Department,2010-01-01,Texas,365438,TX22001,1,0,3,0,0,0,0,4,2,0,2,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41921,0,419,0,0,0,0,42340,5589,0,5589,0,47929
Arlington Police Department,2010-02-01,Texas,365438,TX22001,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18166,0,18166,0,18166
Arlington Police Department,2010-03-01,Texas,365438,TX22001,2,2,1,0,1,1,0,7,3,0,3,0,10,0,2,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41921,30742,559,0,41921,559,0,115701,39126,0,39126,0,154827
Arlington Police Department,2010-04-01,Texas,365438,TX22001,1,2,0,0,0,0,0,3,2,0,2,2,7,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,97815,0,0,0,0,0,103404,37729,0,37729,4192,145325
Arlington Police Department,2010-05-01,Texas,365438,TX22001,1,1,0,0,0,0,0,2,7,0,7,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,58689,0,0,0,0,0,69868,25152,0,25152,0,95020
Arlington Police Department,2010-06-01,Texas,365438,TX22001,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55894,0,0,0,0,0,0,55894,11179,0,11179,0,67073
Arlington Police Department,2010-07-01,Texas,365438,TX22001,2,1,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83841,6987,2795,0,0,0,0,93623,0,0,0,0,93623
Arlington Police Department,2010-08-01,Texas,365438,TX22001,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,4192,0,0,8384,0,0,0,0,8384
Arlington Police Department,2010-09-01,Texas,365438,TX22001,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,1397,0,0,0,0,1397
Arlington Police Department,2010-10-01,Texas,365438,TX22001,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,5589,0,5589
Arlington Police Department,2010-11-01,Texas,365438,TX22001,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,1118,0,0,0,0,1118
Arlington Police Department,2010-12-01,Texas,365438,TX22001,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,13974,3493,0,3493,0,17467
Arlington Police Department,2011-01-01,Texas,373128,TX22001,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60957,0,0,0,0,0,60957,16255,0,16255,0,77212
Arlington Police Department,2011-02-01,Texas,373128,TX22001,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657,677,0,0,0,0,0,4335,0,0,0,0,4335
Arlington Police Department,2011-03-01,Texas,373128,TX22001,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41722,0,0,0,0,0,41722,0,0,0,0,41722
Arlington Police Department,2011-04-01,Texas,373128,TX22001,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,0,1626,0,0,4741,10837,0,10837,0,15578
Arlington Police Department,2011-05-01,Texas,373128,TX22001,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,0,16255,0,16255
Arlington Police Department,2011-06-01,Texas,373128,TX22001,2,4,0,0,1,0,0,7,1,0,1,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109722,92112,0,0,203,0,0,202038,27092,0,27092,0,229130
Arlington Police Department,2011-07-01,Texas,373128,TX22001,0,2,0,0,0,0,0,2,1,0,1,0,3,0,2,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408004,0,0,0,0,0,408004,2032,0,2032,0,410036
Arlington Police Department,2011-08-01,Texas,373128,TX22001,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28447,0,28447,0,28447
Arlington Police Department,2011-09-01,Texas,373128,TX22001,1,0,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,677,33865,35897,0,0,0,0,35897
Arlington Police Department,2011-10-01,Texas,373128,TX22001,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40638,54184,0,0,0,14,0,94835,0,0,0,0,94835
Arlington Police Department,2011-11-01,Texas,373128,TX22001,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,27092,12191,0,12191,0,39283
Arlington Police Department,2011-12-01,Texas,373128,TX22001,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,0,0,9482,0,0,17610,0,0,0,0,17610
Arlington Police Department,2012-01-01,Texas,379295,TX22001,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,1327,6636,0,6636,0,7963
Arlington Police Department,2012-02-01,Texas,379295,TX22001,3,1,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15926,2654,0,0,3981,0,0,22561,0,0,0,0,22561
Arlington Police Department,2012-03-01,Texas,379295,TX22001,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543,0,0,0,0,0,0,26543,0,0,0,0,26543
Arlington Police Department,2012-04-01,Texas,379295,TX22001,2,3,0,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59721,437954,0,0,0,0,0,497675,0,0,0,0,497675
Arlington Police Department,2012-05-01,Texas,379295,TX22001,1,0,0,0,0,0,0,1,8,0,8,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,3981,106171,0,106171,0,110152
Arlington Police Department,2012-06-01,Texas,379295,TX22001,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543,0,26543,0,26543
Arlington Police Department,2012-07-01,Texas,379295,TX22001,1,3,0,0,0,0,0,4,1,0,1,0,5,1,2,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,80292,0,0,0,0,0,82946,39814,0,39814,0,122760
Arlington Police Department,2012-08-01,Texas,379295,TX22001,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,7963,3981,0,3981,0,11944
Arlington Police Department,2012-09-01,Texas,379295,TX22001,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106171,0,0,0,0,0,106171,58394,0,58394,0,164564
Arlington Police Department,2012-10-01,Texas,379295,TX22001,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543,0,0,0,0,0,0,26543,13139,0,13139,0,39681
Arlington Police Department,2012-11-01,Texas,379295,TX22001,2,0,0,1,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11944,0,0,664,0,0,0,12608,47777,0,47777,0,60385
Arlington Police Department,2012-12-01,Texas,379295,TX22001,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,6768,0,6768,0,6901
