agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Police,1988-08-01,Indiana,23864,IN04103,0,0,4,0,0,1,5,4,0,0,0,0,0,1,0,0,0,1,21,17,20,58,8,7,0,10,0,0,0,17,16,0,0,1224,0,0,0,1224,73432,0,0,0,0,0,412,0,0,0,412,691,4970,90453,96114,171183,2873,4999,0,20538,0,0,0,1579,66125,958,175,928,644,0,0,0,73432,83631,0,11414,171183,636,52,0,129,0,0,0,20613,294,0,332,22055
Greenwood Police,1988-09-01,Indiana,23864,IN04103,5,0,4,0,0,8,17,4,0,0,0,0,0,0,0,0,0,0,21,17,14,52,7,4,1,8,10,0,0,17,5,0,3618,6632,0,0,15243,25493,39164,0,0,0,0,0,0,0,0,0,0,1056,4257,22859,28172,92829,4638,1662,52,13573,5411,0,0,1886,951,1917,1353,7627,2834,317,1675,0,39679,21994,0,15434,92829,392,0,0,515,129,258,0,10306,662,0,103,12365
Greenwood Police,1988-10-01,Indiana,23864,IN04103,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,29,19,17,65,9,0,3,5,13,0,0,31,4,0,5555,0,0,64,0,5620,18036,0,0,0,0,0,0,0,0,0,0,1324,4782,37489,43596,67251,5553,0,98,7583,13019,0,0,10335,7008,9435,582,1829,0,2834,8284,0,18036,13689,1546,11015,67251,8585,98,21,0,0,167,0,18036,884,0,167,27958
Greenwood Police,1988-11-01,Indiana,23864,IN04103,0,0,3,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,18,18,28,64,5,0,0,13,17,0,0,20,9,0,0,206,0,0,0,206,128558,0,0,0,0,0,0,0,0,0,0,969,4849,64520,70338,199102,4287,0,0,15524,36886,0,0,2960,10680,2087,8,21455,2499,1623,11437,0,128558,20986,0,10448,199102,2306,8,0,0,77,541,0,14171,1064,0,0,18167
Greenwood Police,1988-12-01,Indiana,23864,IN04103,0,0,6,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,20,18,30,68,6,2,0,20,12,0,0,26,2,0,0,7006,0,0,4166,11172,48440,0,0,0,0,0,0,0,0,0,0,1214,4695,55231,61140,120751,2718,2061,0,15333,26608,0,0,11005,3414,4365,39,4215,335,3736,559,0,48440,37463,0,21599,120751,3004,39,515,335,0,379,0,0,1211,0,4509,9992
Greenwood Police,1989-01-01,Indiana,24216,IN04103,0,0,6,0,0,1,7,2,0,0,0,1,0,0,1,1,0,3,30,31,31,92,15,0,0,16,0,0,0,33,28,0,0,2704,0,0,0,2704,51617,0,0,0,0,0,0,455,25,0,479,1942,6993,45211,54146,108945,8590,0,0,9180,0,0,0,7720,28655,3790,2,7224,614,147,8428,0,51617,26162,0,10960,108945,2352,2,147,0,147,71,0,0,1118,0,4225,8064
Greenwood Police,1989-02-01,Indiana,24216,IN04103,5,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,38,26,27,91,23,0,0,20,0,0,0,26,22,0,2465,0,0,0,0,2465,3687,0,0,0,0,0,0,0,0,0,0,1367,5668,45101,52135,58287,5988,0,0,11656,0,0,0,3768,30724,2055,0,6477,2458,2342,6145,0,3687,22166,0,12958,58287,1558,0,0,0,0,2458,0,0,1322,0,1735,7074
Greenwood Police,1989-03-01,Indiana,24216,IN04103,0,0,5,0,0,2,7,3,0,0,0,0,0,1,0,0,0,1,29,34,26,89,17,1,0,7,14,0,0,36,14,0,0,22146,0,0,0,22146,83570,0,0,0,0,0,199,0,0,0,199,1224,7339,65361,73925,179839,30223,492,0,3284,27423,0,0,7728,4776,3869,256,5457,3222,482,24882,0,83570,38140,12245,7718,179839,2699,98,0,0,334,263,0,19663,2915,147,2986,29107
Greenwood Police,1989-04-01,Indiana,24216,IN04103,0,0,11,0,0,4,15,6,0,0,0,0,0,0,0,0,0,0,22,31,20,73,14,1,0,16,13,0,0,24,5,0,0,14359,0,0,0,14359,81112,0,0,0,0,0,0,0,0,0,0,912,8431,31314,40657,136128,5039,391,0,11540,13396,0,0,7860,2431,6246,76,11835,787,49,8470,0,81112,11754,516,15283,136128,3296,29,0,418,49,1035,0,11798,224,516,991,18356
Greenwood Police,1989-05-01,Indiana,24216,IN04103,0,0,5,0,0,6,11,6,0,0,0,0,0,0,0,0,0,0,34,26,42,102,21,4,1,11,30,0,0,20,15,0,0,9478,0,0,5636,15114,122897,0,0,0,0,0,0,0,0,0,0,1713,6310,77005,85027,223038,10982,1462,442,7804,33381,0,0,3820,27136,3176,29,33396,0,922,2940,0,122897,50326,0,9352,223038,2711,0,3185,0,0,187,0,2458,1834,0,0,10375
Greenwood Police,1989-06-01,Indiana,24216,IN04103,0,0,8,0,0,9,17,5,0,0,0,0,0,0,0,0,0,0,40,31,30,101,16,8,0,18,20,0,0,23,16,0,0,9704,0,0,18341,28045,69068,0,0,0,0,0,0,0,0,0,0,2109,8037,41475,51621,148734,10967,2578,0,13234,13853,0,0,1703,9286,1047,315,8625,1868,614,344,0,69068,41183,0,25671,148734,843,0,0,0,0,25,0,246,344,0,246,1703
Greenwood Police,1989-07-01,Indiana,24216,IN04103,0,0,3,0,3,0,6,6,0,0,0,0,0,0,0,1,0,1,24,35,65,124,18,9,1,16,12,0,0,28,40,0,0,3417,19966,0,0,23382,65627,0,0,0,0,0,0,0,393,0,393,2094,7374,93401,102869,192272,12093,5142,246,12346,7902,0,0,2947,62193,6236,147,37515,676,0,22426,0,65627,51457,0,8187,192272,995,2,0,0,44,20,0,31953,11766,0,0,44781
Greenwood Police,1989-08-01,Indiana,24216,IN04103,0,0,10,0,0,7,17,7,0,0,1,1,0,2,0,0,0,4,34,52,32,118,21,8,1,28,11,0,0,33,16,0,0,26767,0,0,8165,34932,158537,0,0,7374,0,0,246,0,0,0,7620,1462,11454,34136,47052,248140,4351,3318,49,17712,5830,0,0,7226,8566,6145,516,11107,988,15421,15667,0,158537,18498,3785,17476,248140,2881,1632,25,0,0,649,15,46701,2237,221,1347,55707
Greenwood Police,1989-09-01,Indiana,24216,IN04103,5,0,9,0,0,0,14,5,0,3,0,0,0,1,1,0,0,2,22,41,17,80,13,2,0,20,15,0,0,21,9,0,5688,5727,0,0,0,11415,119210,0,0,0,0,0,1843,3171,0,0,5014,858,10321,36704,47883,183521,8507,504,0,13917,10508,0,0,9089,5358,8561,386,7543,4633,285,10766,0,119210,17078,74,14986,183521,2512,0,0,0,88,25,0,61448,509,74,379,65034
Greenwood Police,1989-10-01,Indiana,24216,IN04103,0,0,10,0,0,6,16,6,0,0,0,0,0,0,0,0,0,0,26,34,41,101,9,2,0,33,12,1,0,28,16,0,0,10210,0,0,24071,34281,121913,0,0,0,0,0,0,0,0,0,0,1143,7829,111187,120158,276353,14622,356,0,39730,34087,752,0,5314,25297,3601,76,18911,983,22131,7772,0,121913,45917,20339,34708,276353,1099,10,0,369,0,0,0,9340,735,0,1757,13310
Greenwood Police,1989-11-01,Indiana,24216,IN04103,0,0,4,0,0,1,5,5,0,1,0,0,0,0,0,0,0,0,17,35,34,86,9,2,0,21,23,0,0,18,13,0,0,52440,0,0,860,53300,66610,0,0,0,0,0,0,0,0,0,0,855,10124,45069,56048,175958,3994,811,0,19204,16151,0,0,2455,13433,4006,261,54750,1180,3267,3011,0,66610,18194,0,24680,175958,811,219,37,0,0,265,0,14748,678,0,49,16807
Greenwood Police,1989-12-01,Indiana,24216,IN04103,0,0,10,0,0,11,21,4,0,0,0,0,0,0,1,0,0,1,33,25,17,75,6,1,1,11,17,0,0,28,11,0,0,10687,0,0,36557,47244,89715,0,0,0,0,0,0,216,0,0,216,2242,6223,81736,90201,227376,1681,760,66,11690,66927,0,0,5130,3947,5218,118,7334,0,1266,55181,0,89715,43009,6636,18899,227376,3611,0,216,0,0,0,0,34411,570,0,637,39445
Greenwood Police,1990-01-01,Indiana,26265,IN04103,0,0,10,0,0,0,10,8,0,1,0,0,0,0,1,0,1,2,23,23,48,94,15,0,4,25,16,0,0,20,14,0,0,24090,0,0,0,24090,234348,0,0,0,0,0,0,0,0,2332,2332,868,5100,80717,86685,347454,9767,0,1772,32602,23747,0,0,6471,12325,15151,0,4492,6378,3475,25354,0,234348,29547,0,28710,347454,2222,0,679,1063,0,28,0,221545,2031,0,3629,231197
Greenwood Police,1990-02-01,Indiana,26265,IN04103,0,0,5,0,0,15,20,5,0,0,0,0,0,1,0,0,0,1,27,17,24,68,7,1,0,15,17,0,0,22,6,0,0,9475,0,0,16788,26264,65764,0,0,0,0,0,0,0,0,0,0,1472,4925,43127,49523,141551,8838,187,0,15447,17138,0,0,4205,3708,4454,40,592,557,8640,7703,0,65764,31578,0,22222,141551,3876,40,161,933,0,217,0,22154,5394,0,105,32880
Greenwood Police,1990-03-01,Indiana,26265,IN04103,0,0,8,0,0,4,12,7,0,0,0,0,0,0,0,0,0,0,33,18,31,82,13,2,0,19,12,0,0,22,14,0,0,11355,0,0,875,12229,101444,0,0,0,0,0,0,0,0,0,0,1541,4002,56282,61825,175498,12761,1516,0,17658,16089,0,0,2943,10858,2533,205,10629,3992,868,7472,4198,101444,19724,0,24433,175498,1395,0,0,0,105,0,0,59467,3643,0,923,65533
Greenwood Police,1990-04-01,Indiana,26265,IN04103,0,0,3,0,0,3,6,4,0,1,0,0,0,0,0,0,0,0,22,27,21,70,9,3,0,12,22,0,0,14,10,0,0,3696,0,0,2332,6028,29151,0,0,0,0,0,0,0,0,0,0,730,5923,53327,59980,95159,15354,1003,0,21313,17448,0,0,2819,2043,3356,140,4853,1399,3085,6110,280,29151,36011,0,10774,95159,814,7,0,0,0,1544,0,5830,683,0,4279,13157
Greenwood Police,1990-05-01,Indiana,26265,IN04103,0,0,10,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,21,37,25,83,7,2,1,22,18,0,0,30,3,0,0,24130,0,0,0,24130,27985,0,0,0,0,0,0,0,0,0,0,1395,9128,52739,63261,115376,21023,1227,0,27087,7094,0,0,5676,1154,5151,98,5744,933,299,525,0,27985,31989,723,41930,115376,3181,0,2565,0,0,58,0,54104,20128,303,3911,84250
Greenwood Police,1990-06-01,Indiana,26265,IN04103,0,3,0,0,4,0,7,5,0,0,0,0,0,0,1,0,0,1,24,20,33,77,8,5,1,14,15,0,0,22,12,1446,0,0,11914,0,0,13360,68315,0,0,0,0,0,0,2311,0,0,2311,1089,4534,79262,84884,168871,7889,3475,233,27117,24421,0,0,3176,18572,4809,343,23393,0,4664,11110,0,68315,43808,373,12057,168871,1462,305,441,0,583,0,0,1049,3610,373,805,8629
Greenwood Police,1990-07-01,Indiana,26265,IN04103,0,0,12,0,0,2,14,4,0,2,0,0,0,0,0,0,0,0,17,22,31,70,5,2,0,17,16,1,0,17,12,0,0,27080,0,0,6709,33789,65297,0,0,0,0,0,0,0,0,0,0,578,5737,102902,109217,208303,5154,2822,0,21637,11840,208,0,40918,26639,1409,793,15413,0,7169,42177,700,65297,47539,280,27528,208303,1210,0,536,0,0,0,0,18656,564,280,483,21730
Greenwood Police,1990-08-01,Indiana,26265,IN04103,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,27,36,34,97,8,3,1,35,20,0,0,22,8,0,0,3708,0,0,961,4669,0,0,0,0,0,0,0,0,0,0,0,1073,8960,71757,81790,86458,3120,1726,117,38621,33040,0,0,4489,676,16229,1180,2288,1049,275,8482,0,0,26597,700,29659,86458,3825,7,0,0,135,322,0,36147,809,0,525,41769
Greenwood Police,1990-09-01,Indiana,26265,IN04103,0,0,6,0,0,5,11,4,0,1,0,0,0,0,0,1,0,1,25,13,32,70,4,2,0,26,11,1,0,16,10,0,0,4233,0,0,12780,17012,69961,0,0,0,0,0,0,0,47,0,47,1042,4125,49980,55148,142169,1341,1131,0,30076,8598,1866,0,2041,10095,3067,4790,5030,0,0,366,0,69961,28295,0,30659,142169,1140,117,93,0,0,79,0,18656,6597,0,0,26683
Greenwood Police,1990-10-01,Indiana,26265,IN04103,0,0,4,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,22,24,34,80,6,4,0,25,19,0,0,17,9,0,0,6297,11579,0,0,17875,52471,0,0,0,0,0,0,0,0,0,0,798,6553,94821,102172,172518,3964,954,0,66899,18344,0,0,4226,7784,3563,44,5830,1562,478,16166,0,52471,37105,1189,54108,172518,2365,9,0,0,0,16,0,19822,2316,0,4125,28654
Greenwood Police,1990-11-01,Indiana,26265,IN04103,0,0,7,0,0,3,10,4,0,1,0,0,0,0,0,0,0,0,19,24,34,77,7,1,0,23,23,0,0,9,14,0,0,30153,0,0,8454,38607,113104,0,0,0,0,0,0,0,0,0,0,595,6495,72245,79334,231045,4396,245,0,38511,13290,0,0,1849,21042,3027,168,25685,4897,583,4384,0,113104,34132,257,44808,231045,714,0,0,2332,0,70,0,58301,886,257,0,62560
Greenwood Police,1990-12-01,Indiana,26265,IN04103,0,0,7,0,0,5,12,4,0,0,0,0,0,0,0,0,0,0,30,23,30,83,6,0,1,10,32,0,1,23,10,0,0,16212,0,0,875,17087,24487,0,0,0,0,0,0,0,0,0,0,1010,5135,153286,159431,201004,2654,0,70,39300,38871,0,0,4550,73987,14375,145,15105,0,1287,13601,0,24487,82552,0,49453,201004,3193,40,117,583,0,8988,0,33815,1541,0,497,48772
Greenwood Police,1991-01-01,Indiana,26577,IN04103,0,0,4,0,0,4,8,6,0,0,0,0,0,1,0,0,0,1,21,13,23,57,1,1,0,12,27,0,0,10,6,0,0,14035,0,0,5962,19997,205832,0,0,0,0,0,456,0,0,0,456,895,2638,29067,32600,258885,447,224,0,15856,10697,0,0,1575,3801,5220,136,6967,2014,257,8687,0,205832,11256,0,18516,258885,1622,7,4027,0,0,51,0,93967,105,0,604,100383
Greenwood Police,1991-02-01,Indiana,26577,IN04103,0,0,3,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,19,22,30,71,7,1,0,12,23,0,0,14,14,0,0,24051,0,0,0,24051,175852,0,0,0,0,0,0,0,0,0,0,899,5061,56181,62141,262044,4777,235,0,12768,21420,0,0,2551,20391,5202,65,2170,0,8450,21541,0,175852,27619,895,20250,262044,2407,0,0,0,0,0,0,46983,143,0,0,49534
Greenwood Police,1991-03-01,Indiana,26577,IN04103,0,0,4,0,0,9,13,5,0,0,0,0,0,1,0,0,0,1,17,22,30,69,3,0,1,21,13,0,0,26,5,0,0,1653,0,0,7213,8866,41390,0,0,0,0,0,0,0,0,0,0,716,4088,44030,48834,99090,4967,0,112,22069,15077,0,0,4929,1680,5191,333,13193,145,224,2002,0,41390,11524,1790,23297,99090,4027,0,548,0,0,67,0,33559,754,0,1644,40600
Greenwood Police,1991-04-01,Indiana,26577,IN04103,0,0,9,0,0,4,13,3,0,0,0,0,0,0,0,0,0,0,20,21,32,73,2,1,0,24,18,0,0,22,6,0,0,3262,0,0,4407,7669,69356,0,0,0,0,0,0,0,0,0,0,597,4349,59013,63960,140986,157,280,0,31374,26120,0,0,3777,2253,10298,289,4166,3580,7529,7063,0,69356,13542,268,24894,140986,2864,226,611,0,145,0,0,0,3676,268,235,8025
Greenwood Police,1991-05-01,Indiana,26577,IN04103,1,1,5,0,0,4,11,6,0,1,0,0,0,0,0,0,0,0,23,32,54,109,4,3,0,47,21,0,0,20,14,922,282,1206,0,0,0,2410,48102,0,0,0,0,0,0,0,0,0,0,638,7826,101831,110294,160806,6085,1096,0,38788,36940,0,0,4965,22420,7793,101,20196,1723,7784,18021,3575,48102,24901,0,28611,160806,1454,11,0,828,400,0,0,8949,5922,0,85,17650
Greenwood Police,1991-06-01,Indiana,26577,IN04103,0,0,9,0,0,5,14,5,0,0,0,0,0,1,0,0,0,1,34,40,42,116,7,12,0,29,23,0,0,30,15,0,0,26859,0,0,35139,61998,69356,0,0,0,0,0,168,0,0,0,168,1145,10099,109162,120407,251929,9864,4777,0,19091,15361,0,0,7307,64007,4000,2172,72437,1454,2640,23463,101,69356,48966,2260,25080,251929,3788,38,0,0,34,141,101,11186,14753,423,1119,31582
Greenwood Police,1991-07-01,Indiana,26577,IN04103,0,0,8,0,0,3,11,4,0,3,0,0,0,0,0,0,0,0,27,42,44,113,4,5,0,33,32,0,0,26,13,0,0,72160,0,0,18793,90953,30204,0,0,0,0,0,0,0,0,0,0,783,9846,89089,99719,220875,794,1555,0,33159,28266,0,0,4893,31051,5320,29,16068,694,2904,67240,0,30204,71339,1486,25592,220875,3665,0,0,0,1819,671,0,5593,199,121,2155,14223
Greenwood Police,1991-08-01,Indiana,26577,IN04103,0,0,9,0,0,2,11,4,0,0,0,0,0,0,0,0,0,0,35,36,29,100,3,8,0,29,25,0,0,23,12,0,0,25993,0,0,0,25993,80990,0,0,0,0,0,0,0,0,0,0,1597,8475,60468,70540,177523,566,4667,0,21467,10560,0,0,5365,27915,4164,633,14026,3311,1228,6244,0,80990,36985,356,29586,177523,1284,9,224,0,143,20787,0,13424,414,0,2987,39271
Greenwood Police,1991-09-01,Indiana,26577,IN04103,0,0,10,0,0,4,14,6,0,1,0,0,0,0,0,0,0,0,28,24,33,85,6,4,1,19,32,0,0,14,9,0,0,16131,0,0,280,16411,100678,0,0,0,0,0,0,0,0,0,0,1286,6302,101356,108945,226034,3423,1152,34,11412,61783,0,0,3770,27371,4987,783,10122,1790,44746,18223,0,100678,37099,112,7495,226034,922,0,671,0,895,0,0,4475,10710,112,4260,22044
Greenwood Police,1991-10-01,Indiana,26577,IN04103,0,0,12,0,0,8,20,6,0,0,0,0,0,1,0,0,0,1,29,24,43,96,4,7,0,26,33,0,0,20,6,0,0,18109,0,0,8743,26852,72936,0,0,0,0,0,553,0,0,0,553,877,5246,49344,55467,155808,3501,3061,0,20485,20717,0,0,2622,5081,6587,96,5685,2797,9356,17518,0,72936,15158,906,24769,155808,3555,16,112,213,0,45,0,29756,1188,0,83,34967
Greenwood Police,1991-11-01,Indiana,26577,IN04103,0,0,13,0,0,2,15,11,0,0,0,0,1,0,0,0,0,1,30,27,30,87,9,1,1,20,21,0,0,28,7,0,0,22653,0,0,33336,55988,136777,0,0,0,0,1119,0,0,0,0,1119,1302,6231,53377,60910,254795,2130,671,56,29013,23536,0,0,5144,360,6804,181,1081,3971,28973,17261,0,136777,17684,425,41638,254795,3150,58,0,1063,0,785,0,39902,60,0,2166,47185
Greenwood Police,1991-12-01,Indiana,26577,IN04103,0,0,12,0,0,2,14,11,1,0,1,0,0,0,0,0,0,1,33,33,40,106,4,0,0,39,27,0,0,26,10,0,0,13605,0,0,0,13605,181892,0,0,89,0,0,0,0,0,0,89,1342,7627,53071,62040,257627,2662,0,0,34175,18520,0,0,5074,1609,10475,130,5392,2014,3714,3969,0,181892,12202,3188,34651,257627,2419,114,0,0,1492,89,0,11186,1128,0,3539,19968
Greenwood Police,1992-01-01,Indiana,26823,IN04103,0,0,7,0,0,4,11,5,0,0,0,0,0,0,0,2,0,2,26,15,26,67,6,1,0,20,18,0,0,14,8,0,0,13068,0,0,23591,36660,61454,0,0,0,0,0,0,0,7,0,7,816,3624,37001,41441,139562,3937,159,0,19068,12080,0,0,2641,3557,3155,56,2912,12495,977,7288,977,61454,17746,0,32501,139562,1134,0,143,12495,391,0,0,21932,727,0,1433,38256
Greenwood Police,1992-02-01,Indiana,26823,IN04103,0,0,9,0,0,3,12,1,0,0,0,0,1,0,0,0,0,1,23,23,30,76,4,2,0,22,19,0,0,16,13,0,0,24558,0,0,9989,34547,32573,0,0,0,0,137,0,0,0,0,137,869,5616,52853,59337,126594,749,799,0,32093,14582,0,0,1815,9298,3592,11,8382,869,0,8869,0,32573,41066,1140,30093,126594,1275,9,2198,0,0,0,0,0,10597,0,41,14119
Greenwood Police,1992-03-01,Indiana,26823,IN04103,0,0,14,0,0,0,14,4,0,0,0,0,0,1,0,1,0,2,37,34,37,108,10,3,1,30,15,0,0,33,16,0,0,19928,0,0,0,19928,47339,0,0,0,0,0,256,0,65,0,321,1524,7844,91241,100609,168198,3920,988,26,65092,19542,0,0,3939,7103,4217,350,12799,0,1694,9898,0,47339,19172,1335,71393,168198,2352,48,0,0,0,0,0,18458,2093,141,37376,60468
Greenwood Police,1992-04-01,Indiana,26823,IN04103,0,0,9,0,0,2,11,6,0,0,0,0,1,1,1,0,0,3,19,27,36,82,4,5,0,17,22,0,0,27,7,0,0,10063,0,0,1520,11583,73893,0,0,0,0,0,2389,4126,0,0,6515,847,5668,58104,64618,156608,1086,3624,0,18189,22567,0,0,5605,13548,4172,67,9904,2191,11,4135,0,73893,26365,1149,34723,156608,4102,35,869,148,0,3186,0,32573,673,521,608,42714
Greenwood Police,1992-05-01,Indiana,26823,IN04103,5,3,0,0,0,6,14,8,0,0,0,0,0,0,0,0,0,0,29,26,32,87,0,3,1,34,22,0,0,20,7,4445,7303,0,0,0,9120,20868,114657,0,0,0,0,0,0,0,0,0,0,1314,6730,50245,58288,193813,0,1411,382,33103,18580,0,0,2265,2547,1505,580,4423,404,1194,6612,0,114657,26653,543,35483,193813,1616,204,0,100,0,0,0,72312,98,0,30,74360
Greenwood Police,1992-06-01,Indiana,26823,IN04103,0,6,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,34,25,36,95,8,11,1,25,16,0,0,20,14,5948,0,0,0,0,0,5948,32573,0,0,0,0,0,0,0,0,0,0,1398,5750,74620,81769,120290,3826,3553,98,23993,28875,0,0,3309,18115,7483,37,29709,569,0,8061,0,32573,25314,0,16545,120290,2072,0,0,0,0,308,0,0,1466,0,1238,5084
Greenwood Police,1992-07-01,Indiana,26823,IN04103,0,0,8,0,0,2,10,6,0,0,0,0,0,0,0,0,0,0,29,31,42,102,4,4,0,36,24,0,0,20,14,0,0,33600,0,0,760,34360,32356,0,0,0,0,0,0,0,0,0,0,1081,7242,192219,200543,267259,380,999,0,25559,162393,0,0,2840,8371,4156,330,12601,3008,109,168270,0,32356,25318,0,21112,267259,1381,7,3909,0,0,0,0,8469,354,0,499,14619
Greenwood Police,1992-08-01,Indiana,26823,IN04103,0,0,5,1,5,1,12,5,0,0,0,0,0,0,0,0,0,0,35,32,33,100,4,13,2,14,33,0,0,23,11,0,0,2606,3218,0,12866,18690,73832,0,0,0,0,0,0,0,0,0,0,1233,6749,55074,63057,155579,977,3663,28,14721,13329,0,0,4230,26108,4580,85,7359,608,628,21157,0,73832,34282,760,12289,155579,3290,28,625,0,0,0,0,32573,660,0,0,37177
Greenwood Police,1992-09-01,Indiana,26823,IN04103,0,0,3,0,0,2,5,3,0,0,0,0,0,1,0,0,0,1,14,24,24,62,4,3,0,15,12,0,0,19,9,0,0,8838,0,0,543,9381,162865,0,0,0,0,0,1607,0,0,0,1607,436,4801,44647,49884,223737,4343,1086,0,18842,9487,0,0,8026,8100,7596,678,13049,0,130,6037,0,162865,16191,217,16975,223737,5967,83,1607,0,0,174,0,0,206,0,0,8037
Greenwood Police,1992-10-01,Indiana,26823,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1992-11-01,Indiana,26823,IN04103,0,0,6,0,0,1,7,8,0,0,0,0,0,0,2,0,0,2,25,27,53,105,4,3,1,39,26,0,0,23,9,0,0,6819,0,0,7060,13878,104559,0,0,0,0,0,0,6080,0,0,6080,734,5983,105367,112083,236601,1944,586,7,43211,42666,0,0,5781,17889,7959,111,14688,1889,4371,6345,0,104559,36286,30058,30334,236601,2719,72,0,1021,0,0,0,58631,995,0,625,64062
Greenwood Police,1992-12-01,Indiana,26823,IN04103,0,4,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,27,17,35,79,4,0,0,20,24,0,0,16,15,5472,0,0,10334,0,0,15807,89033,0,0,0,0,0,0,0,0,0,0,606,3666,61865,66136,170975,9522,0,0,17652,19413,0,0,9216,10332,10508,2384,15967,673,0,738,0,89033,20293,13140,18239,170975,6591,52,0,0,0,0,0,10858,22,0,3105,20627
Greenwood Police,1993-01-01,Indiana,28571,IN04103,0,0,5,0,0,0,5,11,0,0,0,0,0,1,0,0,0,1,16,23,30,69,4,2,0,18,18,0,0,18,9,0,0,5463,0,0,0,5463,130142,0,0,0,0,0,137,0,0,0,137,578,4733,69043,74354,210096,1476,1793,0,17716,24204,0,0,5649,23516,6872,0,7779,0,10546,13147,0,130142,8319,0,33291,210096,5174,0,3797,0,0,190,0,36912,1417,0,253,47743
Greenwood Police,1993-02-01,Indiana,28571,IN04103,0,0,6,0,0,6,12,7,0,0,0,0,0,0,0,0,0,0,20,24,38,82,2,0,1,35,14,0,0,20,10,0,0,7587,0,0,25,7612,138157,0,0,0,0,0,0,0,0,0,0,664,5914,58817,65396,211165,1055,0,0,29192,8973,0,0,3873,22303,9471,65,2280,316,4282,3120,0,138157,31053,0,22422,211165,3641,59,0,0,633,167,0,0,548,0,0,5047
Greenwood Police,1993-03-01,Indiana,28571,IN04103,0,7,0,0,0,4,11,5,0,1,0,0,0,0,0,0,0,0,13,27,31,71,2,0,10,20,21,0,0,18,0,10354,0,0,0,0,1373,11728,52732,0,0,0,0,0,0,0,0,0,0,245,7167,54236,61648,126107,1687,0,16739,19315,17657,0,0,6250,0,9601,384,3516,0,1160,1200,0,52732,28062,211,29241,126107,1476,0,424,0,1329,146,0,33748,498,0,0,37621
Greenwood Police,1993-04-01,Indiana,28571,IN04103,0,0,6,0,0,5,11,3,0,0,0,0,0,0,0,0,0,0,15,20,32,67,3,0,0,30,8,0,0,21,5,0,0,7944,0,0,4219,12162,44295,0,0,0,0,0,0,0,0,0,0,616,3942,41888,46446,102903,578,0,0,29783,10586,0,0,4645,854,6098,283,7085,2109,110,4463,0,44295,9494,5062,23904,102903,3145,272,2953,0,110,108,0,0,1221,0,4037,11846
