agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Denver City Police Department,1985-06-01,Texas,5361,TX25101,1,1,1,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,8,0,8,0,3,1,1,1,0,0,0,2,0,1,1,0,510,567,496,0,142,0,1714,15580,0,0,0,0,0,0,0,0,0,0,0,1932,0,1932,19225,0,821,193,176,360,0,0,0,382,0,0,142,0,1006,0,0,15580,2498,0,0,19225,0,0,0,0,0,0,0,15580,170,0,0,15750
Denver City Police Department,1985-07-01,Texas,5361,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,3,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,6532,8878,8878,0,1198,0,4663,2167,0,0,0,850,0,0,1700,0,255,0,0,0,6711,0,212,8878,0,0,0,0,255,0,0,0,623,0,0,878
Denver City Police Department,1985-08-01,Texas,5361,TX25101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,99,425,2804,3328,3357,0,1133,0,2096,0,0,0,99,0,0,28,99,0,0,0,0,0,2379,0,850,3357,0,0,0,0,0,0,0,0,1671,0,0,1671
Denver City Police Department,1985-09-01,Texas,5361,TX25101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29460,0,0,0,0,0,0,0,0,0,0,0,1459,3682,5141,34601,0,1303,0,1912,1700,0,0,0,227,29460,0,0,1416,0,0,0,0,2025,0,1700,34601,0,0,0,0,0,0,0,0,567,0,0,567
Denver City Police Department,1985-10-01,Texas,5361,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,425,2589,3022,3022,0,0,8,1558,0,0,0,1456,0,1456,0,8,1133,0,0,0,0,425,0,0,3022,0,0,0,1133,0,0,0,0,0,0,0,1133
Denver City Police Department,1985-11-01,Texas,5361,TX25101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,1,1,2,0,1600,0,0,0,0,0,1600,3541,0,0,0,0,0,0,0,0,0,0,122,0,3566,3688,8829,0,0,0,3566,0,0,0,0,122,0,0,184,1416,0,0,0,3541,2246,0,1442,8829,0,0,0,0,0,0,0,3541,0,0,0,3541
Denver City Police Department,1985-12-01,Texas,5361,TX25101,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,1,0,8,1,0,1,2,0,0,0,0,0,0,283,1218,0,0,1275,2776,0,0,0,0,0,0,0,0,0,0,0,215,923,2076,3215,5991,0,142,0,2861,96,0,62,54,0,34,20,1436,0,1275,0,0,0,1969,0,1258,5991,0,20,96,0,0,0,0,0,0,0,0,116
Denver City Police Department,1986-01-01,Texas,5825,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1610,38352,40045,40045,0,386,0,29865,2482,0,0,47,7264,334,47,27652,884,0,0,0,0,10781,0,347,40045,0,22,0,0,0,0,0,0,6950,0,0,6972
Denver City Police Department,1986-02-01,Texas,5825,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,7850,8128,8128,0,973,0,1484,5393,0,0,0,278,0,0,0,0,5393,0,0,0,1971,0,764,8128,0,0,0,0,0,0,0,0,973,0,0,973
Denver City Police Department,1986-03-01,Texas,5825,TX25101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,7,19,0,3,0,12,3,0,0,0,1,0,0,0,0,0,0,2007,0,0,0,2007,0,0,0,0,0,0,0,0,0,0,0,117,3411,9630,13157,15164,0,1807,0,7609,3189,0,0,0,553,0,0,306,0,2466,275,0,0,8234,0,3884,15164,0,0,0,0,0,0,0,0,10205,0,0,10205
Denver City Police Department,1986-04-01,Texas,5825,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,6057,6455,6455,0,0,0,1926,695,0,0,0,3833,0,0,1665,192,0,0,0,0,4392,206,0,6455,0,0,0,0,0,0,0,0,0,206,0,206
Denver City Police Department,1986-05-01,Texas,5825,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,500,7784,8393,8393,0,500,19,83,0,0,0,6,7784,0,0,6950,0,6,834,0,0,520,0,83,8393,0,0,0,0,6,834,0,0,0,0,0,840
Denver City Police Department,1986-06-01,Texas,5825,TX25101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,3,1,3,4,0,0,0,1,1,0,1,0,0,0,3475,0,0,0,3475,7228,0,0,0,0,0,0,0,0,0,0,8,1540,13438,14987,25689,0,1237,890,7887,4965,0,0,0,8,0,8,1632,0,0,3475,0,7228,8406,4259,681,25689,0,8,0,0,0,0,0,7228,612,208,0,8056
Denver City Police Department,1986-07-01,Texas,5825,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1640,4100,5796,5796,0,1084,0,0,4100,0,0,0,612,0,0,556,0,4100,0,0,0,1140,0,0,5796,0,0,0,0,0,0,0,0,556,0,0,556
Denver City Police Department,1986-08-01,Texas,5825,TX25101,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,6,7,6,19,0,5,0,4,4,0,0,0,6,0,0,0,0,0,0,0,0,0,5560,5560,0,0,0,278,0,0,0,0,0,0,278,534,2235,9107,11876,17714,0,2555,0,753,6477,0,0,0,2090,0,111,667,0,3114,3558,361,0,9652,111,139,17714,0,0,0,0,0,0,0,0,623,0,0,623
Denver City Police Department,1986-09-01,Texas,5825,TX25101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,222,347,5768,6338,6558,0,0,0,0,0,0,0,0,6338,0,0,220,347,0,0,0,0,2377,0,3614,6558,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,1986-10-01,Texas,5825,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1668,4684,6377,6377,0,389,0,1612,0,0,0,2043,2332,0,25,0,1195,0,2043,0,0,2697,0,417,6377,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,1986-11-01,Texas,5825,TX25101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,2,0,4,0,0,0,1,2,0,0,0,0,0,0,356,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,145,2085,695,2924,3280,0,653,0,1131,0,0,0,56,1084,0,56,445,0,0,0,0,0,2141,0,639,3280,0,56,0,0,0,0,0,0,0,0,0,56
Denver City Police Department,1986-12-01,Texas,5825,TX25101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,2,2,0,0,0,1,0,0,0,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,150,306,5885,6341,6466,0,1849,0,3581,845,0,0,0,67,0,83,0,0,0,0,0,0,6383,0,0,6466,0,0,0,0,0,0,0,0,67,0,0,67
Denver City Police Department,1987-01-01,Texas,6079,TX25101,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,5,1,0,0,0,3,0,1,1,0,0,0,611,0,0,558,1169,4559,0,0,0,0,0,0,0,0,0,0,180,1046,3151,4376,10104,0,0,0,3505,349,0,0,0,523,0,78,236,1354,0,0,80,4559,3186,0,611,10104,0,0,0,0,0,0,54,4559,0,0,611,5224
Denver City Police Department,1987-02-01,Texas,6079,TX25101,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,3,2,0,0,0,2,2,0,2,0,0,0,322,611,59,0,992,10727,0,0,0,0,0,0,0,0,0,0,35,1432,2775,4242,15961,0,402,0,1220,493,0,0,0,2127,0,338,1759,0,0,0,0,10727,2534,0,603,15961,0,0,0,0,0,0,0,10727,2092,0,0,12818
Denver City Police Department,1987-03-01,Texas,6079,TX25101,0,0,2,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,5,2,0,0,0,1,0,2,2,0,0,0,2097,5977,0,0,8074,30571,0,0,0,0,0,0,0,0,0,0,35,1553,5634,7222,45867,0,0,0,4006,2679,0,0,0,536,1019,0,7082,872,855,0,536,30571,3253,265,1413,45867,0,0,2851,0,0,0,536,30571,2682,0,1413,38053
Denver City Police Department,1987-04-01,Texas,6079,TX25101,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,3553,791,161,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,1124,12196,13320,17825,0,0,0,863,880,0,0,0,11577,1035,0,783,257,0,874,0,0,11333,0,3542,17825,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,1987-05-01,Texas,6079,TX25101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,4170,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,1703,8554,10257,14427,0,3084,0,6905,0,0,0,0,268,0,0,0,1167,0,3634,0,0,9627,0,0,14427,0,0,0,469,0,161,0,0,0,0,0,630
Denver City Police Department,1987-06-01,Texas,6079,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,4988,6221,6221,0,1234,0,0,4988,0,0,0,0,0,0,0,751,0,3754,0,0,1716,0,0,6221,0,0,0,0,0,0,0,0,536,0,0,536
Denver City Police Department,1987-07-01,Texas,6079,TX25101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,2,0,3,2,0,0,1,2,0,0,0,0,0,0,603,0,0,2387,2990,0,0,0,0,0,0,0,0,0,0,0,547,499,2102,3148,6138,0,633,0,1059,1247,0,0,67,142,0,2387,0,1030,0,0,0,0,1515,0,1207,6138,0,0,0,1030,0,0,0,0,67,0,0,1097
Denver City Police Department,1987-08-01,Texas,6079,TX25101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,389,389,0,0,0,0,0,0,0,0,0,0,0,397,402,1325,2124,2513,0,697,0,526,628,0,0,139,134,628,0,389,0,0,0,0,0,1373,0,123,2513,628,0,0,0,0,0,0,0,0,0,0,628
Denver City Police Department,1987-09-01,Texas,6079,TX25101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,3,1,9,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1478,1478,0,0,0,0,0,0,0,0,0,0,0,378,1636,8919,10933,12411,0,2226,536,5908,2011,0,0,16,236,939,0,1598,0,0,0,0,0,8782,0,1091,12411,939,0,0,0,0,0,0,0,1073,0,0,2011
Denver City Police Department,1987-10-01,Texas,6079,TX25101,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,3,0,0,0,2,4,0,0,0,0,0,807,1140,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,123,804,4291,5218,7165,0,134,0,1341,0,0,0,64,3679,713,94,0,670,1172,0,0,536,3577,0,402,7165,0,0,0,0,0,0,0,0,24,0,0,24
Denver City Police Department,1987-11-01,Texas,6079,TX25101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,9077,0,0,0,0,9077,0,0,0,0,0,0,0,0,0,0,0,54,0,1030,1083,10161,0,0,0,0,1030,0,0,0,54,1030,54,1756,7321,0,0,0,0,0,0,0,10161,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,1987-12-01,Texas,6079,TX25101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,0,18672,18672,25376,0,1073,0,2145,0,0,0,0,15454,0,0,15454,0,0,0,0,6704,3218,0,0,25376,0,0,15454,0,0,0,0,6704,0,0,0,22158
Denver City Police Department,1988-01-01,Texas,5797,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,258,2327,2775,2775,0,0,258,719,1737,0,0,62,0,129,0,258,0,0,1167,0,0,62,0,1159,2775,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,1988-02-01,Texas,5797,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4519,4566,4566,0,0,8,2033,2486,0,0,10,28,0,10,8,0,0,0,0,0,747,0,3800,4566,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,1988-03-01,Texas,5797,TX25101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,19999,0,0,0,0,19999,0,0,0,0,0,0,0,0,0,0,0,131,0,819,951,20950,0,0,0,884,0,0,0,0,67,0,0,0,2319,0,11749,0,0,951,0,5931,20950,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,1988-04-01,Texas,5797,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,335,1237,1597,1597,0,0,0,0,902,0,0,0,696,0,0,0,0,0,0,0,0,1597,0,0,1597,0,0,0,0,0,577,0,0,0,0,0,577
Denver City Police Department,1988-05-01,Texas,5797,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,399,0,430,430,0,219,0,180,0,0,0,0,31,0,31,0,0,0,0,0,0,399,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,1988-06-01,Texas,5797,TX25101,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,2,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,3015,3015,25766,0,0,0,0,0,0,0,0,0,0,0,425,4174,4599,33380,0,0,4174,0,415,0,0,10,0,0,10,258,0,52,0,7294,25766,0,0,0,33380,0,0,0,0,0,0,0,25766,0,0,0,25766
Denver City Police Department,1988-07-01,Texas,5797,TX25101,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,5,0,5,0,0,0,2,6,0,0,0,0,0,0,0,2927,0,0,2927,773,0,0,0,0,0,0,0,0,0,0,152,1907,5011,7070,10770,0,1108,0,3414,0,0,0,33,2515,2541,129,925,0,0,0,0,773,4084,0,2319,10770,0,0,0,0,0,0,0,0,193,0,0,193
Denver City Police Department,1988-08-01,Texas,5797,TX25101,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,10,7,22,0,5,1,7,2,0,0,2,5,0,0,0,0,219,0,0,572,0,196,987,0,0,0,0,0,0,0,0,0,0,0,253,3123,10747,14122,15109,0,1943,389,5560,3983,0,0,15,2231,0,600,791,1288,0,0,0,0,4478,0,7951,15109,0,0,0,0,0,0,0,0,773,0,0,773
Denver City Police Department,1988-09-01,Texas,5797,TX25101,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,77,2548,0,3092,5717,0,0,0,0,0,0,0,0,0,0,0,108,969,631,1708,7426,0,232,0,778,0,0,0,258,441,0,0,1739,0,0,0,0,0,2595,0,3092,7426,0,0,0,0,0,0,0,0,0,0,3092,3092
Denver City Police Department,1988-10-01,Texas,5797,TX25101,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,7,1,0,0,1,0,1,0,1,0,79268,0,1031,0,0,0,80299,2061,0,0,0,0,0,0,0,0,0,0,317,1051,1546,2914,85274,0,0,0,1363,1546,0,0,5,0,0,201,1172,0,0,38649,0,2061,43191,0,0,85274,0,0,0,0,0,0,0,2061,1546,0,0,3607
Denver City Police Department,1988-11-01,Texas,5797,TX25101,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,5,0,0,0,2,2,2,0,2,0,0,0,11886,0,0,0,11886,12110,0,0,0,0,0,0,0,0,0,0,57,953,3478,4488,28484,0,0,0,3066,0,0,0,44,1378,966,26,0,0,0,0,0,12110,14429,0,953,28484,0,0,0,0,0,0,0,12110,0,0,0,12110
Denver City Police Department,1988-12-01,Texas,5797,TX25101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,8178,0,0,0,8178,20613,0,0,0,0,0,0,0,0,0,0,28,593,0,621,29412,0,0,0,18,464,0,0,10,129,0,10,0,0,464,4638,0,20613,147,0,3540,29412,0,0,0,0,0,0,0,20613,0,0,0,20613
Denver City Police Department,1989-01-01,Texas,5812,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,885,0,1251,1251,0,0,0,602,506,0,0,20,123,0,7,214,0,0,393,0,0,268,0,369,1251,0,7,0,0,0,393,0,0,0,0,0,401
Denver City Police Department,1989-02-01,Texas,5812,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1295,649,2040,2040,0,0,0,1526,369,0,0,10,135,0,0,369,0,0,123,0,0,900,0,649,2040,0,0,0,0,0,0,0,0,10,0,0,10
Denver City Police Department,1989-03-01,Texas,5812,TX25101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,5112,0,0,0,5112,0,0,0,0,0,0,0,0,0,0,0,25,199,3962,4186,9298,0,0,0,703,12,0,0,0,3471,0,199,0,0,0,5112,0,0,3987,0,0,9298,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,1989-04-01,Texas,5812,TX25101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,750,6663,7413,7470,0,246,0,4655,0,0,0,0,2512,0,0,57,0,0,0,0,0,4299,0,3114,7470,0,0,57,0,0,0,0,0,2623,0,0,2679
Denver City Police Department,1989-05-01,Texas,5812,TX25101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,614,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,172,850,43004,44026,44641,0,0,0,1344,794,0,0,0,41888,0,0,41795,0,0,526,0,0,1295,0,1025,44641,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,1989-06-01,Texas,5812,TX25101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,5,1,0,0,0,2,0,0,0,0,0,0,489,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,57,1204,5474,6735,7224,0,823,0,4166,1106,0,0,0,639,393,0,671,0,489,0,0,0,4761,0,909,7224,393,0,0,0,0,0,0,0,0,0,0,393
Denver City Police Department,1989-07-01,Texas,5812,TX25101,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,2,1,4,1,0,0,3,3,0,0,0,0,0,0,13379,0,0,4363,17741,29249,0,0,0,0,0,0,0,0,0,0,39,2217,2945,5201,52192,0,320,614,2023,442,0,0,39,1762,0,0,1642,0,0,0,0,29249,11788,0,9512,52192,0,0,978,0,0,0,0,0,39,0,0,1018
Denver City Police Department,1989-08-01,Texas,5812,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,747,1834,2746,2746,0,0,0,2045,487,0,0,214,0,98,64,49,0,0,0,0,0,1305,0,1229,2746,98,0,0,0,0,0,0,0,0,0,0,98
Denver City Police Department,1989-09-01,Texas,5812,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,617,737,1428,1428,0,737,0,381,295,0,0,15,0,49,0,381,0,246,0,0,0,752,0,0,1428,0,0,0,0,0,0,0,0,184,0,0,184
Denver City Police Department,1989-10-01,Texas,5812,TX25101,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,6,2,0,0,0,2,1,0,1,0,0,514,28020,659,0,0,29193,29495,0,0,0,0,0,0,0,0,0,0,275,1359,3048,4682,63370,0,369,0,3613,492,0,0,0,209,0,0,1664,3318,0,0,0,29495,27136,0,1757,63370,0,0,0,3318,0,0,0,29495,39327,0,1757,73898
Denver City Police Department,1989-11-01,Texas,5812,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,890,1787,3009,3009,0,307,0,2229,0,0,0,0,472,0,25,472,0,0,0,0,0,2512,0,0,3009,0,0,0,0,0,0,0,0,472,0,0,472
Denver City Police Department,1989-12-01,Texas,5812,TX25101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2458,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,59,450,0,509,2967,0,0,0,450,0,0,0,59,0,0,59,0,0,0,0,0,0,450,0,2458,2967,0,59,0,0,0,0,0,0,0,0,0,59
Denver City Police Department,1990-01-01,Texas,5145,TX25101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,695,4664,5359,13521,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,8162,5068,0,292,13521,0,0,0,0,0,0,0,8162,24078,0,0,32241
Denver City Police Department,1990-02-01,Texas,5145,TX25101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,233,0,0,0,233,2332,0,0,0,0,0,0,0,0,0,0,5,466,3118,3589,6154,0,466,0,1077,641,0,1399,5,0,0,5,1632,0,641,0,0,2332,466,0,1077,6154,0,5,1399,944,0,0,0,2332,0,0,0,4680
Denver City Police Department,1990-03-01,Texas,5145,TX25101,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,1,1,2,0,2,0,0,1866,907,0,0,0,2773,18890,0,0,0,0,0,0,0,0,0,0,56,0,6017,6073,27735,0,0,0,4629,1399,0,0,5,40,0,44,6017,0,0,0,0,18890,2027,0,758,27735,0,44,1399,0,0,0,0,18890,0,0,0,20333
