agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ballard County Sheriff's Office,1984-03-01,Kentucky,7556,KY00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,440,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,14739,14739,15179,0,0,0,0,0,0,0,0,14739,0,0,440,733,0,0,0,0,14006,0,0,15179,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1984-04-01,Kentucky,7556,KY00400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,1789,1936,0,0,0,0,953,0,0,0,836,0,0,0,147,0,0,0,0,1789,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1984-05-01,Kentucky,7556,KY00400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,12730,0,0,0,0,0,12730,11732,0,0,0,0,0,0,0,0,0,0,0,147,6145,6292,30754,147,0,0,0,0,0,0,0,6145,578,0,4693,6570,1352,1467,1173,11732,3188,0,0,30754,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1984-06-01,Kentucky,7556,KY00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,20532,0,0,0,0,0,0,0,0,0,0,0,0,8617,8617,29149,0,0,0,7333,0,0,0,0,1285,0,0,0,0,0,0,0,20532,8617,0,0,29149,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1984-07-01,Kentucky,7556,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,2754,2754,0,0,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,2754,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1984-08-01,Kentucky,7556,KY00400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,3391,0,0,0,0,0,3391,0,0,0,0,0,0,0,0,0,0,0,0,6418,0,6418,9808,0,0,0,0,6418,0,0,0,0,1467,1924,0,0,880,0,0,0,3520,0,2018,9808,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1984-09-01,Kentucky,7556,KY00400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,3834,0,0,0,0,0,3834,0,0,0,0,0,0,0,0,0,0,0,0,220,3904,4124,7958,220,0,0,616,0,0,0,0,3288,0,0,2493,0,255,0,0,0,5209,0,0,7958,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1984-10-01,Kentucky,7556,KY00400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,1,0,0,0,0,0,0,6,733,0,0,0,0,0,733,30798,0,0,0,0,0,0,0,0,0,0,0,220,11339,11559,43090,502,293,0,0,0,0,0,0,10765,0,0,0,0,0,733,4253,30798,6646,0,660,43090,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1984-11-01,Kentucky,7556,KY00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2346,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1320,3666,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,3666,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1984-12-01,Kentucky,7556,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1985-01-01,Kentucky,7313,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1985-02-01,Kentucky,7313,KY00400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,1133,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,694,1827,0,0,0,0,0,0,0,0,0,0,694,694
Ballard County Sheriff's Office,1985-03-01,Kentucky,7313,KY00400,0,0,1,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,170,1889,0,8169,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,170,0,0,8169,0,0,10229,0,0,0,0,0,0,0,0,1416,0,0,1416
Ballard County Sheriff's Office,1985-04-01,Kentucky,7313,KY00400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1091,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,4765,0,0,0,0,0,0,0,0,3674,0,0,3674,0,0,0,0,0,1091,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1985-05-01,Kentucky,7313,KY00400,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14843,1629,1436,17908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17908,0,0,0,0,0,0,0,0,0,0,0,482,2365,2125,7138,0,0,2541,0,3258,17908,0,0,0,0,1416,1473,0,0,1416,0,2833,7138
Ballard County Sheriff's Office,1985-06-01,Kentucky,7313,KY00400,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2408,2521,0,0,0,0,0,0,0,0,1770,0,1770,0,0,0,0,4292,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,2847,0,0,4292,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1985-07-01,Kentucky,7313,KY00400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,2833,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,3966,6798,0,0,0,0,0,0,0,0,3966,0,0,0,0,2833,0,0,0,3966,0,0,6798,0,0,0,0,0,0,0,0,3966,0,0,3966
Ballard County Sheriff's Office,1985-08-01,Kentucky,7313,KY00400,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,5818,0,0,1507,0,0,7325,124638,0,0,0,0,0,0,0,0,0,0,0,0,31584,31584,163547,0,0,0,0,3966,0,0,0,27619,0,1507,5099,0,0,0,0,124638,32304,0,0,163547,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1985-09-01,Kentucky,7313,KY00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,2513,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,354,24769,25123,27636,0,0,0,0,0,0,0,0,25123,0,0,0,0,2513,0,6232,0,18891,0,0,27636,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1985-10-01,Kentucky,7313,KY00400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5453,0,0,0,0,0,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,6444,0,0,0,991,0,0,0,0,0,0,0,0,2266,0,3187,0,0,991,0,0,6444,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1985-11-01,Kentucky,7313,KY00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,8498,0,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,41173,41173,49671,0,0,0,708,0,0,0,0,40465,0,0,0,0,0,0,0,0,49671,0,0,49671,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1985-12-01,Kentucky,7313,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1986-01-01,Kentucky,7399,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1986-02-01,Kentucky,7399,KY00400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417,0,0,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417,0,0,4417,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1986-03-01,Kentucky,7399,KY00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,144725,144864,144864,139,0,0,0,0,0,0,0,144725,0,0,144725,0,0,0,0,0,139,0,0,144864,0,0,0,0,0,0,0,0,139,0,0,139
Ballard County Sheriff's Office,1986-04-01,Kentucky,7399,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1986-05-01,Kentucky,7399,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1986-06-01,Kentucky,7399,KY00400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,0,0,0,0,0,8557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,0,0,0,0,0,0,0,0,0,0,0,0,1054,931,954,0,0,0,0,5618,8557,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1986-07-01,Kentucky,7399,KY00400,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243,1307,0,4170,0,0,10719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,0,0,0,0,0,0,0,0,0,0,0,0,4865,3492,0,0,0,1390,0,973,10719,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1986-08-01,Kentucky,7399,KY00400,2,10,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,589,0,0,0,0,8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,0,0,0,0,0,0,0,0,0,409,195,1949,445,500,3892,0,0,0,0,1540,8929,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1986-09-01,Kentucky,7399,KY00400,4,6,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13638,15748,0,0,0,0,29386,6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35780,0,0,0,0,0,0,0,0,0,0,0,5421,4061,5379,2877,0,6394,1168,0,10480,35780,0,0,0,0,0,0,0,0,0,0,4945,4945
Ballard County Sheriff's Office,1986-10-01,Kentucky,7399,KY00400,1,4,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,556,0,356,0,0,11809,22239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34048,0,0,0,0,0,0,0,0,0,0,0,0,7005,556,0,0,22239,4248,0,0,34048,0,0,0,0,0,0,0,22239,0,0,0,22239
Ballard County Sheriff's Office,1986-11-01,Kentucky,7399,KY00400,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18306,945,0,0,0,0,19251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19251,0,0,0,0,0,0,0,0,0,1251,0,0,6594,267,3058,0,0,831,0,7250,19251,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1986-12-01,Kentucky,7399,KY00400,3,6,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8907,7567,695,0,0,0,17169,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20505,0,0,0,0,0,0,0,0,0,0,0,0,6672,2883,3211,0,3336,1493,0,2911,20505,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1987-01-01,Kentucky,7211,KY00400,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2226,0,0,402,0,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1987-02-01,Kentucky,7211,KY00400,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7428,27270,0,0,0,0,34698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27270,0,0,7428,0,0,34698,0,0,0,0,0,0,0,0,2051,0,0,2051
Ballard County Sheriff's Office,1987-03-01,Kentucky,7211,KY00400,3,5,2,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8096,4283,1207,3907,0,0,17492,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,17626,134,0,0,0,0,0,0,0,0,0,1373,121,1555,796,2682,0,0,6221,0,4878,17626,0,1038,0,0,0,0,0,0,268,0,0,1306
Ballard County Sheriff's Office,1987-04-01,Kentucky,7211,KY00400,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5564,7519,0,3478,0,0,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,4827,21389,0,0,0,0,0,0,0,0,4827,0,0,2794,2816,6956,0,0,0,6074,0,2749,21389,0,0,2231,0,0,0,0,0,4827,0,0,7058
Ballard County Sheriff's Office,1987-05-01,Kentucky,7211,KY00400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,4706,0,0,6554,0,0,11260,0,0,0,0,0,0,0,0,0,0,0,0,0,34861,34861,46122,0,0,0,0,0,0,0,0,34861,0,0,0,0,0,4706,0,0,41415,0,0,46122,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1987-06-01,Kentucky,7211,KY00400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,228,0,0,322,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,241,11813,12054,12604,1405,0,0,241,0,0,0,0,10407,0,0,0,161,0,0,0,0,12201,0,241,12604,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1987-07-01,Kentucky,7211,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1987-08-01,Kentucky,7211,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1987-09-01,Kentucky,7211,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1987-10-01,Kentucky,7211,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1987-11-01,Kentucky,7211,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1987-12-01,Kentucky,7211,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1988-01-01,Kentucky,7377,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1988-02-01,Kentucky,7377,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32189,32189,32189,0,0,0,0,30275,0,0,0,1914,0,0,0,0,0,30275,0,0,1914,0,0,32189,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1988-03-01,Kentucky,7377,KY00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,309,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,33,204,0,237,546,0,0,0,0,204,0,0,0,33,0,0,309,0,0,0,0,0,237,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1988-04-01,Kentucky,7377,KY00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1988-05-01,Kentucky,7377,KY00400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1988-06-01,Kentucky,7377,KY00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,1288,0,0,0,0,0,0,0,1288,0,0,0,1288
Ballard County Sheriff's Office,1988-07-01,Kentucky,7377,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1988-08-01,Kentucky,7377,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1988-09-01,Kentucky,7377,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1988-10-01,Kentucky,7377,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1988-11-01,Kentucky,7377,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1988-12-01,Kentucky,7377,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,1989-01-01,Kentucky,7097,KY00400,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,0,0,0,0,7,0,983,0,0,0,406,1389,0,0,0,0,0,0,0,0,0,0,0,0,302,47077,47379,48768,1229,0,0,0,0,0,0,0,46150,0,0,1229,0,0,0,0,0,46556,0,983,48768,0,0,0,0,0,0,0,0,1807,0,0,1807
Ballard County Sheriff's Office,1989-02-01,Kentucky,7097,KY00400,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,9738,0,0,2443,0,0,12182,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,9094,21276,0,0,0,0,7128,0,0,0,1966,0,0,524,4756,6145,0,0,0,7327,0,2524,21276,0,0,0,0,0,0,0,0,0,0,0,0
