agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davis Police Department,1971-05-01,California,23737,CA05701,5,2,5,5,5,10,32,5,0,0,0,0,0,0,0,0,0,0,0,46,18,64,7,3,1,6,12,0,0,27,8,6487,5854,16886,1919,4041,18369,53556,20694,0,0,0,0,0,0,0,0,0,0,0,0,33802,33802,108052,1889,8300,113,1678,7856,0,0,12431,1535,1407,0,9150,0,0,3078,0,20694,73738,0,0,108067,173,0,0,0,0,0,0,12416,8797,0,0,21386
Davis Police Department,1971-06-01,California,23737,CA05701,3,4,4,0,1,3,15,9,0,0,0,0,0,0,0,0,0,0,0,30,19,49,14,1,2,5,11,0,0,8,8,1806,3416,8293,632,0,429,14576,41553,0,0,0,0,0,0,0,0,0,0,0,0,33426,33426,89556,12108,226,188,10482,4349,0,0,188,5885,3574,0,1573,0,0,23,0,41553,42863,0,0,89586,0,0,0,0,0,23,0,50674,3356,0,0,54052
Davis Police Department,1971-07-01,California,23737,CA05701,4,6,3,2,2,1,18,8,0,0,0,0,0,0,0,0,0,0,0,26,20,46,6,6,0,5,7,0,0,11,11,7209,760,52954,75,128,1505,62631,85537,0,0,0,0,0,0,0,0,0,0,0,0,29400,29400,177568,5207,5885,0,1505,8962,0,0,790,7051,2498,0,3273,0,0,52788,0,85537,33479,0,0,177576,1422,0,1543,0,0,0,0,14094,6893,0,0,23952
Davis Police Department,1971-08-01,California,23737,CA05701,0,1,6,4,3,6,20,2,0,0,0,0,3,0,0,0,0,3,0,51,39,90,6,54,1,6,6,0,0,7,10,677,0,8518,84566,1249,6675,101686,63210,0,0,0,0,1994,0,0,0,0,1994,0,0,43284,43284,210174,6622,20415,241,3808,8631,0,0,128,3439,256,0,10565,0,0,1663,0,63210,124983,0,0,200678,15,0,0,0,0,8,0,60200,6171,0,0,66393
Davis Police Department,1971-09-01,California,23737,CA05701,0,2,12,1,1,2,18,4,0,0,0,0,0,0,0,0,0,0,0,50,69,119,6,82,1,7,4,1,0,7,11,376,0,24885,0,0,1129,26390,39506,0,0,0,0,0,0,0,0,0,0,0,0,51945,51945,117842,3394,30349,903,2814,8466,549,0,444,5027,4289,0,2062,0,0,17375,0,39506,54632,0,0,117865,5132,0,1242,0,0,0,0,3763,8353,0,0,18489
Davis Police Department,1971-10-01,California,23737,CA05701,3,5,7,1,3,3,22,9,0,0,0,0,0,0,0,0,0,0,0,86,73,159,9,123,1,5,11,0,0,6,4,12507,6487,13854,0,0,715,33562,72617,0,0,0,0,0,0,0,0,0,0,0,0,64128,64128,170307,4199,49914,45,3492,3928,0,0,98,2453,527,0,519,0,0,7676,0,72617,89149,0,0,170487,0,0,0,0,0,0,0,60200,20890,0,0,81090
Davis Police Department,1971-11-01,California,23737,CA05701,2,2,7,0,4,1,16,2,0,0,0,1,0,0,0,1,0,2,0,67,36,103,8,64,0,8,4,0,0,12,7,564,3567,42592,5877,0,188,52788,7149,0,0,0,301,0,0,0,143,0,444,0,0,47483,47483,107864,4786,24103,0,4071,2408,0,0,301,11814,459,0,7645,0,0,564,0,7149,91617,0,0,107435,158,0,0,0,0,0,0,3763,9286,0,0,13206
Davis Police Department,1971-12-01,California,23737,CA05701,4,3,7,1,0,8,23,4,0,0,0,0,0,0,0,0,0,0,0,81,26,107,10,51,5,8,9,0,0,18,6,2431,16984,9715,0,188,9166,38483,19189,0,0,0,0,0,0,0,0,0,0,0,0,44164,44164,101836,3469,19761,1844,5636,11897,0,0,346,1212,2829,0,4598,0,0,20032,0,19189,55196,0,0,101844,60,0,15,0,0,0,0,27655,6464,0,0,34194
Davis Police Department,1972-01-01,California,24999,CA05701,2,2,7,0,2,6,19,3,0,0,0,0,0,0,0,0,0,0,0,84,44,128,10,72,1,11,7,0,0,21,6,0,714,39085,1166,0,1202,42168,30188,0,0,0,0,0,0,0,0,0,0,0,0,74957,74957,147313,2426,26035,58,12125,30254,0,0,503,3556,9269,0,1137,0,0,29197,0,30188,77515,0,0,147306,546,0,510,0,0,0,0,25685,12752,0,0,39493
Davis Police Department,1972-02-01,California,24999,CA05701,4,6,13,1,4,4,32,3,0,0,0,0,0,0,0,0,0,0,0,84,46,130,10,76,1,13,7,0,0,13,10,11083,9684,30210,211,0,1603,52791,14282,0,0,0,0,0,0,0,0,0,0,0,0,52638,52638,119712,9822,25918,291,9458,2128,0,0,226,4795,204,0,5181,0,0,5647,0,14282,94405,0,0,119719,51,0,15,0,0,5465,0,2441,20038,0,0,28010
Davis Police Department,1972-03-01,California,24999,CA05701,2,7,4,2,5,5,25,3,0,0,0,0,0,0,0,0,0,0,0,89,49,138,11,76,1,8,10,0,0,17,15,5050,0,17852,5312,984,4219,33416,10857,0,0,0,0,0,0,0,0,0,0,0,0,71963,71963,116236,10376,31245,0,14785,2893,0,0,189,12475,1071,0,6135,0,0,1020,0,10857,97385,0,0,116469,0,0,0,0,0,0,0,8562,10660,0,0,19222
Davis Police Department,1972-04-01,California,24999,CA05701,3,7,4,1,9,3,27,4,0,0,0,0,0,0,0,1,0,1,0,111,44,155,8,106,3,11,2,0,0,8,17,34531,729,2339,22858,583,4132,65171,27471,0,0,0,0,0,0,0,0,0,0,0,0,50219,50219,142861,5633,33897,0,4700,197,0,0,58,5735,2915,0,7571,0,0,18450,0,27471,86273,0,0,142679,947,0,109,0,0,0,0,9655,12868,0,0,23579
Davis Police Department,1972-05-01,California,24999,CA05701,5,3,8,1,1,6,24,3,0,0,0,0,1,0,0,0,1,2,0,107,53,160,119,8,10,9,1,0,0,10,3,5902,4139,28906,1428,146,4583,45104,34429,0,0,0,0,15,0,0,0,1093,1108,0,0,57659,57659,138300,43545,1946,2907,2893,109,0,0,109,6150,0,0,4438,0,0,5611,0,34429,96373,0,0,140850,0,0,0,0,0,0,0,18034,9575,0,0,27609
Davis Police Department,1972-06-01,California,24999,CA05701,10,5,2,2,3,0,22,7,0,0,0,0,0,0,0,0,0,0,0,89,32,121,8,78,2,7,6,0,0,9,11,568,23973,4022,73318,1457,0,103339,33045,0,0,0,0,0,0,0,0,0,0,0,0,58919,58919,195303,904,25540,138,4314,19463,0,0,117,8445,802,0,1982,0,0,91352,0,33045,68093,0,0,195274,0,0,765,0,0,73136,0,25758,1953,0,0,101612
Davis Police Department,1972-07-01,California,24999,CA05701,4,1,6,3,3,4,21,8,0,0,0,0,0,0,0,1,0,1,0,61,39,100,5,57,2,16,8,0,0,1,11,0,13488,13334,656,1705,1698,30881,49804,0,0,0,0,0,0,0,0,0,0,0,0,54839,54839,135524,1384,20184,328,21066,6157,0,0,0,5720,918,0,2791,0,0,729,0,49804,81595,0,0,135837,0,0,0,0,0,0,0,37599,7877,0,0,45476
Davis Police Department,1972-08-01,California,24999,CA05701,3,2,7,1,2,3,18,5,0,0,0,0,0,0,0,0,0,0,0,45,30,75,8,34,3,15,6,0,0,2,7,9035,838,17852,816,0,7403,35945,34240,0,0,0,0,0,0,0,0,0,0,0,0,35828,35828,106013,6179,11542,240,9647,5567,0,0,7,2645,0,0,1312,0,0,2769,0,34240,67700,0,0,106020,0,0,1370,0,0,1457,0,13116,20038,0,0,35981
Davis Police Department,1972-09-01,California,24999,CA05701,7,3,13,0,3,3,29,5,0,0,0,0,0,0,0,0,0,0,0,52,36,88,8,43,1,14,11,0,0,2,9,3141,17131,27857,10274,0,6128,64530,34794,0,0,0,0,0,0,0,0,0,0,0,0,49986,49986,149310,11367,19135,437,8452,7629,0,0,44,2922,4773,0,3789,0,0,0,0,34794,105984,0,0,149339,219,0,0,0,0,0,0,6558,5480,0,0,12256
Davis Police Department,1972-10-01,California,24999,CA05701,7,6,12,1,6,4,36,5,0,0,0,0,1,0,0,0,0,1,0,67,37,104,6,58,0,15,9,0,0,11,5,10638,5909,19273,2448,109,940,39319,42663,0,0,0,0,546,0,0,0,0,546,0,0,41730,41730,124258,3811,19135,0,10777,7527,0,0,73,408,874,0,4263,0,0,6113,0,42663,69813,0,0,123727,802,0,0,0,0,0,0,40258,12241,0,0,53302
Davis Police Department,1972-11-01,California,24999,CA05701,3,9,4,3,5,9,33,4,0,0,0,0,0,0,0,0,0,0,0,70,41,111,5,69,1,8,17,0,0,5,6,10289,19820,6492,18515,5217,3345,63678,22370,0,0,0,0,0,0,0,0,0,0,0,0,36156,36156,122204,685,25846,0,3235,5370,0,0,357,663,1486,0,6281,0,0,3221,0,22370,88867,0,0,122226,0,0,80,0,0,0,0,3425,39362,0,0,42867
Davis Police Department,1972-12-01,California,24999,CA05701,8,4,11,5,4,6,38,3,0,0,0,0,0,0,0,0,0,0,0,61,26,87,2,36,3,13,9,0,0,6,18,8780,6113,40980,41723,2018,18034,117650,20126,0,0,0,0,0,0,0,0,0,0,0,0,40557,40557,178332,546,12438,211,9473,8795,0,0,940,8154,42313,0,554,0,0,11659,0,20126,103696,0,0,178347,291,0,15,0,0,0,0,6194,21007,0,0,27507
Davis Police Department,1973-01-01,California,28900,CA05701,3,6,5,0,1,4,19,5,0,0,0,0,0,0,0,1,0,1,0,77,21,98,14,43,3,12,10,0,0,7,9,24369,20252,9992,563,0,3809,58984,12010,0,0,0,0,0,0,0,1228,0,1228,0,15935,41368,57303,129526,11852,13945,906,8722,13856,0,0,96,7926,20904,0,8537,0,0,25618,0,12010,62457,0,0,129526,0,0,3980,0,0,0,0,5490,6732,0,0,16203
Davis Police Department,1973-02-01,California,28900,CA05701,3,5,9,1,5,6,29,6,0,0,0,0,0,0,0,0,0,0,0,78,24,102,11,50,1,11,12,1,0,8,8,2038,3603,14556,336,69,5202,25804,40716,0,0,0,0,0,0,0,0,0,0,0,11660,15654,27313,93833,2800,13876,0,3699,5820,27,0,75,1016,1613,0,4502,0,0,515,0,40716,46488,0,0,93833,652,0,0,0,0,0,0,40373,6780,0,0,47805
Davis Police Department,1973-03-01,California,28900,CA05701,4,1,5,3,6,15,34,3,0,0,0,0,0,0,0,0,0,0,0,60,38,98,14,40,1,14,11,0,0,11,7,55,12065,15338,288,515,4440,32701,20108,0,0,0,0,0,0,0,0,0,0,0,9910,29997,39906,92714,6574,12188,425,11385,6918,0,0,336,2079,652,0,8208,0,0,0,0,20108,63747,0,0,92714,172,0,0,0,0,0,0,20108,7631,0,0,27910
Davis Police Department,1973-04-01,California,28900,CA05701,5,3,10,4,5,6,33,6,0,0,0,0,0,0,0,3,0,3,0,63,50,113,7,57,2,13,12,0,0,9,13,6574,32186,3006,6677,1915,7357,57715,21617,0,0,0,0,0,0,0,82,0,82,0,8228,57084,65312,144726,2169,19147,748,35953,3871,0,0,199,3225,3692,0,28494,0,0,755,0,21617,90148,0,0,144706,2210,0,26339,0,0,0,0,20245,3761,0,0,52554
Davis Police Department,1973-05-01,California,28900,CA05701,3,3,4,3,4,8,25,3,0,0,0,0,0,0,0,0,0,0,0,65,51,116,5,72,2,9,7,0,0,2,19,7130,3541,2265,2628,226,1222,17013,6176,0,0,0,0,0,0,0,0,0,0,0,7782,55677,63459,86648,11296,30614,69,10870,2786,0,0,7,7817,913,0,3335,0,0,0,0,6176,76223,0,0,86648,467,0,117,0,0,0,0,1475,11317,0,0,13375
Davis Police Department,1973-06-01,California,28900,CA05701,5,3,4,5,6,6,29,3,0,0,0,0,0,0,0,0,0,0,0,59,46,105,8,63,0,11,3,0,0,4,16,3225,5078,3294,29427,3994,4138,49157,13382,0,0,0,0,0,0,0,0,0,0,0,7810,29468,37278,99817,3431,24664,0,3960,446,0,0,82,4694,254,0,32659,0,0,515,0,13382,53014,0,0,99824,62,0,583,0,0,0,0,13382,13815,0,0,27842
Davis Police Department,1973-07-01,California,28900,CA05701,4,0,8,3,2,8,25,2,0,0,0,0,0,0,0,0,0,0,0,43,50,93,8,51,0,4,11,0,0,5,14,0,9395,20725,1263,165,9416,40963,5490,0,0,0,0,0,0,0,0,0,0,0,6080,65655,71735,118189,6238,22736,0,3871,24870,0,0,117,13904,62,0,6170,0,0,25536,0,5490,80931,0,0,118189,62,0,371,0,0,0,0,5490,8887,0,0,14810
Davis Police Department,1973-08-01,California,28900,CA05701,3,4,15,1,2,3,28,4,0,0,0,0,0,0,0,0,0,0,0,39,28,67,7,36,1,8,8,0,0,5,2,2436,6245,23614,96,62,5174,37628,25563,0,0,0,0,0,0,0,0,0,0,0,4474,22482,26956,90148,2059,14254,7,2546,6945,0,0,82,1064,323,0,8571,0,0,5319,0,25563,50372,0,0,90148,62,0,0,0,0,0,0,24877,4310,0,0,29249
Davis Police Department,1973-09-01,California,28900,CA05701,3,5,4,1,7,5,25,3,0,0,0,0,0,0,0,0,0,0,0,33,68,101,5,48,1,9,15,0,0,2,21,2402,31939,3418,22997,21,3651,64427,21274,0,0,0,0,0,0,0,0,0,0,0,7316,46783,54098,139799,4289,19600,0,8825,6924,0,0,69,14391,4344,0,28384,0,0,30223,0,21274,55574,0,0,139799,0,0,0,0,0,0,0,21274,2436,0,0,23710
Davis Police Department,1973-10-01,California,28900,CA05701,1,3,2,0,5,2,13,2,0,0,0,1,0,0,1,0,0,2,0,68,49,117,5,64,0,15,9,0,0,4,20,1475,275,3843,6602,0,103,12298,12353,0,0,0,1167,0,0,41176,0,0,42343,0,9217,39419,48636,115629,4804,25714,0,4262,5909,0,0,247,7700,878,0,4797,0,0,2196,0,12353,95405,0,0,115629,192,0,0,0,0,0,0,12353,6739,0,0,19284
Davis Police Department,1973-11-01,California,28900,CA05701,5,7,9,0,3,3,27,5,0,0,0,0,0,0,0,0,0,0,0,62,35,97,3,44,0,19,11,0,0,4,16,5174,3953,31747,27979,0,7789,76642,41162,0,0,0,0,0,0,0,0,0,0,0,7844,48272,56116,173920,6808,16196,0,6698,7570,0,0,75,18769,371,0,34800,0,0,24191,0,41162,73396,0,0,173920,0,0,0,0,0,0,0,29839,3074,0,0,32913
Davis Police Department,1973-12-01,California,28900,CA05701,6,4,9,3,5,5,32,2,0,0,0,0,0,0,1,1,0,2,0,57,71,128,10,79,1,19,8,0,1,0,10,1784,8626,5614,4193,515,1613,22345,4118,0,0,0,0,0,0,192737,0,0,192737,0,8276,57317,65593,284793,4296,37985,7,8695,10122,0,309,0,4179,4454,0,8043,0,0,196375,0,4118,71804,0,0,284793,0,0,0,0,0,0,0,0,4262,0,0,4262
Davis Police Department,1974-01-01,California,30950,CA05701,7,6,11,2,2,12,40,4,0,1,0,0,0,0,0,0,2,2,73,49,7,129,5,62,4,29,10,0,0,5,14,6532,4418,29557,1619,340,4832,47298,20392,0,0,0,0,0,0,0,0,686,686,9325,18662,46655,74642,143019,501,20961,618,18421,9554,0,0,198,24391,1007,0,5345,0,0,8843,0,20392,107431,0,0,143019,358,0,0,0,0,0,0,8960,3967,0,0,13286
Davis Police Department,1974-02-01,California,30950,CA05701,3,4,7,4,10,9,37,2,0,1,0,0,0,0,1,0,0,1,34,92,10,136,8,74,0,12,17,0,0,7,18,12013,1885,23612,3461,358,7144,48472,10969,0,0,0,0,0,0,556,0,0,556,11061,18878,21678,51617,111614,9251,19595,0,5908,11135,0,0,142,5586,5438,0,6828,0,0,13644,0,10969,74735,0,0,111614,74,0,124,0,0,6180,0,2781,13348,0,0,22506
Davis Police Department,1974-03-01,California,30950,CA05701,3,8,6,3,17,7,44,8,0,0,0,0,0,0,0,1,0,1,99,48,10,157,6,75,1,19,15,0,0,19,22,5098,2021,17055,19218,711,4097,48200,21721,0,0,0,0,0,0,0,12,0,12,22790,26096,11617,60504,130437,8305,26269,12,12062,8676,0,0,624,4554,791,0,12106,0,0,3250,0,21721,92569,0,0,130437,0,0,704,0,0,0,0,18013,9078,0,0,27795
Davis Police Department,1974-04-01,California,30950,CA05701,4,8,3,1,9,4,29,4,0,0,0,0,0,0,0,0,0,0,99,75,6,180,2,101,3,28,9,0,0,16,21,2163,3448,5135,6668,463,154,18032,10443,0,0,0,0,0,0,0,0,0,0,10017,42113,12093,64224,92699,1081,37386,402,11488,5246,0,0,235,8386,772,0,1841,0,0,772,0,10443,78869,0,0,92699,463,0,328,0,0,0,0,9825,11414,0,0,22030
Davis Police Department,1974-05-01,California,30950,CA05701,3,7,3,0,6,4,23,2,0,0,0,0,0,0,0,0,0,0,79,43,7,129,4,68,0,20,15,0,0,3,19,7805,377,2867,5166,0,12946,29161,15968,0,0,0,0,0,0,0,0,0,0,10066,21529,18403,49998,95127,1533,22673,0,5154,13564,0,0,25,7051,377,0,5296,0,0,0,0,15968,73487,0,0,95127,0,0,1526,0,0,0,0,15968,10246,0,0,27740
Davis Police Department,1974-06-01,California,30950,CA05701,8,7,9,1,8,4,37,3,0,0,0,0,0,0,0,1,0,1,74,64,10,148,1,92,1,20,10,0,0,4,20,6464,11105,36329,6668,1421,1446,63433,13780,0,0,0,0,0,0,0,6,0,6,9696,33820,57142,100658,177877,0,33011,31,45648,9078,0,0,74,12816,2849,0,8299,0,0,21511,0,13780,131438,0,0,177877,0,0,0,0,0,0,0,19805,7743,0,0,27548
Davis Police Department,1974-07-01,California,30950,CA05701,7,12,12,1,9,2,43,6,0,0,0,0,0,0,1,0,0,1,46,29,11,86,2,42,2,13,14,0,0,3,10,12724,59181,12983,945,3473,463,89770,47984,0,0,0,0,0,0,2472,0,0,2472,5463,16147,20615,42225,182450,2966,18464,297,4245,11265,0,0,99,4888,692,0,10653,0,0,8392,0,47984,114729,0,0,182450,136,0,6,0,0,0,0,40877,6476,0,0,47496
Davis Police Department,1974-08-01,California,30950,CA05701,9,7,13,3,6,0,38,8,0,0,0,0,0,0,0,0,0,0,45,44,11,100,5,56,2,15,7,0,0,1,14,3807,6396,31590,42379,192,0,84363,102049,0,0,0,0,0,0,0,0,0,0,8923,29544,53502,91970,278381,1063,24922,470,18915,36774,0,0,6,9819,4993,0,5592,0,0,26034,0,102049,139713,0,0,278381,0,0,680,0,0,927,0,61882,8021,0,0,71509
Davis Police Department,1974-09-01,California,30950,CA05701,2,3,6,1,3,0,15,4,0,0,0,0,0,0,0,0,0,0,44,32,8,84,1,38,1,13,12,0,0,1,18,21319,216,12501,2052,840,0,36929,57315,0,0,0,0,0,0,0,0,0,0,4721,12662,28778,46161,140405,62,18798,6,12674,6550,0,0,6,8064,624,0,1829,0,0,3862,0,57315,76774,0,0,140405,185,0,0,0,0,0,0,46192,6476,0,0,52853
Davis Police Department,1974-10-01,California,30950,CA05701,3,4,4,2,2,2,17,7,0,0,0,0,0,0,0,0,0,0,66,37,3,106,3,44,2,19,9,0,0,9,20,17426,457,7323,463,834,2688,29192,67110,0,0,0,0,0,0,0,0,0,0,7737,19725,5253,32714,129016,630,17797,124,7354,3145,0,0,358,3306,772,0,1786,0,0,11370,0,67110,47978,0,0,129016,0,0,56,0,0,556,0,65256,3399,0,0,69266
Davis Police Department,1974-11-01,California,30950,CA05701,3,5,8,1,10,1,28,3,0,0,0,1,0,0,0,2,1,4,82,58,10,150,11,73,0,23,14,0,0,8,21,9189,915,21072,11055,117,19,42367,33060,0,0,0,185,0,0,0,507,0,692,14034,34772,24106,72912,149031,8831,28315,0,11723,17154,0,0,235,6655,3702,0,4270,0,0,4097,0,33060,103902,0,0,149031,0,0,0,0,0,0,0,4017,15338,0,0,19354
Davis Police Department,1974-12-01,California,30950,CA05701,8,10,6,3,6,6,39,1,0,0,0,0,1,0,0,0,0,1,75,36,10,121,7,41,4,26,10,0,0,13,20,8466,38678,11766,921,3368,48546,111744,15449,0,0,0,0,810,0,0,0,0,810,7094,19132,19750,45976,173978,6192,15708,402,14775,5253,0,0,556,3090,5463,0,3399,0,0,927,0,15449,148741,0,0,173978,124,0,0,0,0,0,0,15449,16407,0,0,31979
Davis Police Department,1975-01-01,California,32611,CA05701,6,2,4,2,5,4,23,3,0,2,0,1,0,0,0,0,1,2,75,51,8,134,6,43,2,23,21,0,0,11,28,3539,16748,5107,3759,0,3114,32267,17410,0,0,0,226,0,0,0,0,0,226,8159,26396,17240,51795,101698,3199,18712,311,9002,7270,0,0,142,13158,3148,4246,3499,0,2548,6443,0,17410,39197,1840,23366,101698,510,0,17,0,17,3618,0,17410,4654,0,6336,32561
Davis Police Department,1975-02-01,California,32611,CA05701,7,5,10,3,10,3,38,1,0,0,0,0,0,0,1,0,0,1,55,47,15,117,10,48,1,9,12,0,0,7,30,2180,22353,26775,6494,736,340,58878,5662,0,0,0,0,0,0,2689,0,0,2689,5917,26016,45527,77460,144688,5764,22008,28,1846,3873,0,0,204,43738,4948,300,7570,0,0,16425,0,5662,79390,3176,27216,144688,113,79,0,0,0,0,0,0,8606,0,51,8849
Davis Police Department,1975-03-01,California,32611,CA05701,10,6,17,1,9,8,51,1,0,1,0,0,0,0,0,0,0,0,62,37,6,105,11,38,0,9,16,0,0,7,24,17484,31248,38806,16068,142,7491,111238,1982,0,0,0,0,0,0,0,0,0,0,8295,18061,18225,44581,157801,3476,13996,0,2672,13736,0,0,108,10593,5045,1551,16884,1019,3318,52542,0,1982,36559,1444,37459,157801,170,102,51,0,396,3539,0,566,5283,0,634,10741
Davis Police Department,1975-04-01,California,32611,CA05701,4,6,7,4,14,1,36,1,0,0,0,0,0,0,0,0,0,0,66,34,3,103,3,50,1,12,8,0,0,10,19,5922,2735,71911,21045,929,17,102559,1840,0,0,0,0,0,0,0,0,0,0,6466,18509,6970,31944,136343,1602,16612,57,5911,2033,0,0,85,5645,923,1093,2537,4343,2095,31655,0,1840,66674,0,25184,136343,130,164,572,4060,0,0,0,1840,4020,0,12241,23027
Davis Police Department,1975-05-01,California,32611,CA05701,4,5,6,1,6,10,32,2,0,2,0,0,0,0,0,0,0,0,59,46,4,109,4,44,0,20,8,0,0,5,28,793,17518,7485,1766,453,11012,39027,14438,0,0,0,0,0,0,0,0,0,0,6086,28904,8493,43483,96948,2321,19760,0,6109,2225,0,0,51,13017,4371,113,7706,2316,340,18582,0,14438,42968,912,5203,96948,11,40,0,0,0,1030,0,11041,6981,0,0,19103
Davis Police Department,1975-06-01,California,32611,CA05701,6,6,3,1,7,5,28,0,0,1,0,0,0,0,0,0,0,0,54,99,14,167,4,103,0,16,13,0,0,7,24,2831,8363,2055,4054,0,1246,18548,0,0,0,0,0,0,0,0,0,0,0,5249,54223,29153,88625,107173,5560,53199,0,4416,9710,0,0,91,15649,4388,1042,6404,1132,328,142,0,0,84718,283,8736,107173,1149,40,17,0,0,142,0,0,11839,0,0,13186
Davis Police Department,1975-07-01,California,32611,CA05701,4,5,6,1,4,2,22,2,0,0,0,1,0,0,0,0,0,1,49,56,6,111,5,59,0,9,8,0,0,4,26,21221,3437,25609,3539,2831,5458,62093,8493,0,0,0,1415,0,0,0,0,0,1415,4914,30347,14058,49320,121322,2219,27630,0,2712,8861,0,0,62,7836,204,119,20026,566,0,24646,0,8493,43245,0,24023,121322,0,45,1495,0,0,0,0,8493,4416,0,0,14449
Davis Police Department,1975-08-01,California,32611,CA05701,5,0,14,1,7,3,30,1,0,0,0,0,0,0,0,0,0,0,43,61,12,116,4,59,0,9,17,0,0,3,24,0,5509,73802,37810,0,787,117908,10191,0,0,0,0,0,0,0,0,0,0,4343,35064,23395,62801,190900,1625,29096,0,7638,9404,0,0,113,14925,7111,1517,17903,0,2486,37708,0,10191,91524,1897,20564,190900,1642,11,1359,0,12105,5379,0,10191,11862,0,12003,54552
Davis Police Department,1975-09-01,California,32611,CA05701,4,6,10,1,1,2,24,6,0,1,0,0,0,0,1,0,0,1,52,59,11,122,3,70,1,8,13,0,0,5,22,4229,1585,31706,45,85,793,38444,79266,0,0,0,0,0,0,2265,0,0,2265,5594,30110,37283,72987,192961,1263,29396,0,2457,31106,0,0,74,8691,1331,119,8849,566,8238,37985,0,79266,41666,0,14942,192961,0,68,0,0,0,0,0,44162,3374,0,226,47831
Davis Police Department,1975-10-01,California,32611,CA05701,2,9,5,4,5,2,27,4,0,1,0,1,0,0,0,0,0,1,65,71,10,146,3,68,0,14,11,0,2,11,37,29187,334,11380,17608,668,1404,60582,43313,0,0,0,1376,0,0,0,0,0,1376,6856,38166,23672,68695,173966,1415,32703,0,7258,14409,0,226,181,12501,9574,623,4937,0,3680,20100,0,43313,63152,413,28173,173966,142,442,929,0,0,142,0,11890,7440,0,561,21543
Davis Police Department,1975-11-01,California,32611,CA05701,8,5,9,1,9,1,33,9,0,1,0,1,0,0,0,0,0,1,54,76,10,140,4,68,1,18,10,0,3,14,22,8617,3120,40799,7213,102,113,59965,49824,0,0,0,623,0,0,0,0,0,623,4852,42385,24793,72030,182442,2236,33478,57,5464,7145,0,1755,243,21651,5107,2769,4835,4699,2763,17025,0,49824,59019,679,35721,182442,255,136,6177,0,0,578,0,29725,9053,0,1857,47780
Davis Police Department,1975-12-01,California,32611,CA05701,15,9,18,3,13,17,75,3,0,0,0,0,0,1,0,0,0,1,49,52,30,131,12,60,1,12,24,0,0,11,11,44644,9772,28383,26311,1036,1093,111238,8351,0,0,0,0,0,0,0,0,0,0,6069,30229,36734,73032,192622,1687,29912,0,13368,9110,0,0,430,18526,1421,1189,11222,5113,3403,41552,11154,9087,65094,2746,40641,192622,181,0,0,1415,0,2831,0,0,11233,566,0,16227
Davis Police Department,1976-01-01,California,32800,CA05701,11,2,10,3,15,4,45,3,1,1,0,0,0,0,0,0,0,0,59,57,13,129,15,62,2,7,16,0,0,3,24,776,29903,18585,7014,487,3614,60380,6157,0,0,0,0,0,0,0,0,0,0,7110,31301,63239,101650,168188,9884,29416,27,3384,23494,0,0,96,35349,1381,578,12117,1472,13386,13653,0,8299,101731,4348,11223,168188,214,0,0,0,13391,0,0,1071,7774,857,134,23441
Davis Police Department,1976-02-01,California,32800,CA05701,5,4,13,2,13,17,54,5,0,0,0,0,0,1,0,0,0,1,57,50,30,137,9,80,2,7,20,0,0,12,7,6982,5145,18065,9027,2142,9557,50919,18204,0,0,0,0,0,5606,0,0,0,5606,7164,34487,9102,50753,125482,4931,34481,359,4182,5108,0,0,112,1580,2838,444,7651,428,7710,5815,0,18204,59887,0,22504,125482,0,0,0,0,43,5815,0,12850,7384,0,2142,28233
