agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Peculiar Police Department,2002-06-01,Missouri,2640,MO01906,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,3,0,0,2,1,0,0,6,2,0,0,855,0,0,0,855,25409,0,0,0,0,0,0,0,0,0,0,95,230,19044,19369,45634,3129,0,0,2253,11519,0,0,1570,898,51,32,1137,0,373,12908,0,25409,88,169,5466,45634,51,0,298,0,339,0,0,25409,0,0,0,26097
Peculiar Police Department,2002-07-01,Missouri,2640,MO01906,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,1,1,2,0,0,0,0,0,10076,10076,0,0,0,0,0,0,0,0,0,0,0,46,562,6307,6915,16990,17,0,0,4570,0,0,1736,29,562,3,291,6307,0,271,0,0,0,9610,0,508,16990,3,0,0,0,271,0,0,0,25,0,0,300
Peculiar Police Department,2002-08-01,Missouri,2640,MO01906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,1,0,0,0,1,1145,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,17,271,7614,7902,9047,288,0,0,678,6429,0,0,0,508,81,0,886,0,508,6564,0,0,17,0,991,9047,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2002-09-01,Missouri,2640,MO01906,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,1,1,4,1,0,0,1,5,1592,0,0,0,0,0,1592,30491,0,0,0,0,0,0,0,0,0,0,15,928,6564,7508,39591,1440,134,3811,327,339,0,0,15,1442,51,15,3954,0,134,0,0,30491,3091,0,1855,39591,0,0,0,0,0,0,0,5082,0,0,0,5082
Peculiar Police Department,2002-10-01,Missouri,2640,MO01906,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,1,13,20,2,0,1,14,0,0,0,2,1,0,0,0,0,0,678,678,42349,0,0,0,0,0,0,0,0,0,0,185,169,15639,15993,59019,1389,0,169,12014,0,0,0,49,2372,0,49,195,0,678,8,0,42349,7829,0,7911,59019,0,0,0,0,0,0,0,8470,53,0,0,8522
Peculiar Police Department,2002-11-01,Missouri,2640,MO01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,0,0,1,2,2,0,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,36,339,6486,6861,39046,0,169,0,5062,0,0,578,36,1016,0,36,474,0,0,0,0,32185,6012,0,339,39046,0,0,0,0,0,0,0,0,169,0,85,254
Peculiar Police Department,2002-12-01,Missouri,2640,MO01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,246,2151,2483,2483,61,0,0,0,2151,25,0,246,0,0,127,0,0,0,0,0,0,1899,0,457,2483,0,127,0,0,85,0,0,0,42,0,457,711
Peculiar Police Department,2003-01-01,Missouri,3013,MO01906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,2,0,1,0,1,0,0,4,2,0,0,0,911,0,0,911,0,0,0,0,0,0,0,0,0,0,0,124,0,29435,29559,30470,828,0,1656,0,26088,0,0,124,863,0,124,26868,1242,0,0,0,0,1408,0,828,30470,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2003-02-01,Missouri,3013,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,383,0,475,475,141,0,0,0,0,0,0,128,207,0,93,207,0,0,0,0,0,126,0,50,475,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2003-03-01,Missouri,3013,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,311,2211,2589,2589,0,0,828,389,232,0,0,0,1140,0,497,974,0,0,0,0,0,1118,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2003-04-01,Missouri,3013,MO01906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,0,0,1,0,0,0,0,3677,1010,0,0,0,0,4688,0,0,0,0,0,0,0,0,0,0,0,17,190,497,704,5391,621,0,0,0,83,0,0,0,0,0,0,282,0,0,0,0,0,1615,0,3495,5391,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2003-05-01,Missouri,3013,MO01906,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,4,0,0,1,0,0,0,3,1,0,147304,0,0,0,0,147304,50519,0,0,0,0,0,0,0,0,0,0,36,248,44664,44949,242771,3420,0,0,3396,0,0,0,36,38096,6625,20,1325,12920,36695,124,0,50519,104074,0,30469,242771,0,13,0,0,0,0,0,3313,0,0,0,3326
Peculiar Police Department,2003-06-01,Missouri,3013,MO01906,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,5,0,0,0,0,3,0,994,0,9759,0,0,10753,0,0,0,0,0,0,0,0,0,0,0,22,747,3382,4151,14904,17,0,0,3371,0,0,0,0,764,0,0,8050,0,0,0,0,0,6465,389,0,14904,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2003-07-01,Missouri,3013,MO01906,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,1,1,1,0,0,4,0,7235,0,0,0,0,7235,4141,0,0,0,0,0,0,0,0,0,0,186,0,1154,1340,12716,33,0,0,745,58,33,0,0,470,58,61,5908,0,745,0,0,4141,33,0,1769,12716,0,0,0,0,0,0,0,0,0,0,1769,1769
Peculiar Police Department,2003-08-01,Missouri,3013,MO01906,3,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,3,0,0,1,1,0,0,4,2,0,5630,0,0,0,838,6468,24845,0,0,0,0,0,0,0,0,0,0,134,149,6635,6919,38232,828,0,0,1118,1242,0,0,1060,2670,66,128,942,1905,0,0,0,24845,6248,331,3767,38232,0,81,0,0,0,0,0,24845,828,0,0,25755
Peculiar Police Department,2003-09-01,Missouri,3013,MO01906,3,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,3,0,0,1,1,0,0,3,1,8116,4066,0,3777,0,2491,18450,0,0,0,0,0,0,0,0,0,0,0,114,0,9690,9804,28254,1656,0,0,1449,5955,0,0,81,663,331,81,33,0,0,8812,0,0,6094,0,12903,28254,0,65,0,0,0,0,0,0,0,0,3313,3377
Peculiar Police Department,2003-10-01,Missouri,3013,MO01906,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,5,1,6,12,4,0,0,3,0,0,0,1,4,0,0,0,15181,0,0,15181,0,0,0,0,0,33,0,0,0,0,33,103,166,28307,28576,43789,83,0,0,3213,0,0,0,20,25260,828,0,16564,0,53,2981,0,0,19553,0,3810,43789,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2003-11-01,Missouri,3013,MO01906,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,1,1,0,2,4,0,6791,0,33,0,0,6824,36440,0,0,0,0,0,0,0,0,0,0,40,701,26237,26977,70241,17,0,0,23,248,199,0,278,26212,248,194,199,2650,3427,0,0,36440,22752,0,4331,70241,248,0,0,0,0,0,0,36440,8315,0,0,45003
Peculiar Police Department,2003-12-01,Missouri,3013,MO01906,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,146,133,1176,1454,6423,0,0,0,0,0,0,0,146,1309,0,55,1176,0,0,0,0,4969,224,0,0,6423,0,55,0,0,0,0,0,4969,154,0,0,5178
Peculiar Police Department,2004-01-01,Missouri,3360,MO01906,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,1,3,0,0,2,0,0,0,0,8276,0,0,8276,4840,0,0,0,0,0,0,0,0,0,0,126,258,3659,4043,17158,0,339,0,1040,2618,0,0,45,0,0,32,1739,0,121,839,0,4840,5272,2984,1331,17158,0,0,110,0,0,0,0,4840,0,0,258,5207
Peculiar Police Department,2004-02-01,Missouri,3360,MO01906,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,1,1,0,0,3,0,0,0,6057,0,0,0,6057,0,0,0,0,0,0,0,0,0,0,0,52,0,4793,4844,10902,35,0,0,323,3962,0,0,524,0,0,16,3962,0,0,0,0,0,6416,0,508,10902,0,16,3962,0,0,0,0,0,0,0,508,4486
Peculiar Police Department,2004-03-01,Missouri,3360,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,1,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,206,7790,8158,8158,0,0,0,2362,932,0,0,1849,3015,0,87,0,0,0,1557,0,0,5985,0,529,8158,0,15,0,0,0,0,0,0,0,0,0,15
Peculiar Police Department,2004-04-01,Missouri,3360,MO01906,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,2,0,1,1,2,0,0,0,5,387,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,258,105,7905,8268,8655,56,0,16,105,7905,0,0,0,186,0,186,48,0,0,7905,0,0,516,0,0,8655,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2004-05-01,Missouri,3360,MO01906,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,1,0,1,0,1,2,5,0,1250,1005,2420,0,0,4675,0,0,0,0,0,0,0,0,0,0,0,189,690,1474,2354,7029,161,0,581,0,242,0,110,121,1139,0,131,3433,0,689,0,0,0,2534,0,242,7029,0,0,0,0,6,0,0,0,52,0,0,58
Peculiar Police Department,2004-06-01,Missouri,3360,MO01906,0,2,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,1,0,0,1,1,0,6,6,61,0,0,153,0,2000,2215,19358,0,0,0,0,0,0,0,0,0,0,294,129,32667,33089,54662,0,129,0,0,32667,8,0,116,169,0,215,2041,0,52,32667,0,19358,210,121,0,54662,0,45,0,0,0,32667,0,6614,71,0,0,39397
Peculiar Police Department,2004-07-01,Missouri,3360,MO01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,1,13,1,0,0,0,2,1,0,1,8,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,187,89,645,921,4147,16,0,0,0,647,24,0,2,232,0,116,3,0,645,0,0,3226,44,0,113,4147,0,0,0,0,0,0,0,0,0,81,24,105
Peculiar Police Department,2004-08-01,Missouri,3360,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,468,4154,4669,4669,0,0,0,0,3831,0,0,0,837,0,39,323,0,0,0,0,0,2855,1129,323,4669,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2004-09-01,Missouri,3360,MO01906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,0,0,0,1,5,1049,65,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,42,81,3255,3378,4491,629,0,0,0,0,0,0,2,2747,0,42,2304,807,0,0,0,0,403,0,936,4491,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2004-10-01,Missouri,3360,MO01906,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,1,0,5,4,0,0,2,3,0,16,1855,0,0,0,1871,8066,0,0,0,0,0,0,0,0,0,0,139,511,6232,6882,16819,16,242,0,1765,4662,0,0,73,124,790,21,2428,0,52,0,0,8066,5167,153,142,16819,790,15,0,0,52,0,0,0,242,0,16,1115
Peculiar Police Department,2004-11-01,Missouri,3360,MO01906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,1,6,18,2,0,0,1,4,0,0,4,7,0,0,0,0,0,0,0,50008,0,0,0,0,0,0,0,0,0,0,218,273,21094,21584,71593,2759,0,0,2087,16529,0,0,31,179,0,113,837,0,565,968,221,50654,15009,0,3226,71593,0,0,0,0,0,0,0,50492,0,0,0,50492
Peculiar Police Department,2004-12-01,Missouri,3360,MO01906,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,1,3,0,0,4,2,0,0,0,1452,0,0,1452,48395,0,0,0,0,0,0,0,0,0,0,39,610,4057,4706,54553,928,0,0,16,1042,0,0,98,2621,0,23,1768,0,0,0,0,48395,2713,0,1654,54553,0,0,0,0,0,0,0,48395,84,0,81,48560
Peculiar Police Department,2005-01-01,Missouri,3610,MO01906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,1,3,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,101,156,724,981,1863,156,0,0,0,2,0,0,2,822,0,824,0,0,0,0,0,0,2,101,936,1863,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2005-02-01,Missouri,3610,MO01906,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,164,111,0,275,15877,78,0,0,0,0,0,0,111,86,0,134,0,0,0,0,0,15602,78,0,62,15877,0,111,0,0,0,0,0,15602,0,0,0,15713
Peculiar Police Department,2005-03-01,Missouri,3610,MO01906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,81,702,922,922,0,0,0,0,390,0,0,317,215,0,201,0,0,0,0,0,0,19,0,702,922,0,0,0,0,0,0,0,0,0,0,312,312
Peculiar Police Department,2005-04-01,Missouri,3610,MO01906,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,2,1,0,0,1,6,0,0,1560,156,0,228,1944,51332,0,0,0,0,0,0,0,0,0,0,173,312,3815,4300,57576,39,0,0,3198,335,0,0,78,649,0,103,406,0,156,78,0,51332,2069,1560,1872,57576,0,0,0,0,0,78,0,39006,62,0,0,39146
Peculiar Police Department,2005-05-01,Missouri,3610,MO01906,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,6,2,3,11,1,0,0,1,0,0,0,2,7,0,1459,390,0,0,2356,4205,0,0,0,0,0,0,0,0,554,0,554,78,468,2512,3058,7817,1092,0,0,234,0,0,0,3,1729,0,349,523,2340,0,1287,0,0,2303,0,1014,7817,0,0,0,0,0,0,0,1560,0,0,0,1560
Peculiar Police Department,2005-06-01,Missouri,3610,MO01906,4,1,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,1,1,1,0,0,2,5,8815,25728,0,0,0,0,34544,0,0,0,0,0,0,0,0,0,0,0,126,616,6428,7171,41715,62,133,312,1755,156,0,0,179,4573,179,2,9845,0,0,14947,0,0,6366,3120,7255,41715,0,0,0,0,0,0,0,0,0,0,390,390
Peculiar Police Department,2005-07-01,Missouri,3610,MO01906,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,2,1,0,0,1,8,0,0,25089,0,0,0,25089,7464,0,0,0,0,0,0,0,0,0,0,382,426,2698,3506,36059,0,0,0,289,192,0,0,30,2996,0,2961,226,0,12903,0,0,7464,830,128,11546,36059,0,30,0,0,0,0,0,0,0,0,0,30
Peculiar Police Department,2005-08-01,Missouri,3610,MO01906,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,16,4,1,21,2,0,0,0,1,0,0,0,18,0,0,0,0,0,8967,8967,0,0,0,0,0,0,0,0,0,0,0,579,460,780,1819,10786,55,0,0,0,172,0,0,0,1593,0,721,0,0,0,0,0,0,9909,0,156,10786,0,41,0,0,0,0,0,0,0,0,0,41
Peculiar Police Department,2005-09-01,Missouri,3610,MO01906,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,2,0,1,0,2,1,0,4,7,4291,0,0,265,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,122,758,7957,8837,13393,119,0,6,0,259,117,0,11,8325,0,245,343,0,1248,1560,0,0,7453,546,1997,13393,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2005-10-01,Missouri,3610,MO01906,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,1,4,0,0,2,8,0,0,9712,0,0,0,9712,0,0,0,0,0,0,0,0,0,0,0,295,410,20603,21308,31021,0,0,0,156,14045,0,0,206,6901,0,175,5562,0,16206,0,546,0,8336,39,156,31021,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2005-11-01,Missouri,3610,MO01906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,2,0,0,0,0,9,0,0,833,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,218,125,7367,7711,8544,39,0,0,2411,0,0,0,0,5261,468,80,0,0,0,0,0,0,7481,0,515,8544,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2005-12-01,Missouri,3610,MO01906,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,0,1,3,1,0,0,0,6,827,10142,109,0,0,0,11078,46807,0,0,0,0,0,0,0,0,0,0,125,0,8719,8843,66728,858,0,624,5274,624,0,0,0,1464,109,125,1326,0,0,0,0,46807,13477,0,4884,66728,0,0,0,0,0,0,0,46807,0,0,0,46807
Peculiar Police Department,2006-01-01,Missouri,3860,MO01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,2,0,0,0,6,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,115,113,2645,2873,2949,0,0,0,113,2645,0,0,0,115,0,15,77,0,2267,0,0,0,514,0,76,2949,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2006-02-01,Missouri,3860,MO01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,0,4,0,771,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,80,316,0,396,1167,0,0,0,53,101,0,0,0,242,0,257,86,0,0,0,0,0,68,0,756,1167,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2006-03-01,Missouri,3860,MO01906,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,0,0,0,1,9,0,0,0,151,5048,3798,8998,831,0,0,0,0,0,0,0,0,0,0,242,363,1073,1678,11507,0,0,0,317,0,0,0,11,1350,0,233,467,0,0,0,0,831,8903,0,1073,11507,0,0,0,0,0,0,0,831,48,0,453,1333
Peculiar Police Department,2006-04-01,Missouri,3860,MO01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,0,5,0,333,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,147,277,2063,2486,2819,0,0,0,38,33,0,0,0,2415,50,139,0,2063,0,0,0,0,38,0,529,2819,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2006-05-01,Missouri,3860,MO01906,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,0,6,21283,635,0,0,0,193,22111,5290,0,0,0,0,0,0,0,0,0,0,193,360,9069,9622,37024,0,0,0,0,118,0,0,0,9504,0,193,0,17504,0,3779,0,5290,9652,0,605,37024,0,0,0,0,0,0,0,5290,0,0,0,5290
Peculiar Police Department,2006-06-01,Missouri,3860,MO01906,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,275,346,571,1193,1524,0,0,0,68,0,0,0,0,1125,0,1226,35,0,0,113,0,0,36,0,113,1524,0,0,0,0,0,0,0,0,118,0,0,118
Peculiar Police Department,2006-07-01,Missouri,3860,MO01906,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,189,0,189,0,0,0,0,0,0,0,0,0,0,0,82,378,1666,2125,2314,0,0,0,0,0,0,0,0,2125,0,82,0,0,0,532,0,0,567,0,1134,2314,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2006-08-01,Missouri,3860,MO01906,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,0,0,0,2,5,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,142,168,9170,9480,9631,1360,0,0,4001,0,0,0,76,4043,0,234,0,0,0,0,0,0,7674,0,1723,9631,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2006-09-01,Missouri,3860,MO01906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,0,2,1,0,1,8,0,0,0,0,0,7869,7869,0,0,0,0,0,0,0,0,0,0,0,228,846,1604,2678,10547,0,0,0,0,1853,76,0,12,738,0,243,242,0,0,0,0,0,10062,0,0,10547,0,12,0,0,0,0,0,0,1427,0,0,1439
Peculiar Police Department,2006-10-01,Missouri,3860,MO01906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,1,0,0,5,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,236,6193,6566,6566,30,0,0,1894,4534,0,0,9,98,166,107,121,0,30,0,0,0,4687,60,1394,6566,0,133,0,0,0,0,0,0,0,0,0,133
Peculiar Police Department,2006-11-01,Missouri,3860,MO01906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,325,42548,42982,42982,0,0,0,0,33351,0,0,0,9631,0,184,0,2570,1738,0,0,0,38490,0,0,42982,0,24,0,0,151,0,0,0,0,0,0,175
Peculiar Police Department,2006-12-01,Missouri,3860,MO01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,111618,0,0,0,0,0,0,0,0,0,0,98,322,17624,18044,129662,0,0,0,89,17761,0,0,0,193,128,0,203,0,0,0,0,6046,123285,0,0,129662,0,0,0,0,0,0,0,6046,0,0,0,6046
Peculiar Police Department,2007-01-01,Missouri,4495,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,247,23798,24096,24096,1903,0,0,2222,162,0,0,0,19810,147,26,110,162,147,257,0,0,21116,1323,808,24096,147,0,0,1323,0,0,0,0,24,0,0,1493
Peculiar Police Department,2007-02-01,Missouri,4495,MO01906,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,1,2,0,1005,0,0,0,0,1005,5878,0,0,0,0,0,0,0,0,0,0,62,110,0,172,7055,110,0,0,0,7,0,0,0,54,0,19,0,1005,7,0,0,5878,145,0,0,7055,0,0,0,1005,0,0,0,5878,184,1176,0,8243
Peculiar Police Department,2007-03-01,Missouri,4495,MO01906,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,5,12,32,2,0,0,20,3,0,0,1,6,0,0,0,0,0,0,0,6294,0,0,0,0,0,0,0,0,0,0,370,675,14159,15204,21498,16,0,0,10274,4585,0,0,116,213,272,642,0,0,0,294,0,5878,2038,0,12374,21498,272,0,0,0,0,294,0,5878,309,0,6716,13468
Peculiar Police Department,2007-04-01,Missouri,4495,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,12,30,1,0,0,7,5,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,614,19407,20494,20494,15,0,0,3495,2700,0,0,103,14183,162,520,1021,0,0,2278,0,0,13520,59,2935,20494,162,107,0,0,0,0,0,0,735,0,938,1941
Peculiar Police Department,2007-05-01,Missouri,4495,MO01906,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,4,12,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,113,573,9702,10388,10691,29,0,0,0,0,0,0,366,9993,22,1137,223,0,0,0,0,0,8794,0,514,10691,0,0,0,0,0,0,0,0,514,0,220,735
