agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orange County Sheriff's Office,1987-04-01,Texas,34731,TX18100,6,12,9,0,0,1,28,2,0,0,0,0,1,1,0,1,0,3,5,8,19,32,1,1,0,8,2,0,0,0,20,18506,56180,23438,0,0,4291,102415,12872,0,0,0,0,335,359,0,268,0,963,424,2623,88961,92007,208256,4961,201,0,15924,3011,0,0,0,67910,1314,2253,46899,8485,8313,59101,0,12872,50983,0,18037,208256,0,0,0,2062,0,0,0,0,1411,0,1888,5361
Orange County Sheriff's Office,1987-05-01,Texas,34731,TX18100,8,6,11,0,0,1,26,3,0,0,0,0,0,0,0,0,0,0,4,2,17,23,5,0,1,7,0,0,0,0,10,8512,19128,29088,0,0,2950,59677,20112,0,0,0,0,0,0,0,0,0,0,268,657,59449,60374,140164,3875,0,80,13899,0,0,0,0,42520,0,0,4049,4787,6798,48701,0,20112,30418,0,25299,140164,0,0,40,1062,0,27833,0,9386,12362,0,9346,60029
Orange County Sheriff's Office,1987-06-01,Texas,34731,TX18100,4,4,12,0,4,0,24,10,0,0,0,0,0,0,0,0,2,2,4,8,16,28,2,3,0,2,2,0,0,0,19,5607,2708,27063,3623,0,0,39002,68929,0,0,0,0,0,0,0,0,134,134,333,2301,84332,86966,195030,703,1078,0,3706,1743,0,0,0,79736,0,3,4425,4787,11885,7053,54,68393,83104,0,15328,195030,0,0,0,1877,0,0,0,76438,577,0,1341,80232
Orange County Sheriff's Office,1987-07-01,Texas,34731,TX18100,6,12,18,0,1,0,37,7,0,0,0,0,0,0,0,0,0,0,8,11,16,35,3,2,0,9,0,0,0,0,21,34604,10150,69219,14749,0,0,128722,35264,0,0,0,0,0,0,0,0,0,0,375,2765,40450,43590,207575,3419,402,0,6903,0,0,0,0,32866,147,1681,7058,10574,9772,27313,0,35264,86491,0,29275,207575,0,0,724,107,0,2682,0,23062,18962,0,3666,49203
Orange County Sheriff's Office,1987-08-01,Texas,34731,TX18100,8,9,24,0,3,1,45,6,0,0,0,0,0,0,0,0,0,0,10,5,25,40,5,5,1,9,0,0,0,0,20,14942,21507,69798,1156,0,1014,108416,63421,0,0,0,0,0,0,0,0,0,0,539,1276,151406,153221,325058,7562,2202,2145,10968,0,0,0,0,130344,0,83,9029,12791,4559,33319,40359,61544,120430,0,42944,325058,0,0,770,0,0,0,134,63823,24049,0,0,88776
Orange County Sheriff's Office,1987-09-01,Texas,34731,TX18100,7,3,7,0,1,3,21,2,1,0,0,0,0,0,0,1,1,2,10,7,20,37,6,0,0,4,1,0,0,0,26,21453,52512,28782,510,0,1134,104391,23598,0,0,0,0,0,0,0,80,164,244,560,1622,75979,78162,206395,5068,0,0,3076,5631,0,0,0,64386,617,1451,1293,7589,18082,28417,0,23598,92678,215,32456,206395,0,0,1435,2869,5095,5631,0,23598,32220,0,3433,74281
Orange County Sheriff's Office,1987-10-01,Texas,34731,TX18100,10,6,13,0,0,1,30,9,0,0,0,0,0,0,0,2,1,3,5,6,16,27,2,1,0,5,0,0,0,0,19,6211,30673,51665,0,0,16181,104729,286627,0,0,0,0,0,0,0,5,5631,5637,292,1537,95271,97100,494093,2574,134,0,13945,0,0,0,0,80447,1341,563,1617,8407,4639,53351,0,280768,119561,0,23845,494093,256097,0,40,3620,1207,6972,0,0,55574,0,8447,331958
Orange County Sheriff's Office,1987-11-01,Texas,34731,TX18100,8,3,14,0,4,0,29,3,0,0,0,0,0,0,0,0,0,0,4,6,20,30,2,0,0,6,0,0,0,0,22,11526,28324,62775,28720,0,0,131344,124578,0,0,0,0,0,0,0,0,0,0,72,1577,20812,22461,278384,1408,0,0,8568,0,0,0,0,12486,0,536,10595,10466,10418,10145,0,124578,74088,0,37556,278384,0,0,322,547,0,11665,0,49610,1689,0,268,64102
Orange County Sheriff's Office,1987-12-01,Texas,34731,TX18100,10,9,24,0,1,0,44,6,0,0,0,0,0,0,0,0,0,0,10,12,20,42,2,3,1,7,0,0,0,0,29,15910,37924,48983,59,0,0,102876,158351,0,0,0,0,0,0,0,0,0,0,263,3143,89256,92661,353888,5412,1032,13,6355,0,0,0,0,79849,536,59,42480,4773,1019,18640,1051,158351,101020,0,25958,353888,536,536,0,2950,0,16358,0,120138,29101,0,804,170424
Orange County Sheriff's Office,1988-01-01,Texas,32235,TX18100,6,4,11,0,1,2,24,9,0,0,0,0,0,0,0,0,1,1,3,6,22,31,3,1,0,3,0,0,0,0,24,27842,6709,53469,16799,0,11716,116536,159361,0,0,0,0,0,0,0,0,616,616,64,1332,48955,50351,326864,3368,258,0,928,0,0,0,0,45799,1031,433,11270,11273,13305,17108,0,159361,78104,8644,26335,326864,258,515,0,0,0,206,0,105660,9801,0,0,116441
Orange County Sheriff's Office,1988-02-01,Texas,32235,TX18100,7,11,16,0,1,0,35,8,0,0,0,0,0,0,0,0,0,0,9,10,19,38,6,0,0,3,1,0,0,0,28,29473,20417,36286,206,0,0,86382,77168,0,0,0,0,0,0,0,0,0,0,438,2288,38860,41586,205137,1275,0,0,2551,1031,0,0,0,36729,3154,1853,14869,12751,17992,12368,0,77168,52379,103,12499,205137,0,0,386,3478,103,13269,0,65703,5449,0,9147,97536
Orange County Sheriff's Office,1988-03-01,Texas,32235,TX18100,12,8,15,0,0,1,36,7,0,0,0,0,0,0,0,0,1,1,7,7,21,35,3,2,0,4,0,0,0,0,26,2783,35686,81451,0,0,4084,124003,28342,0,0,0,0,0,0,0,0,2783,2783,201,2275,205289,207765,362893,3208,361,0,11368,0,0,0,0,192828,618,871,4849,14777,11100,33534,258,28342,230467,7472,30605,362893,90,0,70,4509,580,2448,0,15459,49037,0,1770,73963
Orange County Sheriff's Office,1988-04-01,Texas,32235,TX18100,10,13,21,0,0,1,45,4,1,1,0,0,0,0,0,0,0,0,15,15,19,49,5,1,0,11,2,0,0,0,30,10940,31362,55087,0,0,0,97389,36845,0,0,0,0,0,0,0,0,0,0,420,3040,41681,45142,179376,90,281,0,8647,361,0,0,0,35763,1484,129,8487,11698,10056,20986,0,36587,59903,515,29530,179376,52,0,0,1675,1438,4058,0,36587,4816,0,2821,51446
Orange County Sheriff's Office,1988-05-01,Texas,32235,TX18100,9,10,9,0,0,1,29,7,0,0,0,0,0,0,0,0,0,0,11,8,17,36,1,1,0,6,0,0,0,0,28,23777,46837,20579,0,0,773,91966,96634,0,0,0,0,0,0,0,0,0,0,446,2654,50372,53472,242072,1572,232,0,5395,0,0,0,0,46273,0,222,38837,10536,6944,20445,0,95591,42117,0,27381,242072,0,0,129,4174,0,9276,0,80647,2904,0,848,97977
Orange County Sheriff's Office,1988-06-01,Texas,32235,TX18100,9,6,11,0,0,0,26,4,0,2,0,0,0,0,0,0,0,0,4,5,11,20,1,1,0,2,0,0,0,0,16,24271,29754,43286,0,0,0,97312,54590,0,0,0,0,0,0,0,0,0,0,93,1590,51748,53430,205332,2319,258,0,2342,0,0,0,0,48512,935,196,3319,5153,13115,77202,0,54590,44693,464,5666,205332,0,10,0,451,0,0,0,31434,258,0,2414,34567
Orange County Sheriff's Office,1988-07-01,Texas,32235,TX18100,7,10,21,0,1,0,39,9,1,1,0,0,0,0,0,1,0,1,2,5,16,23,1,4,0,1,0,0,0,0,17,9557,3344,41900,490,0,0,55291,113872,0,0,0,0,0,0,0,477,0,477,95,1505,29497,31097,200736,129,2123,0,644,0,0,0,0,28201,52,1412,3901,5733,9134,11930,0,113872,44704,0,10000,200736,26,15,88,0,1108,0,0,55396,11659,0,201,68493
Orange County Sheriff's Office,1988-08-01,Texas,32235,TX18100,2,8,27,0,2,1,40,3,0,1,0,0,0,0,0,1,0,1,11,22,29,62,4,4,0,7,0,0,0,0,47,21679,38636,140289,1701,0,13,202318,18680,0,0,0,0,0,0,0,2577,0,2577,770,6583,94225,101579,325154,3579,928,0,13728,0,0,0,0,83345,1822,2074,12522,9453,34915,43377,0,18680,164419,0,37891,325154,850,0,2577,515,258,39,0,41225,8680,0,1610,55755
Orange County Sheriff's Office,1988-09-01,Texas,32235,TX18100,14,6,18,0,3,1,42,2,0,0,0,0,0,0,1,0,0,1,5,6,16,27,0,1,1,4,0,0,0,0,21,20644,72054,54201,129,0,0,147027,34987,0,0,0,0,0,0,531,0,0,531,186,1281,74061,75527,258072,0,155,26,5140,0,0,0,0,70207,196,1234,23769,10917,8242,48069,6032,51279,68506,1288,38540,258072,39,0,0,3929,258,0,6032,46770,23511,0,1469,82007
Orange County Sheriff's Office,1988-10-01,Texas,32235,TX18100,13,7,24,0,5,0,49,5,1,0,1,0,0,0,0,0,0,1,7,8,21,36,0,3,1,5,0,0,0,0,27,12136,21556,47401,2198,0,0,83290,69052,0,0,64247,0,0,0,0,0,0,64247,433,2391,53062,55886,272475,0,1108,103,15678,0,0,0,0,38996,1018,603,81389,11564,7284,11054,0,69052,63242,0,27270,272475,361,0,3002,0,2973,0,0,61838,7124,0,0,75298
Orange County Sheriff's Office,1988-11-01,Texas,32235,TX18100,3,4,7,2,1,4,21,8,0,0,0,0,0,0,0,0,0,0,6,8,20,34,0,0,0,7,0,0,0,0,27,16923,60029,116144,2559,0,747,196402,103086,0,0,0,0,0,0,0,0,0,0,283,2574,132292,135149,434637,0,0,0,7663,0,0,0,0,127486,2376,649,5300,9531,4741,133023,0,101025,150135,0,27858,434637,0,0,0,0,0,0,0,83739,10538,0,2559,96835
Orange County Sheriff's Office,1988-12-01,Texas,32235,TX18100,23,6,17,0,1,1,48,6,1,1,0,0,0,0,0,0,2,2,3,5,19,27,0,0,0,7,1,0,0,0,19,25962,97673,103514,0,0,806,227955,32130,0,0,0,0,0,0,0,0,809,809,57,1634,59929,61619,322513,0,0,0,14851,2577,0,0,0,44191,2788,157,3249,44211,4586,125227,0,32130,62276,0,47888,322513,0,0,258,12017,902,26093,0,11079,3015,0,5068,58432
Orange County Sheriff's Office,1989-01-01,Texas,30554,TX18100,8,2,10,0,4,3,27,9,0,0,0,0,0,0,0,0,0,0,10,6,25,41,5,1,0,9,4,0,0,0,22,19049,22237,31820,18513,0,2451,94070,200626,0,0,0,0,0,0,0,0,0,0,234,1657,56832,58722,353419,74,123,0,9463,11100,0,0,0,37963,1782,147,2726,13415,6300,34903,799,198955,71998,492,21903,353419,25,0,369,3625,983,0,492,195760,1490,0,0,202742
Orange County Sheriff's Office,1989-02-01,Texas,30554,TX18100,19,4,11,0,3,1,38,5,0,0,0,0,0,0,0,0,0,0,4,6,12,22,2,0,0,7,2,0,0,0,11,11860,101884,27045,10859,0,9524,161171,52600,0,0,0,0,0,0,0,0,0,0,86,1337,36596,38019,251791,160,0,0,14010,10078,0,0,0,13772,1497,27,592,15374,6339,52133,0,48421,80178,0,47229,251791,0,0,0,0,0,22360,0,31953,13189,0,6268,73770
Orange County Sheriff's Office,1989-03-01,Texas,30554,TX18100,11,2,17,0,3,2,35,6,0,0,0,0,0,0,0,0,0,0,1,7,23,31,1,1,0,5,1,0,2,0,21,49,41689,39012,19447,0,2151,102348,70911,0,0,0,0,0,0,0,0,0,0,0,2028,83636,85664,258923,614,590,0,11798,1475,0,1499,0,69687,3185,317,13514,5899,12658,37997,0,75581,92807,1843,15121,258923,1121,98,221,1401,0,6452,0,62677,5304,0,4668,81943
Orange County Sheriff's Office,1989-04-01,Texas,30554,TX18100,16,6,11,0,0,0,33,4,0,0,0,2,0,0,0,0,0,2,3,7,17,27,2,1,0,11,1,0,0,0,12,21588,140031,33514,0,0,0,195133,120131,0,0,0,98,0,0,0,0,0,98,74,1868,49640,51582,366945,25,307,0,9871,1475,0,0,0,39905,2999,20,6462,41741,4913,64909,0,147107,43555,0,55240,366945,49,0,0,4117,0,0,0,147107,1081,0,1462,153817
Orange County Sheriff's Office,1989-05-01,Texas,30554,TX18100,7,4,16,0,2,0,29,5,0,0,0,0,0,0,0,0,0,0,5,9,20,34,3,3,1,12,0,0,0,0,15,7878,17427,67790,3328,0,0,96422,92910,0,0,0,0,0,0,0,0,0,0,320,2470,29807,32597,221929,1340,1598,5,11405,0,0,0,0,18250,767,0,681,7656,8799,21822,3933,92910,66686,0,18675,221929,98,0,614,1659,430,4326,0,85290,332,0,1475,94225
Orange County Sheriff's Office,1989-06-01,Texas,30554,TX18100,2,7,16,1,2,1,29,6,1,0,0,0,0,0,0,1,1,2,5,6,25,36,2,1,0,16,0,0,0,0,17,59396,12002,51295,14445,49,1949,139136,52342,0,0,0,0,0,0,0,332,111,442,86,1807,58253,60146,252066,209,172,0,25550,0,0,0,0,34214,162,1084,1401,5715,26312,35350,0,54062,97491,320,30169,252066,0,1035,292,0,983,34,0,45718,11230,0,265,59558
Orange County Sheriff's Office,1989-07-01,Texas,30554,TX18100,7,7,17,0,4,0,35,6,0,0,0,0,0,0,0,0,0,0,3,1,20,24,4,0,0,10,0,0,0,0,10,6791,21146,76692,4454,0,0,109083,47711,0,0,0,0,0,0,0,0,0,0,84,246,46797,47126,203920,3512,0,0,13686,0,0,0,0,29928,627,462,691,11552,8460,39548,0,47711,65597,0,29272,203920,0,0,0,0,0,1229,0,21998,246,0,98,23572
Orange County Sheriff's Office,1989-08-01,Texas,30554,TX18100,8,5,13,0,1,1,28,3,1,0,0,0,0,0,0,0,0,0,7,8,19,34,5,4,0,8,0,0,0,1,16,14907,35957,57179,9463,0,15632,133139,4916,0,0,0,0,0,0,0,0,0,0,170,2028,47947,50144,188199,1733,1008,0,12776,0,0,0,71,34556,332,71,9674,22650,1426,16898,0,14268,68404,369,54106,188199,0,0,61,0,0,5026,0,8861,7374,0,5530,26853
Orange County Sheriff's Office,1989-09-01,Texas,30554,TX18100,6,1,14,0,1,2,24,4,0,0,0,0,0,0,0,0,1,1,2,6,6,14,1,2,0,5,0,0,0,0,6,2537,38710,50938,0,0,1109,93293,62677,0,0,0,0,0,0,0,0,86,86,135,1374,22522,24031,180088,123,563,0,4427,0,0,0,0,18919,2753,433,750,24958,1168,33465,61,65135,29834,246,21286,180088,123,0,0,3537,246,15055,0,57761,2760,246,2689,82417
Orange County Sheriff's Office,1989-10-01,Texas,30554,TX18100,7,1,11,0,2,0,21,4,0,0,0,0,0,1,0,0,0,1,5,1,21,27,2,0,0,5,2,0,0,0,18,49,21092,35185,946,0,0,57272,45718,0,0,0,0,0,1475,0,0,0,1475,366,369,162083,162818,267283,750,0,0,8657,28143,0,0,0,125268,74,627,3896,7219,17857,13991,0,42522,159680,0,21418,267283,0,0,0,2827,0,1910,0,30233,39165,0,3444,77577
Orange County Sheriff's Office,1989-11-01,Texas,30554,TX18100,10,5,1,1,4,3,24,8,0,0,0,1,0,0,0,0,0,1,1,4,17,22,1,0,0,8,2,0,0,0,11,4540,40317,7804,20344,737,6366,80109,82090,0,0,0,147,0,0,0,0,0,147,111,1325,44992,46428,208774,995,0,0,11481,1568,0,0,0,32383,49,155,7927,6722,4360,17542,0,82090,52558,0,37370,208774,0,10,27,4572,317,737,0,45595,9451,0,3441,64150
Orange County Sheriff's Office,1989-12-01,Texas,30554,TX18100,3,5,7,0,3,5,23,7,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,2,0,3,1,0,0,0,16,4486,12154,16485,13666,0,65683,112475,92172,0,0,0,0,0,0,0,0,0,0,297,1027,70567,71892,276539,0,430,0,2414,2458,0,0,0,66590,6125,76,4272,6231,1475,9706,492,147967,95587,0,4609,276539,0,0,98,0,0,614,0,128550,246,0,246,129754
Orange County Sheriff's Office,1990-01-01,Texas,34718,TX18100,6,0,12,0,1,2,21,5,0,1,0,0,0,0,0,0,0,0,4,4,21,29,3,2,1,8,0,0,0,0,15,0,68413,87921,23903,0,71127,251365,28684,0,0,0,0,0,0,0,0,0,0,247,1061,43766,45074,325123,5504,688,0,8330,0,0,0,0,30552,40927,61,1369,14184,11590,47886,0,62499,80537,0,66069,325123,0,0,0,875,0,163,0,58301,9025,0,47,68411
Orange County Sheriff's Office,1990-02-01,Texas,34718,TX18100,7,3,7,0,2,1,20,3,0,1,0,0,0,0,0,0,0,0,4,6,12,22,1,0,0,3,1,0,0,0,17,9977,31382,62067,3918,0,555,107899,27863,0,0,0,0,0,0,0,0,0,0,84,1922,20545,22551,158313,12,0,0,886,2257,0,0,0,19396,45076,208,1810,10727,4058,20114,0,39524,16306,700,19792,158313,39645,93,0,373,1026,2542,0,37192,8589,0,12623,102083
Orange County Sheriff's Office,1990-03-01,Texas,34718,TX18100,6,4,13,0,2,1,26,1,0,0,0,0,0,0,0,0,1,1,7,6,23,36,0,1,1,7,0,0,0,0,27,7180,26868,18328,466,0,27985,80826,6996,0,0,0,0,0,0,0,0,47,47,595,1733,92393,94721,182590,0,396,0,10445,0,0,0,0,83879,1632,466,3125,13640,11893,4212,0,10086,113524,0,24011,182590,0,0,0,0,0,0,0,7871,12570,0,707,21147
Orange County Sheriff's Office,1990-04-01,Texas,34718,TX18100,4,1,7,1,5,2,20,6,0,0,0,0,0,1,1,0,0,2,4,6,18,28,5,0,0,11,0,0,0,0,12,2045,81440,9683,5590,0,1129,99886,105409,0,0,0,0,0,93,131,0,0,224,23,1691,69521,71235,276754,1423,0,0,42588,0,0,0,0,27224,700,2183,2141,7812,1924,26490,0,128962,43029,0,63513,276754,0,0,117,5947,583,2299,0,94681,886,0,1061,105574
Orange County Sheriff's Office,1990-05-01,Texas,34718,TX18100,1,3,11,0,2,2,19,5,0,0,0,0,0,0,0,0,0,0,2,5,23,30,2,4,0,4,0,0,0,0,20,27555,1644,38101,812,0,16791,84903,202888,0,0,0,0,0,0,0,0,0,0,110,1520,63089,64719,352510,1049,1905,0,2465,0,0,0,0,59299,1332,0,9373,4233,13363,5056,0,228074,62539,466,28076,352510,0,0,0,583,0,0,0,55503,14608,0,583,71277
Orange County Sheriff's Office,1990-06-01,Texas,34718,TX18100,5,1,13,0,3,1,23,6,0,1,0,0,0,0,0,0,0,0,3,4,17,24,0,0,0,6,1,0,0,0,17,4268,36408,28309,3242,0,273,72499,24708,0,0,0,0,0,0,0,0,0,0,187,1010,102396,103592,200799,0,0,0,4963,1539,0,0,0,97090,746,217,4935,17922,1166,7812,2332,24708,122115,0,18845,200799,233,210,191,2052,0,13561,0,43364,12427,0,644,72683
Orange County Sheriff's Office,1990-07-01,Texas,34718,TX18100,4,4,15,0,0,0,23,2,1,0,0,1,0,0,1,0,0,2,2,7,16,25,1,0,0,6,0,0,0,0,18,5219,49920,27507,0,0,0,82645,25653,0,0,0,21,0,0,373,0,0,394,198,2036,47021,49255,157947,394,0,0,5345,0,0,0,0,43516,816,26,3050,15219,4722,8920,0,71594,41263,0,12337,157947,0,26,12,1446,933,0,0,58418,12593,0,0,73427
Orange County Sheriff's Office,1990-08-01,Texas,34718,TX18100,5,1,15,0,2,1,24,4,0,0,0,0,0,0,0,0,0,0,2,7,23,32,2,4,0,5,2,0,0,0,19,5270,16103,56128,10329,0,1971,89800,45125,0,0,0,0,0,0,0,0,0,0,37,1798,146469,148304,283230,525,2437,0,6707,5830,0,0,0,132806,1157,310,11583,21938,8976,18696,0,49789,151357,0,19424,283230,375,0,0,10242,0,0,0,50372,7938,0,0,68928
Orange County Sheriff's Office,1990-09-01,Texas,34718,TX18100,7,5,14,0,3,1,30,3,0,0,0,0,0,1,0,0,0,1,12,7,23,42,3,0,0,13,2,0,0,0,24,7411,17798,32565,11296,0,2565,71636,32649,0,0,0,0,0,11940,0,0,0,11940,560,1642,67601,69803,186028,282,0,0,12397,4431,0,0,0,52693,548,1691,16753,3416,17607,12040,315,51538,60517,0,21602,186028,0,0,0,1679,1632,0,0,37313,84024,0,0,124648
Orange County Sheriff's Office,1990-10-01,Texas,34718,TX18100,6,4,17,0,6,3,36,4,0,0,0,0,0,0,0,0,1,1,7,6,24,37,2,0,0,2,1,0,0,0,32,5723,28372,46277,7276,0,1054,88702,51072,0,0,0,0,0,0,0,0,1448,1448,329,1618,69264,71211,212433,361,0,0,4011,2980,0,0,0,63858,431,494,3074,21532,3335,30433,0,55270,68145,0,29720,212433,0,0,0,816,0,0,0,39878,11033,0,1166,52893
Orange County Sheriff's Office,1990-11-01,Texas,34718,TX18100,8,8,12,0,14,2,44,2,0,1,0,3,0,0,0,0,0,3,3,6,16,25,1,0,0,7,2,0,0,0,15,45557,17889,30326,21970,0,6716,122458,6996,0,0,0,301,0,0,0,0,0,301,93,1259,47243,48595,178350,12,0,0,15077,5830,0,0,0,27677,89,264,4527,16674,5702,11952,0,5830,73977,3242,56095,178350,0,0,0,4326,0,0,0,8162,5131,0,8666,26285
Orange County Sheriff's Office,1990-12-01,Texas,34718,TX18100,9,4,8,0,1,3,25,5,0,0,0,2,0,0,0,1,0,3,6,8,24,38,4,0,1,3,1,0,0,0,29,3832,58712,12955,1562,0,11427,88487,49673,0,0,0,1539,0,0,0,47,0,1586,243,1597,58017,59857,199602,4191,0,233,10214,2332,0,0,0,42886,326,233,3773,28624,1875,17602,0,49673,62655,0,34841,199602,0,0,1399,1866,0,0,0,24020,4641,0,3881,35806
Orange County Sheriff's Office,1991-01-01,Texas,35458,TX18100,3,3,8,0,5,2,21,7,0,1,0,0,0,0,0,0,1,1,9,8,23,40,1,0,0,8,0,0,0,0,31,12697,4855,25713,60888,0,2488,106641,42898,0,0,0,0,0,0,0,0,112,112,289,2477,61477,64242,213893,2674,0,0,13419,0,0,0,0,48149,7092,179,3376,1678,4698,9878,0,40271,110834,0,35886,213893,0,0,0,1119,895,134,0,14542,19554,0,671,36915
Orange County Sheriff's Office,1991-02-01,Texas,35458,TX18100,7,0,15,0,3,1,26,7,0,0,0,0,0,0,0,0,0,0,8,10,16,34,0,2,0,8,0,0,0,0,24,0,25349,52876,6712,0,0,84937,27743,0,0,0,0,0,0,0,0,0,0,289,2568,108088,110945,223625,0,537,0,13976,0,0,0,0,96432,1275,31,1231,13144,1119,35607,0,29085,112024,0,30110,223625,0,0,0,447,895,0,0,18905,577,0,2964,23789
Orange County Sheriff's Office,1991-03-01,Texas,35458,TX18100,15,8,16,1,0,0,40,13,0,0,0,1,0,0,0,0,0,1,15,10,24,49,1,0,0,12,0,0,0,0,36,9401,62673,135155,0,0,0,207230,256663,0,0,0,199,0,0,0,0,0,199,472,2439,133175,136086,600178,548,0,0,14990,0,0,0,0,120548,2123,26881,26678,22250,3714,82657,447,185696,206082,0,43650,600178,134,23089,1756,783,783,0,0,157282,4329,0,7388,195544
Orange County Sheriff's Office,1991-04-01,Texas,35458,TX18100,8,5,9,1,5,5,33,4,0,1,0,0,0,0,0,0,1,1,7,6,19,32,2,1,0,5,2,0,0,0,22,10672,32385,31094,29320,224,4824,108518,88440,0,0,0,0,0,0,0,0,168,168,244,1465,57778,59488,256614,459,351,0,3774,2730,0,0,0,52174,548,338,12037,18458,2573,23693,0,90230,78612,7942,22183,256614,0,56,568,1342,0,2461,0,86807,4996,0,447,96678
Orange County Sheriff's Office,1991-05-01,Texas,35458,TX18100,4,2,14,0,3,1,24,2,1,0,0,0,0,0,0,0,0,0,7,11,16,34,2,2,0,5,0,0,2,0,23,6443,5455,31555,1477,0,0,44929,14095,0,0,0,0,0,0,0,0,0,0,271,2606,66499,69376,128401,1454,302,0,1973,0,0,470,0,65177,3468,0,3497,10459,224,14990,0,14095,70752,0,10916,128401,67,0,790,5593,0,0,0,13424,7336,0,1251,28461
Orange County Sheriff's Office,1991-06-01,Texas,35458,TX18100,3,5,15,0,2,4,29,8,0,0,0,0,0,0,0,1,1,2,8,6,22,36,0,5,1,8,0,0,0,0,22,13026,18055,39960,3568,0,10497,85107,37822,0,0,0,0,0,0,0,1208,89,1298,286,1468,39775,41529,165755,0,2618,45,15892,0,0,0,0,22975,1331,3982,6871,4027,7640,28731,447,43404,49051,0,20270,165755,89,0,0,2685,0,18458,0,29532,20163,0,2293,73220
Orange County Sheriff's Office,1991-07-01,Texas,35458,TX18100,6,14,18,0,7,4,49,4,0,0,0,0,0,0,0,0,0,0,18,8,33,59,1,3,0,7,0,0,0,0,48,84469,13175,56921,998,0,8408,163972,47654,0,0,0,0,0,0,0,0,0,0,503,1924,120074,122501,334127,11,738,0,6886,0,0,0,0,114865,904,649,20248,15612,12209,40775,895,73383,129164,0,40289,334127,268,0,1119,895,447,6354,0,11858,9195,0,447,30584
Orange County Sheriff's Office,1991-08-01,Texas,35458,TX18100,3,4,11,0,5,2,25,3,0,0,0,0,0,0,0,0,0,0,13,11,21,45,2,2,0,8,0,0,0,1,32,11612,7716,118427,3040,0,9278,150074,60631,0,0,0,0,0,0,0,0,0,0,485,2264,87201,89951,300655,447,434,0,10999,0,0,0,43,78028,22,727,940,56185,2797,48438,112,77522,86912,0,27000,300655,0,0,0,615,0,0,0,75397,12797,0,1434,90244
Orange County Sheriff's Office,1991-09-01,Texas,35458,TX18100,8,2,10,2,1,2,25,10,0,2,0,3,0,0,0,0,2,5,17,8,26,51,3,0,0,9,1,0,0,0,38,0,12741,9021,65,0,2741,24568,114438,0,0,0,1132,0,0,0,0,535,1667,638,1517,138265,140420,281092,902,0,0,27631,1119,0,0,0,110769,94,362,1826,7260,3624,2090,0,113319,123595,0,28922,281092,0,0,67,761,112,638,0,86584,4531,0,4698,97390
Orange County Sheriff's Office,1991-10-01,Texas,35458,TX18100,5,2,9,1,4,6,27,7,0,1,0,1,0,0,0,0,1,2,10,4,20,34,2,1,0,3,1,0,0,0,27,4539,16827,22941,5314,392,14281,64293,75162,0,0,0,3535,0,0,0,0,559,4094,385,913,47543,48840,192390,582,157,0,1640,873,0,0,0,45589,0,1101,8730,6356,6745,6690,0,81203,51496,313,29756,192390,0,0,0,2730,0,559,0,48538,11788,0,6332,69947
