agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eddy County Sheriff's Office,1983-04-01,New Mexico,12903,NM00800,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,2,0,0,1,1,0,0,0,15,0,0,306,1820,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,61,1744,53136,54944,57070,184,0,0,3059,2753,0,0,0,48948,0,0,3656,0,0,0,0,0,53415,0,0,57070,0,0,0,0,0,0,0,55372,4589,0,0,59961
Eddy County Sheriff's Office,1983-05-01,New Mexico,12903,NM00800,3,0,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,13,14,1,0,0,2,2,0,0,0,9,0,6336,2463,1836,0,0,10634,18356,0,0,0,0,0,0,0,0,0,0,76,0,65288,65364,94353,76,0,0,3962,4772,0,0,0,56553,0,0,0,7618,0,3231,1836,18356,63054,0,260,94353,0,0,0,0,0,0,0,21721,29644,0,0,51365
Eddy County Sheriff's Office,1983-06-01,New Mexico,12903,NM00800,0,5,3,0,2,0,10,1,0,0,0,0,0,1,0,0,0,1,3,6,14,23,1,0,0,2,3,0,0,0,17,15269,0,2998,1719,0,0,19986,9178,0,0,0,0,0,459,0,0,0,459,122,2083,24462,26668,56290,535,0,0,382,1774,0,0,0,23975,0,3096,1842,122,0,7648,0,9178,30155,0,4249,56290,0,1530,0,0,0,0,0,0,50677,0,0,52206
Eddy County Sheriff's Office,1983-07-01,New Mexico,12903,NM00800,4,0,0,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,0,2,5,7,0,0,0,0,3,0,0,0,4,0,8759,0,31,0,0,8789,27533,0,0,0,0,0,0,0,0,0,0,0,765,5966,6730,43053,0,0,0,0,459,0,0,0,6271,0,0,0,459,0,0,0,27533,15061,0,0,43053,0,0,0,0,0,0,0,27533,6119,0,0,33652
Eddy County Sheriff's Office,1983-08-01,New Mexico,12903,NM00800,5,0,4,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,9,4,11,24,4,0,0,1,8,0,0,0,11,0,12359,2356,4173,0,0,18888,10554,0,0,0,0,0,0,0,0,0,0,281,1563,72945,74790,104232,3007,0,0,1377,2304,0,0,0,68102,0,630,184,370,1989,306,0,10554,77549,0,11090,102672,0,0,0,0,0,0,0,0,0,0,9484,9484
Eddy County Sheriff's Office,1983-09-01,New Mexico,12903,NM00800,4,0,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,15,21,0,0,0,4,4,0,0,0,13,0,4760,2386,401,0,0,7547,3977,0,0,0,0,0,0,0,0,0,0,177,609,31336,32122,43646,0,0,0,2096,3068,0,0,0,26958,0,9,245,1315,0,0,0,3977,38100,0,0,43646,0,0,0,642,0,0,0,7648,8260,0,0,16551
Eddy County Sheriff's Office,1983-10-01,New Mexico,12903,NM00800,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,10,10,21,2,0,0,4,5,0,0,0,10,0,0,2294,0,0,0,2294,0,0,0,0,0,719,0,0,0,0,719,37,2784,14278,17098,20112,3472,0,0,1303,5066,0,0,0,7257,0,1377,1025,1989,2322,1689,0,0,10132,0,1670,20203,0,0,0,0,0,0,0,0,3824,0,0,3824
Eddy County Sheriff's Office,1983-11-01,New Mexico,12903,NM00800,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,0,0,3,3,0,0,0,12,0,10463,0,2652,0,0,13115,42524,0,0,0,0,0,0,0,0,0,0,312,1539,24486,26337,81976,291,0,0,174,3751,0,0,0,22121,0,0,1683,795,1683,4589,0,42524,24156,0,6547,81976,0,0,0,0,0,0,0,56290,4057,0,0,60347
Eddy County Sheriff's Office,1983-12-01,New Mexico,12903,NM00800,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,4,2,0,0,0,2,0,12411,1576,153,0,0,14140,0,0,0,0,0,0,0,0,0,0,0,251,1040,14899,16190,30329,1851,0,0,5345,4405,0,0,0,4589,642,0,2438,6501,0,8431,0,0,12317,0,0,30329,0,0,306,0,0,4044,0,0,6639,0,0,10989
Eddy County Sheriff's Office,1984-01-01,New Mexico,13305,NM00800,5,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,0,8,0,0,0,13,0,5922,0,11586,0,0,17511,0,0,0,0,0,0,0,0,0,0,0,94,2652,17015,19760,37271,0,0,0,0,2115,0,0,0,17643,293,111,5984,440,8799,0,0,0,21641,0,0,37271,0,0,0,0,0,4400,0,0,5544,0,0,9943
Eddy County Sheriff's Office,1984-02-01,New Mexico,13305,NM00800,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,0,0,0,0,0,18,0,0,3520,17599,0,0,21118,0,0,0,0,0,0,0,0,0,0,0,147,1968,19300,21415,42533,0,0,0,0,0,0,0,0,21415,0,0,0,147,2053,0,147,0,38867,0,1320,42533,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1984-03-01,New Mexico,13305,NM00800,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,2,0,0,0,2,0,0,0,15,0,0,9313,0,0,0,9313,23465,0,0,0,0,0,0,0,0,0,0,235,1074,53617,54925,87703,2112,0,0,0,25518,0,0,0,27296,0,0,1217,0,0,293,1203,23465,61525,0,0,87703,0,0,0,0,0,0,0,126124,1320,0,0,127444
Eddy County Sheriff's Office,1984-04-01,New Mexico,13305,NM00800,1,0,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,0,0,2,2,0,0,0,8,0,733,475,2907,0,0,4115,8799,0,0,0,0,0,0,0,0,0,0,0,1651,10550,12205,25119,880,0,0,1569,1326,0,0,0,8427,3229,0,35,0,0,6,0,8799,12184,0,865,25119,0,0,0,0,0,0,0,26398,0,0,0,26398
Eddy County Sheriff's Office,1984-05-01,New Mexico,13305,NM00800,5,1,1,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,0,4,12,16,1,0,0,2,0,0,0,0,13,191,7333,293,8345,0,0,16161,23465,0,0,0,0,0,0,0,0,0,0,0,584,21843,22427,62053,660,0,0,3373,0,0,0,0,18394,0,0,4356,0,0,5280,103,23465,28674,0,176,62053,0,0,0,0,0,0,0,23465,11732,0,0,35197
Eddy County Sheriff's Office,1984-06-01,New Mexico,13305,NM00800,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,17,24,3,0,0,0,7,0,0,0,14,0,0,3250,0,0,0,3250,32264,0,0,0,0,0,0,0,0,0,0,41,1892,22913,24846,60361,5406,0,0,0,5054,0,0,0,14390,0,9,0,0,0,587,0,32264,26034,0,1467,60361,0,0,0,0,0,0,0,32264,0,0,0,32264
Eddy County Sheriff's Office,1984-07-01,New Mexico,13305,NM00800,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,9,16,25,3,0,0,3,2,0,0,0,17,0,10413,0,3813,0,0,14226,4400,0,0,0,0,0,0,0,0,0,0,0,2687,36878,39565,58190,4837,0,0,1980,12862,0,0,0,19887,0,0,1613,9929,220,1833,0,4400,38729,0,1467,58190,0,0,0,1687,0,0,0,4400,8506,0,0,14592
Eddy County Sheriff's Office,1984-08-01,New Mexico,13305,NM00800,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,2,0,0,1,2,0,0,0,7,0,4983,0,0,0,0,4983,3813,0,0,0,0,0,0,0,0,0,0,311,0,14724,15035,23832,3244,0,0,3212,807,0,0,0,7773,0,0,0,5136,0,0,0,3813,14883,0,0,23832,0,0,0,2933,0,0,0,3813,3839,0,0,10586
Eddy County Sheriff's Office,1984-09-01,New Mexico,13305,NM00800,1,0,1,1,1,0,4,1,1,0,0,0,0,0,0,0,1,1,8,2,9,19,1,0,0,3,6,0,0,0,9,0,85,3235,16425,733,0,20479,11732,0,0,0,0,0,0,0,0,293,293,261,293,40644,41199,73703,147,0,0,1930,8283,0,0,0,30839,0,0,1118,0,0,3235,0,11732,57618,0,0,73703,0,0,0,0,0,0,0,21998,1560,0,0,23559
Eddy County Sheriff's Office,1984-10-01,New Mexico,13305,NM00800,1,0,3,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,5,5,13,23,3,2,0,4,4,0,0,0,10,0,2643,1173,13997,0,0,17813,20532,0,0,0,0,0,0,0,0,0,0,287,1569,56486,58375,96719,997,939,0,5045,1813,0,0,0,49578,0,2766,0,763,0,1115,191,20532,66849,0,4502,96716,0,0,0,0,0,0,0,13199,15897,0,0,29096
Eddy County Sheriff's Office,1984-11-01,New Mexico,13305,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1984-12-01,New Mexico,13305,NM00800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,15,32,0,2,0,5,8,0,0,0,17,0,11996,0,0,0,0,11996,4400,0,0,0,0,0,0,0,0,0,0,393,2097,17320,19810,36206,0,1100,0,2872,1065,0,0,0,13973,0,3,2021,1877,0,0,0,4400,27903,0,0,36203,0,0,0,0,0,0,0,4400,4942,0,0,9342
Eddy County Sheriff's Office,1985-01-01,New Mexico,14974,NM00800,8,0,0,0,0,0,8,2,1,2,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,2,3,0,0,0,9,0,8798,0,0,0,0,8798,13370,0,0,0,0,0,0,0,0,0,0,170,906,18730,19806,41975,340,0,0,1076,1167,0,0,0,17223,0,0,215,1756,1969,4107,9914,13370,10586,0,57,41975,0,0,0,0,0,0,0,13370,1133,0,0,14503
Eddy County Sheriff's Office,1985-02-01,New Mexico,14974,NM00800,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,2,0,0,4,6,0,0,0,9,0,5606,850,0,0,0,6456,0,0,0,0,0,0,0,0,0,0,0,167,1054,13679,14900,21356,340,0,0,855,7209,0,0,0,6495,0,42,1841,147,0,2238,0,0,16379,0,708,21356,0,0,0,0,0,0,0,0,8484,0,0,8484
Eddy County Sheriff's Office,1985-03-01,New Mexico,14974,NM00800,0,4,1,0,4,1,10,1,1,0,0,0,0,0,0,0,0,0,3,6,20,29,3,0,0,3,8,0,0,0,15,10914,0,21245,25208,0,2464,59832,16996,0,0,0,0,0,0,0,0,0,0,136,2173,20237,22574,99401,3399,0,0,2606,6189,0,0,0,10376,0,0,3691,425,9348,11982,0,16996,41521,0,15438,99401,0,0,0,0,0,708,0,16996,4249,0,1133,23086
Eddy County Sheriff's Office,1985-04-01,New Mexico,14974,NM00800,2,0,2,0,0,4,8,0,0,1,0,0,0,0,0,0,0,0,3,8,10,21,1,5,0,4,0,0,0,0,11,0,181,949,0,0,6787,7917,0,0,0,0,0,0,0,0,0,0,0,198,2481,21367,24047,31964,127,7223,0,1405,0,0,0,0,15291,3626,0,0,1037,2408,0,0,0,24191,0,703,31964,0,0,0,0,1133,0,0,0,5807,0,0,6940
Eddy County Sheriff's Office,1985-05-01,New Mexico,14974,NM00800,2,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,0,0,1,0,0,0,0,11,1785,1700,3059,0,0,25494,32038,0,0,0,0,0,0,0,0,0,0,0,0,425,15381,15806,47844,2266,0,0,2997,0,0,0,0,10543,991,0,14,2833,212,991,0,0,41870,0,932,47844,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1985-06-01,New Mexico,14974,NM00800,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,2,5,0,0,0,10,7082,963,142,3527,0,0,11713,0,0,0,0,0,0,0,0,0,0,0,249,1640,12033,13923,25636,71,0,0,1671,2382,0,0,0,9798,0,0,1431,1105,7082,0,0,0,11954,0,4065,25636,0,0,295,0,0,0,0,0,227,0,0,521
Eddy County Sheriff's Office,1985-07-01,New Mexico,14974,NM00800,1,0,7,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,5,1,0,0,0,8,0,1416,31128,1821,0,0,34366,2266,0,0,0,0,0,0,0,0,0,0,85,666,33635,34386,71021,3059,0,0,12566,569,0,0,0,18191,612,283,252,0,3481,652,0,2266,57673,3490,2309,71021,0,0,0,0,7082,652,0,2266,127,0,14163,24290
Eddy County Sheriff's Office,1985-08-01,New Mexico,14974,NM00800,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,8,8,15,31,2,0,0,5,5,0,0,0,19,0,0,2365,4589,0,10155,17109,1416,0,0,0,0,0,0,0,0,0,0,306,2139,22732,25177,43703,2776,0,0,3665,2549,0,0,0,16186,85,11,303,13908,212,1133,0,1416,15013,5665,5957,43705,0,8,0,0,0,0,0,1416,4249,0,0,5674
Eddy County Sheriff's Office,1985-09-01,New Mexico,14974,NM00800,3,0,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17,1,0,0,0,1,0,0,0,15,0,1705,0,6668,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,1340,7555,8895,17268,425,0,0,0,164,0,0,0,8305,76,0,0,184,2252,0,567,0,13707,0,482,17268,0,0,0,0,0,0,0,0,52334,0,0,52334
Eddy County Sheriff's Office,1985-10-01,New Mexico,14974,NM00800,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,2,0,0,1,0,0,0,0,9,2195,3158,0,14523,0,0,19877,0,0,0,0,0,0,0,0,0,0,0,0,1445,27678,29123,49000,1416,0,0,1997,0,0,0,0,25709,453,0,0,3343,0,0,0,0,41864,28,3311,49000,0,0,0,0,0,0,0,0,0,0,1346,1346
Eddy County Sheriff's Office,1985-11-01,New Mexico,14974,NM00800,2,3,3,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,3,0,0,0,2,5020,991,31953,142,0,0,38105,317826,0,0,0,0,0,0,0,0,0,0,20,142,7331,7492,363424,0,0,0,2804,1714,0,0,0,2974,19036,20,0,6988,0,0,0,1076,15149,317826,3328,363424,0,0,0,991,0,0,0,0,0,34559,0,35550
Eddy County Sheriff's Office,1985-12-01,New Mexico,14974,NM00800,1,0,2,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,1,7,15,23,1,0,0,4,5,0,0,0,13,0,977,4008,6756,0,0,11741,3682,0,0,0,0,0,0,0,0,0,0,71,2105,28757,30933,46357,71,0,0,6232,3328,0,0,0,19602,0,0,0,1275,6260,991,0,3682,27299,0,6849,46357,0,0,0,0,0,0,0,3682,9631,0,0,13314
Eddy County Sheriff's Office,1986-01-01,New Mexico,14061,NM00800,3,0,0,0,9,3,15,2,0,0,0,0,0,0,0,0,0,0,11,14,13,38,5,0,0,3,6,0,0,0,24,0,10786,0,9516,0,1926,22228,52818,0,0,0,0,0,0,0,0,0,0,589,3984,29667,34240,109287,5796,0,0,431,7650,0,0,0,20363,556,1156,292,181,0,556,0,52818,40086,0,13644,109287,0,0,0,0,0,0,0,52818,0,0,0,52818
Eddy County Sheriff's Office,1986-02-01,New Mexico,14061,NM00800,4,1,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,5,12,18,5,0,0,0,3,0,0,0,10,500,8262,834,0,0,0,9596,5062,0,0,0,0,0,0,0,0,0,0,31,862,23168,24057,38716,4670,0,0,0,5621,0,0,0,13769,2630,0,278,0,2374,500,334,5062,26704,0,834,38716,0,0,0,0,556,0,0,5062,1807,0,3336,10761
Eddy County Sheriff's Office,1986-03-01,New Mexico,14061,NM00800,10,0,2,0,7,0,19,2,0,0,0,0,0,0,0,0,0,0,7,12,11,30,1,0,0,5,7,0,0,0,17,0,23629,9410,30579,0,0,63618,4017,0,0,0,0,0,0,0,0,0,0,234,2975,31205,34413,102051,139,0,0,834,5682,0,0,0,27757,737,0,0,917,0,31024,222,4017,50900,12927,1307,102051,0,0,0,0,0,0,0,0,4601,0,0,4601
Eddy County Sheriff's Office,1986-04-01,New Mexico,14061,NM00800,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,17,20,0,0,0,6,9,0,0,0,5,751,2118,0,0,0,0,2869,29189,0,0,0,0,0,0,0,0,0,0,97,442,26729,27268,59326,0,0,0,1821,15440,0,0,0,10008,0,0,373,208,1390,4086,0,29189,22968,278,834,59326,0,0,0,0,0,7506,0,29189,1390,0,0,38085
Eddy County Sheriff's Office,1986-05-01,New Mexico,14061,NM00800,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,7,10,21,3,0,0,6,2,0,0,0,10,0,6252,6825,0,0,0,13077,5838,0,0,0,0,0,0,0,0,0,0,111,2168,20188,22467,41382,2252,0,0,3619,2113,0,0,0,14483,0,28,0,584,0,6252,764,5838,24677,0,3239,41382,0,0,0,0,0,5560,0,5838,0,0,3239,14636
Eddy County Sheriff's Office,1986-06-01,New Mexico,14061,NM00800,3,1,2,1,1,2,10,4,0,0,0,0,0,0,0,0,0,0,9,6,3,18,2,0,0,2,6,0,0,0,8,33,3058,1390,39,83,4392,8996,24324,0,0,0,0,0,0,0,0,0,0,284,1529,2769,4581,37901,695,0,0,111,698,0,0,0,3077,0,0,214,0,278,0,0,24324,11348,139,1598,37901,0,0,0,0,0,0,0,2780,0,0,2494,5273
Eddy County Sheriff's Office,1986-07-01,New Mexico,14061,NM00800,2,3,2,0,0,1,8,3,0,1,0,0,0,0,0,0,0,0,5,5,18,28,3,0,0,7,8,0,0,0,10,1029,737,278,0,0,2099,4142,9730,0,0,0,0,0,0,0,0,0,0,128,1690,23262,25080,38958,3981,0,0,8607,5741,0,0,0,6755,150,44,1557,3658,834,0,0,9730,20571,0,2413,38958,0,0,0,0,0,0,0,5004,220,0,0,5223
Eddy County Sheriff's Office,1986-08-01,New Mexico,14061,NM00800,2,2,3,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,2,7,8,17,4,0,0,3,0,0,0,0,10,6950,945,2491,5560,0,0,15946,33359,0,0,0,0,0,0,0,0,0,0,172,2040,6366,8579,57883,1868,0,0,945,0,0,0,0,5766,0,0,0,0,834,7033,0,33359,14948,0,1710,57883,0,0,0,0,0,0,0,33359,278,0,0,33637
Eddy County Sheriff's Office,1986-09-01,New Mexico,14061,NM00800,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,0,0,4,5,0,0,0,9,0,0,0,2780,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,392,1070,20054,21517,24296,111,0,0,4470,456,0,0,0,16479,0,25,172,0,167,0,806,0,21719,0,1407,24296,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1986-10-01,New Mexico,14061,NM00800,5,0,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,0,0,2,3,0,0,0,6,0,11425,222,0,0,250,11898,3614,0,0,0,0,0,0,0,0,0,0,0,1279,8659,9938,25450,1390,0,0,4003,2224,0,0,0,2321,0,0,83,556,9577,0,903,3614,9785,0,931,25450,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1986-11-01,New Mexico,14061,NM00800,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,16,23,2,0,0,7,3,0,0,0,11,0,18125,0,0,0,0,18125,1960,0,0,0,0,0,0,0,0,0,0,44,2007,17739,19790,39875,2093,0,0,2669,6894,0,0,0,8134,1863,3114,8,2919,36,18486,0,1960,9521,0,1968,39875,0,0,0,0,0,0,0,1960,0,0,347,2307
Eddy County Sheriff's Office,1986-12-01,New Mexico,14061,NM00800,4,1,2,0,1,1,9,1,0,2,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,1,4,0,0,0,11,69,556,2624,0,0,0,3250,834,0,0,0,0,0,0,0,0,0,0,175,1446,4495,6116,10199,0,0,0,831,3736,0,0,0,1548,0,1860,1668,831,0,0,0,834,2591,0,2416,10199,0,0,0,0,0,5838,0,0,2085,0,987,8910
Eddy County Sheriff's Office,1987-01-01,New Mexico,13106,NM00800,2,1,4,0,4,0,11,0,0,1,0,0,0,0,0,0,0,0,4,10,5,19,2,0,0,4,4,0,0,0,9,54,536,5752,4907,0,0,11249,0,0,0,0,0,0,0,0,0,0,0,177,2668,12201,15047,26294,483,0,0,630,955,0,0,0,12979,0,94,0,1582,0,0,0,0,19201,0,5417,26294,0,0,0,0,0,0,0,5363,0,0,0,5363
Eddy County Sheriff's Office,1987-02-01,New Mexico,13106,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1987-03-01,New Mexico,13106,NM00800,0,0,8,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,0,0,2,9,0,0,0,10,0,0,12357,0,0,402,12759,18771,0,0,0,0,0,0,0,0,0,0,394,1716,19083,21193,52726,0,0,0,134,14081,0,0,0,6978,335,5,0,201,8447,0,188,18771,24778,0,0,52726,0,0,0,0,0,0,0,18771,1073,0,0,19844
Eddy County Sheriff's Office,1987-04-01,New Mexico,13106,NM00800,0,8,2,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,3,0,0,1,6,0,0,0,7,8107,0,644,0,0,0,8750,11799,0,0,0,0,0,0,0,0,0,0,115,990,14484,15588,36138,3135,0,0,724,6768,0,0,0,4961,0,8,638,0,0,536,0,11799,19107,0,4047,36138,0,0,0,0,0,0,0,5363,536,0,0,5900
Eddy County Sheriff's Office,1987-05-01,New Mexico,13106,NM00800,0,2,2,0,1,1,6,1,0,1,0,0,0,0,0,1,0,1,2,5,14,21,3,0,0,4,4,0,0,0,10,1475,0,308,268,0,1180,3231,26816,0,0,0,0,0,0,0,1126,0,1126,147,947,9010,10104,41279,1899,0,0,1609,2735,0,0,0,3862,0,0,3285,804,536,161,1408,26816,4004,0,4264,41279,0,0,0,0,0,0,0,26816,0,0,0,26816
Eddy County Sheriff's Office,1987-06-01,New Mexico,13106,NM00800,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,4,5,0,0,0,4,0,0,845,5363,0,2966,9201,0,0,0,0,0,0,0,0,0,0,0,94,925,12848,13867,23041,134,0,0,3218,8546,0,0,0,1968,2883,0,0,2038,3719,0,0,0,11435,0,2966,23041,0,0,0,0,0,0,0,0,804,0,0,804
Eddy County Sheriff's Office,1987-07-01,New Mexico,13106,NM00800,0,4,5,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,9,0,6,0,0,0,0,1756,0,10906,2413,0,0,15076,39152,0,0,0,0,0,0,0,0,0,0,134,657,18503,19294,73523,0,0,10244,0,9051,0,0,0,0,0,13,335,7307,0,0,268,39152,23151,0,3296,73523,0,0,0,0,0,0,0,39152,0,0,1341,40493
Eddy County Sheriff's Office,1987-08-01,New Mexico,13106,NM00800,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,0,0,2,8,0,0,0,17,804,3403,2145,0,0,0,6353,4559,0,0,0,0,0,0,0,0,0,0,282,1140,23427,24848,35760,0,0,0,402,1950,0,0,0,22496,0,139,0,2548,1207,2011,0,4559,24440,0,855,35760,0,0,0,2548,0,0,0,804,5766,0,0,9118
Eddy County Sheriff's Office,1987-09-01,New Mexico,13106,NM00800,9,0,4,0,0,4,17,2,0,0,0,0,0,0,0,0,0,0,5,11,12,28,0,0,0,4,3,0,0,0,21,0,4524,3473,0,0,10161,18157,13408,0,0,0,0,0,0,0,0,0,0,461,2950,44448,47859,79425,0,0,0,1850,858,0,0,0,45151,0,0,180,3620,402,3473,804,13408,55674,121,1743,79425,0,0,0,536,0,0,0,13408,134,0,0,14079
Eddy County Sheriff's Office,1987-10-01,New Mexico,13106,NM00800,4,0,3,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,2,1,19,22,0,0,0,3,5,0,0,0,14,0,2253,4921,912,0,0,8085,26012,0,0,0,0,0,0,0,0,0,0,105,201,26036,26342,60439,0,0,0,5039,3231,0,0,0,18072,0,0,804,1193,0,2682,4291,26012,19061,0,6396,60439,0,0,0,1193,0,0,0,26012,0,0,2212,29418
Eddy County Sheriff's Office,1987-11-01,New Mexico,13106,NM00800,1,3,3,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,5,3,8,16,0,0,0,5,2,0,0,0,9,2027,188,1810,0,0,0,4025,0,0,0,0,0,0,201,0,0,0,201,150,751,17779,18680,22907,0,0,0,1180,804,0,0,0,16696,0,0,416,603,0,804,0,0,20547,0,536,22907,0,0,137,0,0,804,0,0,14899,0,0,15843
Eddy County Sheriff's Office,1987-12-01,New Mexico,13106,NM00800,2,2,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,11,16,31,4,0,0,8,4,0,0,0,15,2293,45347,6972,241,0,0,54853,9654,0,0,0,0,0,0,0,0,0,0,145,2942,24821,27908,92897,4578,0,0,6229,2491,0,0,0,14610,0,0,38,2489,0,45990,0,9654,28463,0,5779,92412,0,0,38,0,0,44113,0,5363,1368,0,0,50881
