agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mckees Rocks Borough Police Department,1986-12-01,Pennsylvania,8451,PA00214,0,2,4,0,1,0,7,4,0,0,0,0,0,2,0,0,0,2,3,4,4,11,2,1,0,4,2,0,0,1,1,0,0,7000,278,0,0,7278,100077,0,0,0,0,0,1612,0,0,0,1612,278,1037,5004,6319,115286,834,278,0,3141,1176,0,0,56,834,83,56,2810,0,278,2933,0,100077,1390,834,6825,115286,0,0,778,0,0,0,0,75058,0,0,0,75836
Mckees Rocks Borough Police Department,1987-01-01,Pennsylvania,8323,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1987-02-01,Pennsylvania,8323,PA00214,1,0,0,0,1,2,4,7,0,0,0,1,0,3,0,0,0,4,6,5,4,15,0,2,0,2,3,2,0,5,1,0,1944,0,2869,0,2078,6892,67041,0,0,0,536,0,1373,0,0,0,1909,249,1542,8514,10306,86148,0,804,0,1140,2373,282,0,169,5538,2869,8,3223,402,804,1944,0,67041,9654,0,201,86148,2869,0,1609,402,0,0,0,10727,0,0,0,15607
Mckees Rocks Borough Police Department,1987-03-01,Pennsylvania,8323,PA00214,1,1,5,0,1,0,8,1,0,0,0,0,0,3,0,0,0,3,17,1,4,22,0,0,0,1,3,0,1,16,1,1073,976,4291,7884,0,0,14223,4022,0,0,0,0,0,54,0,0,0,54,606,349,4757,5712,24011,0,0,0,858,1770,0,134,1276,1673,955,402,1539,0,804,2413,0,4022,3041,0,10834,24011,0,0,0,0,804,0,0,4022,0,0,0,4827
Mckees Rocks Borough Police Department,1987-04-01,Pennsylvania,8323,PA00214,0,1,2,0,1,0,4,4,0,0,0,0,0,1,0,0,0,1,6,2,4,12,3,1,0,0,1,1,0,5,1,1341,0,8689,268,0,0,10298,76427,0,0,0,0,0,220,0,0,0,220,375,697,6750,7822,94767,2977,268,0,0,3218,107,0,1118,134,5417,80,3813,0,1091,2682,0,76427,1904,0,3352,94767,0,0,3218,0,0,0,0,6704,0,0,0,9922
Mckees Rocks Borough Police Department,1987-05-01,Pennsylvania,8323,PA00214,0,1,1,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,6,5,5,16,3,1,0,2,3,1,0,2,4,2682,0,1609,0,0,1121,5412,46929,0,0,0,0,0,0,0,0,0,0,287,1716,10619,12622,64963,1984,268,0,4157,94,113,0,617,5390,54,0,4009,0,858,0,0,46929,6811,0,6302,64963,0,0,0,0,0,0,0,46929,1073,0,0,48001
Mckees Rocks Borough Police Department,1987-06-01,Pennsylvania,8323,PA00214,0,1,2,1,0,4,8,2,0,0,0,0,0,0,0,0,0,0,0,8,3,11,0,0,0,0,7,0,0,0,4,804,0,335,0,268,25738,27146,2682,0,0,0,0,0,0,0,0,0,0,0,2617,34057,36674,66502,0,0,0,0,35331,0,0,0,1344,0,107,29930,536,6168,0,0,2682,26141,0,939,66502,0,0,0,0,0,0,0,1341,0,0,0,1341
Mckees Rocks Borough Police Department,1987-07-01,Pennsylvania,8323,PA00214,0,0,1,0,1,6,8,6,1,0,0,0,0,2,0,0,0,2,6,3,5,14,0,3,0,4,5,0,0,1,1,0,0,469,0,0,0,469,95198,4827,0,0,0,0,402,0,0,0,402,244,1073,7643,8959,109856,0,1073,0,2749,5095,0,0,27,16,54,16,9198,0,0,0,0,95198,3647,0,1743,109856,0,0,0,0,0,0,0,91176,804,0,0,91980
Mckees Rocks Borough Police Department,1987-08-01,Pennsylvania,8323,PA00214,2,2,3,0,0,2,9,8,0,1,0,0,0,3,0,0,1,4,3,11,4,18,2,6,0,3,0,0,0,3,4,1719,3660,684,0,0,0,6063,107266,0,0,0,0,0,0,0,0,335,335,72,3191,19697,22960,136624,2413,1609,0,711,0,0,0,408,17820,0,80,1899,268,295,0,0,107266,19817,0,6999,136624,0,0,0,0,0,0,0,30839,1073,0,0,31912
Mckees Rocks Borough Police Department,1987-09-01,Pennsylvania,8323,PA00214,0,2,4,0,2,0,8,3,0,0,0,0,0,2,0,0,0,2,3,4,4,11,1,2,0,4,3,0,0,1,0,536,0,10330,5497,0,0,16363,45588,0,0,0,0,0,335,0,0,0,335,169,1086,8581,9836,72123,1073,536,0,6431,1756,0,0,40,0,0,5618,845,0,1073,4618,0,45588,3119,0,11263,72123,0,0,0,0,0,0,0,24135,0,0,0,24135
Mckees Rocks Borough Police Department,1987-10-01,Pennsylvania,8323,PA00214,1,0,1,0,0,2,4,9,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,4,0,0,1,0,0,804,0,0,0,134,939,37007,0,0,0,0,0,0,0,0,0,0,40,673,3151,3864,41809,858,0,0,992,1974,0,0,40,0,0,174,1974,0,670,0,0,37007,1180,0,804,41809,0,0,670,0,0,0,0,34861,0,0,0,35532
Mckees Rocks Borough Police Department,1987-11-01,Pennsylvania,8323,PA00214,0,0,1,0,0,2,3,9,0,0,0,1,0,0,0,0,0,1,2,3,5,10,2,1,0,2,4,0,0,1,0,0,0,0,0,0,724,724,99221,0,0,0,18771,0,0,0,0,0,18771,94,1006,14390,15489,134205,1408,268,0,5833,7954,0,0,27,0,0,27,21606,0,1821,5363,0,99221,804,268,5095,134205,0,0,18771,0,0,0,0,99221,0,0,0,117992
Mckees Rocks Borough Police Department,1987-12-01,Pennsylvania,8323,PA00214,0,1,3,0,2,5,11,1,0,0,0,1,0,5,0,0,0,6,5,7,3,15,1,2,0,3,3,0,0,3,3,3057,0,2092,36202,0,7525,48876,4022,0,0,0,939,0,1791,0,0,0,2730,255,2253,7375,9882,65510,402,536,0,5363,1770,0,0,563,1247,0,885,9101,0,0,3057,0,4022,39889,0,8554,65510,0,0,0,0,0,0,0,4022,36202,0,0,40225
Mckees Rocks Borough Police Department,1988-01-01,Pennsylvania,8284,PA00214,0,1,2,0,3,3,9,6,0,0,0,0,0,2,1,0,0,3,1,2,6,9,0,1,0,1,6,0,0,0,1,2061,0,1260,255,0,3053,6630,39679,0,0,0,0,0,399,781,0,0,1180,26,1031,10350,11407,58895,0,773,0,5192,5416,0,0,0,26,515,451,6872,0,0,0,0,39679,10479,0,899,58895,0,0,0,0,0,0,0,38649,0,0,0,38649
Mckees Rocks Borough Police Department,1988-02-01,Pennsylvania,8284,PA00214,0,2,1,0,2,3,8,9,0,0,0,0,0,2,0,0,0,2,4,6,4,14,1,0,0,4,5,0,0,3,1,2973,0,773,3221,0,953,7920,91468,0,0,0,0,0,23,0,0,0,23,3942,1842,155,5939,105351,77,0,0,1868,3131,0,0,77,786,0,0,3035,0,77,3143,0,91468,3246,773,3607,105351,0,0,0,0,0,0,0,32207,0,0,0,32207
Mckees Rocks Borough Police Department,1988-03-01,Pennsylvania,8284,PA00214,0,2,4,0,2,2,10,6,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,2,0,0,0,2,0,0,0,5024,7794,0,15073,27891,69568,0,0,0,0,0,0,0,0,0,0,64,258,7189,7511,104970,2061,258,0,5127,0,0,0,64,0,0,0,2577,0,258,0,0,69568,22790,0,9778,104970,0,0,0,0,0,0,0,69568,0,0,0,69568
Mckees Rocks Borough Police Department,1988-04-01,Pennsylvania,8284,PA00214,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,3,0,4,1,0,0,2,1,0,0,6411,0,0,0,6411,66991,0,0,0,0,0,0,0,0,0,0,64,2061,12754,14880,88281,0,1031,0,2577,9276,0,0,64,1932,0,0,0,0,10049,0,0,66991,4751,773,5717,88281,0,0,0,0,0,0,0,66991,0,0,0,66991
Mckees Rocks Borough Police Department,1988-05-01,Pennsylvania,8284,PA00214,0,0,0,0,0,1,1,4,0,0,0,0,0,2,1,0,1,4,8,1,7,16,1,1,0,3,0,0,0,6,5,0,0,0,0,0,1288,1288,118522,0,0,0,0,0,240,1765,0,62,2066,283,258,14741,15282,137159,2061,644,0,2151,0,0,0,155,10270,0,0,8369,0,0,0,0,118522,10074,0,193,137159,0,0,0,0,0,0,0,92757,3865,0,0,96622
Mckees Rocks Borough Police Department,1988-06-01,Pennsylvania,8284,PA00214,0,1,1,1,1,4,8,6,0,1,0,0,1,0,0,0,0,1,2,6,2,10,1,2,0,0,4,0,1,0,2,412,0,3865,129,46,22092,26544,113369,0,0,0,0,258,0,0,0,0,258,129,1804,1556,3489,143660,515,515,0,0,1737,0,386,0,335,19827,0,2607,0,1159,0,0,113369,6181,0,515,143660,0,0,0,0,0,0,0,72144,0,0,0,72144
Mckees Rocks Borough Police Department,1988-07-01,Pennsylvania,8284,PA00214,1,1,3,0,1,0,6,5,0,1,0,0,0,2,0,0,1,3,3,7,3,13,1,2,0,3,3,0,0,2,2,386,4112,3710,0,0,0,8209,66991,0,0,0,0,0,77,0,0,2577,2654,155,1881,5797,7833,85687,193,515,0,812,3478,0,0,64,2770,0,52,4602,515,0,7369,0,66991,4573,0,1585,85687,0,0,0,0,0,0,0,66991,0,0,0,66991
Mckees Rocks Borough Police Department,1988-08-01,Pennsylvania,8284,PA00214,2,1,3,0,0,2,8,8,0,2,0,0,0,1,0,0,0,1,6,2,4,12,1,0,0,4,3,0,0,3,1,258,943,2319,0,0,4790,8309,118522,0,0,0,0,0,729,0,0,0,729,180,1031,5267,6478,134039,773,0,0,1147,2628,0,0,77,1853,4790,26,2046,515,1288,2061,0,118522,2471,0,2319,134039,0,26,0,0,0,0,0,108216,52,0,0,108293
Mckees Rocks Borough Police Department,1988-09-01,Pennsylvania,8284,PA00214,0,0,2,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,3,0,0,2,0,0,0,4767,0,0,258,5024,54881,0,0,0,0,0,0,0,0,0,0,52,644,1417,2113,62018,0,258,0,0,1804,0,0,52,0,0,0,2834,0,0,1031,0,54881,953,0,2319,62018,0,0,0,0,0,0,0,33495,0,0,0,33495
Mckees Rocks Borough Police Department,1988-10-01,Pennsylvania,8284,PA00214,0,0,6,0,1,0,7,7,1,0,0,2,0,3,0,0,0,5,4,4,4,12,0,0,0,3,2,0,0,4,3,0,0,21411,52,0,0,21463,84512,0,0,0,325,0,1958,0,0,0,2283,271,1281,5978,7529,115786,0,0,0,515,546,0,0,2796,3672,0,0,2816,0,0,2834,0,84512,24593,0,1031,115786,0,0,0,0,0,0,0,79874,8632,0,0,88505
Mckees Rocks Borough Police Department,1988-11-01,Pennsylvania,8284,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1988-12-01,Pennsylvania,8284,PA00214,3,1,4,0,2,4,14,2,0,0,0,1,0,1,0,0,0,2,12,6,1,19,1,1,0,0,3,0,0,10,4,52,8979,41096,386,0,5447,55961,25766,0,0,0,222,0,386,0,0,0,608,505,2002,8518,11025,93360,193,515,0,0,9103,0,0,402,812,0,1458,4865,38649,3865,0,0,25766,1518,8518,8722,93360,0,160,0,33495,0,0,0,25766,188,0,0,59609
Mckees Rocks Borough Police Department,1989-01-01,Pennsylvania,8055,PA00214,3,1,6,0,1,1,12,7,0,1,0,0,0,0,2,0,0,2,10,5,3,18,1,1,0,4,0,0,0,10,2,1966,10665,8168,0,0,145,20944,120439,0,0,0,0,0,0,6145,0,0,6145,236,983,6452,7671,155199,787,246,0,2950,0,0,0,236,3453,123,2212,4434,0,1966,7556,0,120439,5865,2950,9655,155199,0,246,0,0,0,0,0,120439,236,0,0,120920
Mckees Rocks Borough Police Department,1989-02-01,Pennsylvania,8055,PA00214,1,2,2,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,1,1,0,0,8,0,1229,0,634,0,0,0,1863,67593,0,0,0,0,0,0,0,0,0,0,221,1032,2996,4250,73706,492,0,0,1942,246,0,0,1571,0,1054,0,0,0,0,0,0,67593,3638,0,1421,73706,0,0,0,0,0,0,0,67593,74,0,295,67962
Mckees Rocks Borough Police Department,1989-03-01,Pennsylvania,8055,PA00214,0,1,4,0,1,1,7,3,0,0,0,0,1,1,0,0,0,2,4,3,4,11,2,1,0,1,2,0,0,4,1,983,0,2581,0,0,3195,6759,24579,0,0,0,0,614,762,0,0,0,1376,86,553,5140,5779,38494,2151,246,0,737,1966,0,0,86,592,0,0,1254,0,2067,1843,0,24579,7153,0,1598,38494,0,0,0,0,0,0,0,24579,0,0,0,24579
Mckees Rocks Borough Police Department,1989-04-01,Pennsylvania,8055,PA00214,2,0,2,0,0,2,6,4,0,0,0,1,0,1,0,0,0,2,3,4,4,11,2,1,0,1,2,0,0,3,2,0,4845,531,0,0,2605,7981,43997,0,0,0,64,0,442,0,0,0,506,86,1254,5960,7300,59784,1180,246,0,12,3687,0,0,1659,516,0,1032,2168,0,246,1991,0,43997,5457,0,4894,59784,0,0,0,0,0,0,0,30724,0,0,0,30724
Mckees Rocks Borough Police Department,1989-05-01,Pennsylvania,8055,PA00214,0,0,4,0,0,0,4,9,0,0,0,0,0,1,2,0,0,3,4,8,3,15,2,4,0,2,2,0,0,3,2,0,0,12088,0,0,0,12088,149934,0,0,0,0,0,135,639,0,0,774,96,2514,5678,8288,171084,4916,1229,0,12,1185,0,0,236,710,0,152,2190,492,885,6164,0,149934,6720,0,4547,171084,0,0,0,0,0,0,0,88486,0,0,0,88486
Mckees Rocks Borough Police Department,1989-06-01,Pennsylvania,8055,PA00214,2,0,2,0,1,1,6,12,0,0,0,0,0,1,0,0,0,1,5,9,5,19,3,3,0,0,7,0,0,3,3,0,3908,2581,6145,0,369,13002,298639,0,0,0,0,0,1229,0,0,0,1229,315,2569,27214,30097,342967,1487,983,0,0,26042,0,0,138,1448,0,0,2746,492,4523,2704,0,298639,31525,0,2340,342967,0,0,0,0,0,0,0,264228,492,0,0,264719
Mckees Rocks Borough Police Department,1989-07-01,Pennsylvania,8055,PA00214,0,1,0,0,1,1,3,9,0,1,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,4,2,0,0,5,2,5039,0,0,295,0,10016,15350,78654,0,0,0,0,0,0,0,0,0,0,172,1293,7175,8640,102643,0,369,0,4818,2060,0,0,487,907,93,0,548,0,2704,737,0,78654,10886,295,8726,102643,93,0,0,0,246,0,0,78654,113,0,0,79106
Mckees Rocks Borough Police Department,1989-08-01,Pennsylvania,8055,PA00214,1,4,0,0,0,2,7,17,0,1,0,0,0,2,0,0,0,2,3,4,5,12,1,3,0,2,2,0,0,3,1,2306,369,0,0,0,0,2674,131008,0,0,0,0,0,423,0,0,0,423,37,873,8996,9905,144010,983,737,0,1856,5653,0,0,37,639,0,0,2003,4916,0,0,0,131008,6083,0,0,144010,0,0,0,0,0,0,0,126092,0,0,0,126092
Mckees Rocks Borough Police Department,1989-09-01,Pennsylvania,8055,PA00214,2,0,3,0,0,1,6,3,0,0,0,0,0,3,0,0,1,4,3,2,7,12,2,0,0,1,4,0,0,2,3,0,2797,5653,0,0,2237,10687,78654,0,0,0,0,0,492,0,0,2827,3318,143,450,16370,16962,109621,2089,0,0,1598,1187,0,0,44,12044,0,86,2891,246,184,8468,0,78654,17889,0,1204,109621,0,0,0,0,0,0,0,61448,0,0,0,61448
Mckees Rocks Borough Police Department,1989-10-01,Pennsylvania,8055,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1989-11-01,Pennsylvania,8055,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1989-12-01,Pennsylvania,8055,PA00214,0,0,1,0,0,1,2,13,0,0,0,0,0,3,0,0,0,3,3,3,2,8,1,0,0,1,3,0,0,3,0,0,0,2827,0,0,0,2827,172055,0,0,0,0,0,1131,0,0,0,1131,59,693,3195,3947,179960,184,0,0,983,2721,0,0,59,0,0,0,3957,0,0,737,0,172055,1227,0,1984,179960,0,0,0,0,0,0,0,172055,59,0,0,172114
Mckees Rocks Borough Police Department,1990-01-01,Pennsylvania,7691,PA00214,0,1,5,0,0,0,6,12,0,0,0,0,0,2,1,0,0,3,3,2,3,8,1,0,0,2,0,0,0,3,2,22112,0,16306,0,0,0,38418,176070,0,0,0,0,0,466,280,0,0,746,70,408,15858,16336,231570,1166,0,0,14692,0,0,0,70,408,0,0,4186,0,0,15044,0,176070,23743,0,12528,231570,0,0,0,0,0,0,0,143421,0,0,0,143421
Mckees Rocks Borough Police Department,1990-02-01,Pennsylvania,7691,PA00214,5,0,1,0,0,2,8,10,0,0,0,0,0,0,0,0,1,1,7,1,5,13,1,0,0,1,4,0,0,6,1,0,5142,3778,0,0,2236,11157,156247,0,0,0,0,0,0,0,0,466,466,303,466,26889,27658,195528,23320,0,0,1166,2192,0,0,210,770,466,0,3088,1854,0,4617,0,156247,26784,0,2472,195528,0,0,0,0,0,0,0,132927,0,0,0,132927
Mckees Rocks Borough Police Department,1990-03-01,Pennsylvania,7691,PA00214,0,0,3,0,0,1,4,17,0,1,0,0,0,3,0,0,0,3,8,3,5,16,1,0,1,5,1,0,1,6,1,0,0,2006,0,0,163,2169,169074,0,0,0,0,0,1597,0,0,0,1597,294,1061,5245,6600,179439,700,0,175,3857,1166,0,82,154,466,1061,338,1842,0,117,501,0,169074,3953,0,2554,179439,0,0,0,0,0,0,0,166741,0,0,0,166741
Mckees Rocks Borough Police Department,1990-04-01,Pennsylvania,7691,PA00214,4,1,0,0,0,0,5,12,0,0,0,0,0,5,0,0,0,5,8,2,3,13,0,1,0,1,3,0,0,7,1,0,3685,0,0,0,0,3685,160911,0,0,0,0,0,466,0,0,0,466,271,466,3964,4701,169764,0,233,0,1166,3032,0,0,212,58,0,0,2624,0,0,2010,0,160911,1770,0,2449,169764,0,0,0,0,0,0,0,160911,0,0,0,160911
Mckees Rocks Borough Police Department,1990-05-01,Pennsylvania,7691,PA00214,0,1,1,0,0,0,2,10,0,0,0,0,0,1,1,0,0,2,4,2,7,13,2,1,0,1,5,0,0,2,2,3078,0,58,0,0,0,3137,90950,0,0,0,0,0,0,2414,0,0,2414,208,350,7463,8020,104520,1749,233,0,933,4163,0,0,68,875,1632,0,2787,0,1691,0,0,90950,301,0,7159,104520,0,0,0,0,0,0,0,78124,0,0,0,78124
Mckees Rocks Borough Police Department,1990-06-01,Pennsylvania,7691,PA00214,1,1,1,0,0,0,3,10,0,2,0,0,0,3,0,0,0,3,6,3,7,16,0,2,0,1,3,0,1,6,3,1399,107,933,0,0,0,2439,127097,0,0,0,0,0,396,0,0,0,396,152,828,23188,24167,154099,0,571,0,3498,15193,0,2099,152,2654,128,61,3531,0,933,0,0,127097,20077,0,2274,154099,0,0,0,0,0,0,0,137591,0,0,0,137591
Mckees Rocks Borough Police Department,1990-07-01,Pennsylvania,7691,PA00214,0,4,9,0,2,3,18,12,0,1,0,0,0,3,0,0,0,3,15,6,10,31,1,2,6,2,6,0,0,14,0,12418,0,5165,1854,0,0,19438,129429,0,70,0,0,0,529,0,0,0,529,224,1583,19517,21324,170790,583,466,4256,1493,14407,0,0,119,0,0,119,4683,0,11595,3032,0,129429,7964,0,13969,170790,0,0,0,0,0,0,0,92116,0,0,2964,95080
Mckees Rocks Borough Police Department,1990-08-01,Pennsylvania,7691,PA00214,0,0,1,0,1,0,2,20,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,4,0,0,3,1,0,0,979,2332,0,0,3312,340479,0,0,0,0,0,0,0,0,0,0,184,979,5982,7145,350936,0,466,0,233,6075,0,0,91,280,0,2383,641,0,0,3498,0,340479,3351,0,583,350936,0,0,0,0,0,0,0,382456,0,0,0,382456
Mckees Rocks Borough Police Department,1990-09-01,Pennsylvania,7691,PA00214,0,2,2,0,2,2,8,18,0,1,0,0,0,1,1,0,0,2,14,5,6,25,0,1,0,8,5,0,0,11,0,2449,0,3125,4664,0,1166,11404,186564,0,0,0,0,0,546,933,0,0,1479,285,1124,13880,15289,214735,0,233,0,11719,3104,0,0,233,0,233,408,4963,0,0,4081,0,186564,9275,0,9212,214735,0,0,0,0,0,0,0,130595,1399,0,0,131994
Mckees Rocks Borough Police Department,1990-10-01,Pennsylvania,7691,PA00214,0,2,2,0,1,0,5,15,0,0,0,0,0,2,2,0,0,4,3,5,8,16,0,0,0,3,9,0,0,3,1,1096,0,2274,1166,0,0,4536,261189,0,0,0,0,0,3148,5807,0,0,8955,105,1784,17586,19475,294155,0,0,0,3778,15126,0,0,105,466,711,0,11882,0,2390,7150,0,261189,8034,0,2798,294155,0,0,0,0,0,0,0,251861,0,0,0,251861
Mckees Rocks Borough Police Department,1990-11-01,Pennsylvania,7691,PA00214,0,1,2,0,0,1,4,14,0,0,0,0,0,1,0,0,0,1,6,3,2,11,1,0,0,4,1,0,0,5,0,2798,0,3032,0,0,1166,6996,163243,0,0,0,0,0,117,0,0,0,117,201,630,1726,2556,172912,560,0,0,1691,163,0,0,142,0,0,68,280,0,0,0,0,163243,2325,0,6996,172912,0,0,0,0,0,0,0,158579,0,0,0,158579
Mckees Rocks Borough Police Department,1990-12-01,Pennsylvania,7691,PA00214,1,2,8,0,0,2,13,12,0,0,0,0,0,2,0,0,0,2,4,6,3,13,1,0,0,4,2,0,0,6,0,2491,0,5131,0,0,22992,30613,123599,0,0,0,0,0,233,0,0,0,233,89,1789,2332,4209,158654,700,0,0,1632,1399,0,0,478,0,0,315,1371,0,909,4897,0,123599,25137,0,2425,158654,0,0,0,0,0,0,0,97946,0,0,0,97946
Mckees Rocks Borough Police Department,1991-01-01,Pennsylvania,7742,PA00214,0,2,0,0,4,3,9,13,0,0,0,0,0,2,0,0,0,2,14,4,4,22,1,1,0,2,3,0,0,15,0,1510,0,0,8323,0,1566,11399,114102,0,0,0,0,0,671,0,0,0,671,342,1119,3580,5041,131213,895,224,0,1007,2439,0,0,477,0,0,805,5191,0,0,0,0,114102,3564,0,7551,131213,0,0,0,0,0,0,0,112984,0,0,0,112984
Mckees Rocks Borough Police Department,1991-02-01,Pennsylvania,7742,PA00214,1,2,2,0,0,4,9,17,0,0,0,0,0,0,0,0,0,0,7,3,2,12,2,1,0,1,2,0,0,5,1,1577,2014,1414,0,0,4781,9786,236035,0,0,0,0,0,0,0,0,0,0,320,962,2014,3296,249117,2014,313,0,45,268,0,0,208,447,0,45,1045,0,0,0,0,236035,5311,0,6681,249117,0,0,0,0,0,0,0,195764,0,0,0,195764
Mckees Rocks Borough Police Department,1991-03-01,Pennsylvania,7742,PA00214,0,2,7,0,3,0,12,10,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,1,0,0,5,0,0,9,1,1186,0,3577,34,0,0,4797,120814,0,0,0,0,0,0,0,0,0,0,559,559,2745,3864,129475,0,224,0,0,2873,0,0,745,22,725,123,179,0,546,671,0,120814,3175,0,3242,129475,0,0,0,0,0,0,0,120814,0,0,0,120814
Mckees Rocks Borough Police Department,1991-04-01,Pennsylvania,7742,PA00214,0,0,1,0,0,2,3,9,0,0,0,2,0,0,1,0,1,4,8,6,1,15,0,3,0,2,4,0,0,5,1,0,0,224,0,0,224,447,123051,0,0,0,235,0,0,447,0,358,1040,266,1902,1790,3958,128497,0,671,0,470,828,0,0,199,1790,224,60,1107,0,0,447,0,123051,3159,0,447,128497,0,0,0,0,0,0,0,123051,0,0,0,123051
Mckees Rocks Borough Police Department,1991-05-01,Pennsylvania,7742,PA00214,1,4,5,0,2,0,12,7,0,0,0,0,0,2,0,0,0,2,13,7,2,22,0,2,0,3,5,0,0,12,0,19241,112,5376,2685,0,0,27414,102916,0,0,0,0,0,67,0,0,0,67,445,1712,2237,4394,134791,0,671,0,1329,2002,0,0,392,0,224,266,1850,0,1119,17988,0,102916,6915,0,3513,134791,0,0,0,0,0,0,0,80543,0,0,0,80543
Mckees Rocks Borough Police Department,1991-06-01,Pennsylvania,7742,PA00214,1,0,3,0,1,2,7,7,0,1,0,0,0,1,0,0,0,1,5,6,6,17,1,2,0,4,6,0,0,3,1,0,821,2014,503,0,761,4099,107390,0,0,0,0,0,67,0,0,0,67,311,1864,7065,9240,120796,1119,671,0,3709,1360,0,0,143,2237,0,783,1797,0,0,895,0,107390,6202,0,3730,120796,0,0,0,0,0,0,0,96204,0,0,0,96204
Mckees Rocks Borough Police Department,1991-07-01,Pennsylvania,7742,PA00214,0,3,2,0,3,0,8,16,1,1,0,1,0,1,0,0,0,2,9,5,2,16,0,1,0,0,7,0,0,8,0,6296,0,1110,12126,0,0,19532,208069,0,0,0,783,0,78,0,0,0,861,271,1465,34231,35967,264429,0,224,0,0,35573,0,0,170,0,224,12350,35331,1848,0,3761,0,208069,394,0,2452,264429,0,0,0,0,0,0,0,190170,0,0,0,190170
