agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Evans Police Department,1987-02-01,Colorado,6417,CO06204,1,2,0,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,0,0,2,0,0,0,2,6,2,0,2,0,1153,220,0,4427,0,0,5800,5631,0,0,0,0,0,0,0,0,0,0,249,1231,8026,9506,20938,3433,0,0,3628,0,0,0,21,2424,2360,21,544,0,0,0,0,5631,9244,268,2869,20938,0,0,0,0,0,0,0,5631,0,0,0,5631
Evans Police Department,1987-03-01,Colorado,6417,CO06204,3,3,2,1,1,1,11,3,0,0,0,0,0,0,0,0,0,0,18,8,10,36,4,4,0,3,0,0,0,2,23,0,0,0,0,5315,2561,2025,0,402,5363,15666,10190,0,0,0,0,0,0,0,0,0,0,724,2641,13832,17197,43054,2038,558,0,1915,0,0,0,4679,8007,177,1260,3320,1888,5554,134,1604,10190,16489,282,2156,43054,0,13,0,0,0,0,0,0,282,0,0,295
Evans Police Department,1987-04-01,Colorado,6417,CO06204,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,10,16,14,40,2,1,0,7,0,0,0,5,25,0,0,0,0,0,0,1073,3663,0,0,4736,0,0,0,0,0,0,0,0,0,0,0,461,3888,16642,20992,25728,1207,134,0,5055,0,0,0,1939,12657,107,147,4867,0,823,1234,0,0,14226,0,4323,25728,0,0,1373,0,0,0,0,0,957,0,1207,3537
Evans Police Department,1987-05-01,Colorado,6417,CO06204,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,11,7,7,25,4,2,0,0,0,0,0,3,16,0,0,0,0,442,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,239,2995,12676,15910,16353,3003,488,0,0,0,0,0,115,12303,0,161,0,0,0,5806,0,0,9582,0,804,16353,0,13,0,0,0,0,0,0,1032,0,0,1046
Evans Police Department,1987-06-01,Colorado,6417,CO06204,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,18,9,6,33,1,3,0,4,0,0,0,4,21,0,1,1,0,0,0,0,28712,0,0,28712,20112,0,0,0,0,0,0,0,0,0,0,569,2363,4556,7487,56312,134,882,0,2478,0,0,0,46,3947,0,413,6640,0,295,456,0,38884,7479,536,1609,56312,0,5,0,0,0,0,0,25476,603,0,0,26084
Evans Police Department,1987-07-01,Colorado,6417,CO06204,2,3,2,1,4,1,13,0,0,0,0,0,0,0,0,0,0,0,24,10,12,46,1,4,0,8,0,0,0,0,33,0,0,0,0,869,3644,7927,255,1086,257,14038,0,0,0,0,0,0,0,0,0,0,0,936,2467,37004,40407,54445,121,1217,0,20970,0,0,0,0,18098,483,582,11126,3419,469,1821,0,0,29082,0,7463,54445,0,0,0,0,0,0,0,0,459,0,1073,1531
Evans Police Department,1987-08-01,Colorado,6417,CO06204,1,2,1,0,4,6,14,1,0,0,0,0,0,0,0,0,0,0,20,7,7,34,0,0,0,9,0,0,0,3,22,1,0,1,0,1555,748,64,2073,0,20906,25347,1475,0,0,0,0,0,0,0,0,0,0,831,2400,15696,18927,45749,0,0,0,10606,0,0,0,4334,3988,1815,665,359,1193,24,3205,0,1475,26403,0,10609,45749,0,0,64,0,0,0,0,0,855,0,2438,3357
Evans Police Department,1987-09-01,Colorado,6417,CO06204,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,1,0,0,0,0,0,3,10,0,0,0,0,475,0,12105,2574,0,0,15154,0,0,0,0,0,0,0,0,0,0,0,394,633,804,1832,16986,0,804,0,0,0,0,0,13,1014,0,220,0,818,3355,0,0,0,4548,0,8045,16986,0,123,0,0,0,0,0,0,306,0,1204,1633
Evans Police Department,1987-10-01,Colorado,6417,CO06204,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,1,0,2,0,0,0,4,14,0,0,0,0,0,442,4063,0,0,54,4559,0,0,0,0,0,0,0,0,0,0,0,166,1496,13328,14990,19549,0,1207,0,928,0,0,0,9410,3446,0,424,1813,2979,0,255,0,0,11075,0,3003,19549,0,0,0,0,0,228,0,0,80,0,0,308
Evans Police Department,1987-11-01,Colorado,6417,CO06204,0,1,1,0,5,0,7,1,0,0,0,0,0,0,0,1,1,2,12,9,10,31,3,0,0,4,0,0,0,2,22,1,0,1,0,8581,0,1561,11169,0,0,21311,1877,0,0,0,0,0,0,0,0,8662,8662,453,3154,11381,14988,46838,670,0,0,3626,0,0,0,955,9737,504,1258,10311,0,2145,0,0,1877,20600,8581,1561,46838,0,804,0,0,0,0,0,1877,1006,0,1360,5047
Evans Police Department,1987-12-01,Colorado,6417,CO06204,1,1,5,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,0,0,1,0,0,0,3,19,0,0,0,0,1140,4157,14280,1681,0,4216,25473,0,0,0,0,0,0,0,0,0,0,0,145,1837,10249,12231,37704,201,0,0,1408,0,0,0,1585,9037,134,480,134,1475,1448,6168,0,0,19391,0,8474,37704,0,3,0,0,0,0,0,0,153,0,0,156
Evans Police Department,1988-01-01,Colorado,6357,CO06204,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,2,0,0,3,0,0,0,1,13,0,0,0,0,0,0,7472,39,0,0,7511,0,0,0,0,0,0,0,0,0,0,0,111,2213,7603,9928,17438,1018,0,0,1909,0,0,0,191,6810,451,119,3020,966,0,0,0,0,3916,0,8966,17438,0,18,0,0,1288,0,0,0,3623,0,309,5238
Evans Police Department,1988-02-01,Colorado,6357,CO06204,0,2,1,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,9,9,9,27,2,2,2,1,0,0,0,1,19,0,0,0,0,8760,0,0,5460,1981,0,16202,0,0,0,0,0,0,0,0,0,0,0,242,2386,21883,24511,40712,703,451,57,2881,0,0,0,3865,16555,1443,108,10278,0,0,6457,0,7730,7137,0,7560,40712,0,13,0,0,0,4499,0,7730,819,0,0,13061
Evans Police Department,1988-03-01,Colorado,6357,CO06204,1,2,0,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,13,6,2,21,3,1,1,2,0,0,0,2,12,0,0,0,0,6983,2255,0,52,0,6436,15725,0,0,0,0,0,0,0,0,0,0,0,425,2059,1693,4177,19901,711,515,361,1332,0,0,0,44,1214,0,1188,4470,1095,799,4339,0,0,3169,0,4841,19901,0,515,0,0,0,0,0,0,580,0,0,1095
Evans Police Department,1988-04-01,Colorado,6357,CO06204,1,0,4,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,9,2,8,19,1,1,1,4,0,0,0,2,10,2,0,2,0,0,206,7421,0,0,386,8013,28342,0,0,0,0,0,0,0,0,0,0,330,631,14447,15408,51763,5668,116,52,5300,0,0,0,54,4218,634,6552,322,1275,979,1943,206,28342,10059,0,1451,51763,376,39,0,0,0,258,206,28342,0,0,515,29736
Evans Police Department,1988-05-01,Colorado,6357,CO06204,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,17,8,7,32,4,2,0,2,0,0,0,0,24,0,0,0,0,8,0,3940,0,0,567,4514,21643,0,0,0,0,0,0,0,0,0,0,518,2948,27786,31251,57409,997,670,0,64,0,0,0,0,29520,8,178,19767,2224,0,258,0,21643,10871,0,2461,57409,0,5,0,0,0,0,0,0,1559,0,0,1564
Evans Police Department,1988-06-01,Colorado,6357,CO06204,4,0,0,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,2,4,0,3,0,0,0,1,13,1,0,1,0,0,1667,0,3082,0,4195,8943,6699,0,0,0,0,0,0,0,0,0,0,595,2010,21331,23936,39579,258,3620,0,4470,0,0,0,21,15568,680,44,10685,0,0,8490,0,6699,7686,0,5295,39579,0,0,232,0,0,0,0,6699,1345,0,0,8276
Evans Police Department,1988-07-01,Colorado,6357,CO06204,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,4,0,2,0,0,0,0,10,0,1,1,0,0,490,273,0,0,1031,1793,1288,0,0,0,0,0,0,0,0,0,0,180,1082,6429,7691,10773,0,1958,0,2945,0,0,0,0,2788,0,134,1770,0,1031,0,0,1288,6550,0,0,10773,0,0,0,0,0,0,0,1288,2868,0,0,4156
Evans Police Department,1988-08-01,Colorado,6357,CO06204,2,1,1,0,1,3,8,1,0,0,0,0,0,0,0,2,0,2,11,8,10,29,0,4,0,12,0,0,0,0,13,0,0,0,0,4421,1072,477,335,0,26693,32998,1031,0,0,0,0,0,0,0,670,0,670,245,2123,9922,12290,46989,0,554,0,6900,0,0,0,0,4836,232,428,4290,0,3221,0,0,1031,31718,0,6070,46989,0,13,0,0,0,0,0,0,575,0,0,587
Evans Police Department,1988-09-01,Colorado,6357,CO06204,6,4,1,0,3,2,16,1,0,0,0,0,0,0,0,0,0,0,8,9,6,23,1,2,0,9,0,0,0,2,9,1,0,1,0,3311,8843,778,22055,0,0,34987,20613,0,0,0,0,0,0,0,0,0,0,250,2368,15483,18100,73700,258,1322,0,6086,0,0,0,453,9982,928,170,3566,0,1340,1448,0,28858,27082,0,10309,73700,0,0,0,0,0,0,0,22416,0,0,0,22416
Evans Police Department,1988-10-01,Colorado,6357,CO06204,2,1,2,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,18,7,7,32,5,4,0,8,0,0,0,3,12,1,0,1,0,6573,3538,1433,7750,0,0,19293,8503,0,0,0,0,0,0,0,0,0,0,631,2046,9806,12484,40280,951,1185,0,7524,0,0,0,394,2430,0,734,518,0,77,1224,0,8503,16382,0,12842,40280,0,103,0,0,0,0,0,1288,64,0,0,1456
Evans Police Department,1988-11-01,Colorado,6357,CO06204,2,1,2,2,1,2,10,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,1,0,5,2,0,0,3,9,1,0,1,0,224,2499,1889,2783,0,16977,24372,38520,0,0,0,0,0,0,0,0,0,0,265,2061,9291,11618,74509,155,580,0,1876,3710,0,0,162,5135,0,265,16725,0,219,1597,0,30919,14875,0,9910,74509,0,0,1999,0,0,0,0,30919,3311,0,3690,39919
Evans Police Department,1988-12-01,Colorado,6357,CO06204,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,0,0,0,0,10,0,0,0,0,773,5836,0,670,0,0,7279,0,0,0,0,0,0,0,0,0,0,0,301,271,1572,2144,9423,0,0,0,1572,0,0,0,0,572,26,649,271,0,0,4767,0,0,721,0,2989,9423,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,1989-01-01,Colorado,6361,CO06204,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,2,0,1,3,0,0,0,1,16,0,0,0,0,12440,364,860,0,0,0,13664,49159,0,0,0,0,0,0,0,0,0,0,125,1499,14177,15802,78624,492,0,20,1905,0,0,0,10,13376,5491,742,290,0,1635,4773,0,49159,4884,0,11651,78624,0,0,0,0,12,1332,0,0,0,0,98,1443
Evans Police Department,1989-02-01,Colorado,6361,CO06204,0,4,4,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,15,5,3,23,1,2,0,4,1,0,0,1,14,0,0,0,0,7634,0,9416,0,0,848,17899,7374,0,0,0,0,0,0,0,0,0,0,447,1192,2999,4638,29911,1278,479,0,1979,418,0,0,15,469,1258,101,737,0,1340,5361,0,7374,3436,0,10304,29911,0,0,0,0,0,0,0,0,76,0,0,76
Evans Police Department,1989-03-01,Colorado,6361,CO06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,1989-04-01,Colorado,6361,CO06204,0,2,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,2,0,1,0,0,0,1,9,0,0,0,0,270,0,18044,0,0,637,18951,24579,0,0,0,0,0,0,0,0,0,0,278,1541,4424,6243,49773,558,664,0,492,0,0,0,2,4528,1406,101,637,1199,1244,1524,0,24579,7932,0,11152,49773,0,0,0,0,0,0,0,24579,0,0,0,24579
Evans Police Department,1989-05-01,Colorado,6361,CO06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,1989-06-01,Colorado,6361,CO06204,1,2,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,3,1,1,1,0,0,0,3,15,0,0,0,0,7765,725,531,3525,0,0,12545,0,0,0,0,0,0,0,0,0,0,0,275,1996,7126,9397,21942,413,258,0,295,0,0,0,182,8249,3009,297,2357,2028,467,2077,0,0,5892,0,5815,21942,0,2,0,123,0,0,0,0,1389,0,0,1514
Evans Police Department,1989-07-01,Colorado,6361,CO06204,1,4,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,20,9,11,40,2,2,0,6,0,0,0,2,28,0,0,0,0,1531,288,0,7873,0,20081,29773,0,0,0,0,0,0,0,0,0,0,0,597,2792,11953,15342,45115,983,516,0,4161,0,0,0,37,9645,0,983,1782,307,2175,737,0,0,31368,0,7762,45115,0,0,0,0,3023,0,0,0,1032,0,0,4056
Evans Police Department,1989-08-01,Colorado,6361,CO06204,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,6,0,0,0,0,7,1,0,1,0,6759,0,12,157,0,0,6929,68822,0,0,0,0,0,0,0,0,0,0,229,455,7239,7922,83673,0,860,0,6125,0,0,0,0,936,0,288,270,3294,1081,3866,0,44243,30631,0,0,83673,0,0,0,0,98,0,0,17206,24579,0,0,41883
Evans Police Department,1989-09-01,Colorado,6361,CO06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,1989-10-01,Colorado,6361,CO06204,3,6,1,1,4,2,17,7,0,0,0,0,0,0,0,0,1,1,55,18,17,90,6,5,1,21,6,0,2,3,46,4,2,6,0,3896,49,6096,5137,98,27153,42429,53669,0,0,0,0,0,0,0,0,268,268,1524,4653,27514,33691,130057,585,2900,9866,9583,2495,0,226,88,7946,2318,4149,2994,0,21418,1032,0,52538,26334,0,19273,130057,504,44,0,0,0,0,0,19848,1344,0,528,22269
Evans Police Department,1989-11-01,Colorado,6361,CO06204,9,8,2,0,2,0,21,5,0,0,0,0,0,0,0,0,0,0,23,4,9,36,1,1,0,9,4,0,0,3,18,4,0,4,0,8146,14315,10935,860,0,0,34256,96774,0,0,0,0,0,0,0,0,0,0,642,1278,10134,12054,143084,1268,295,0,4628,1824,0,0,79,3960,246,49788,1895,1794,6332,9377,0,47684,5361,0,20607,143084,98,49097,0,0,976,0,0,58745,511,0,418,109845
Evans Police Department,1989-12-01,Colorado,6361,CO06204,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,15,3,9,27,3,0,0,7,3,0,2,1,11,0,0,0,0,553,3630,0,516,0,0,4700,1966,0,0,0,0,0,0,0,0,0,0,351,750,18484,19585,26251,295,0,0,15780,1966,0,836,32,676,6523,197,1819,0,467,2605,0,1966,5199,49,7425,26251,0,32,0,0,0,0,0,8603,501,0,0,9136
Evans Police Department,1990-01-01,Colorado,5877,CO06204,3,4,2,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,20,8,11,39,4,1,0,13,1,0,0,2,18,2,0,2,1,8377,4676,872,0,840,0,14764,4664,0,0,0,0,0,0,0,0,0,0,471,1803,33630,35904,55333,1623,1059,0,9020,117,0,0,56,24029,4223,515,2467,1609,1602,22213,0,4664,7311,58,10669,55333,0,0,0,0,0,0,0,4664,0,0,0,4664
Evans Police Department,1990-02-01,Colorado,5877,CO06204,4,2,0,0,3,0,9,2,0,0,0,1,0,0,0,0,0,1,14,8,14,36,3,3,0,5,3,0,0,1,21,1,0,1,0,1469,2313,0,7418,0,0,11201,22388,0,0,0,12,0,0,0,0,0,12,396,2069,23959,26424,60025,4384,1803,0,12334,1103,0,0,93,6707,2973,557,1560,0,140,1397,0,22388,8519,0,22490,60025,2332,0,0,0,0,0,0,1399,700,0,4034,8465
Evans Police Department,1990-03-01,Colorado,5877,CO06204,2,3,2,0,3,2,12,3,0,1,0,0,0,0,0,0,0,0,21,8,9,38,2,2,0,10,2,0,0,1,21,1,1,2,0,2927,2234,3883,117,0,711,9872,62499,0,0,0,0,0,0,0,0,0,0,399,1411,16590,18400,90770,3193,688,0,11525,1045,0,0,30,1919,2106,445,809,0,1014,1166,0,62499,13489,0,9242,90770,700,133,51,0,1014,0,0,60167,1089,0,1336,64490
Evans Police Department,1990-04-01,Colorado,5877,CO06204,1,2,3,0,1,0,7,2,1,0,0,0,0,0,0,0,0,0,15,4,5,24,3,0,0,1,1,0,2,1,16,0,0,0,0,933,816,5842,793,0,0,8384,8862,301,0,0,0,0,0,0,0,0,0,431,1028,7241,8701,26247,2367,0,0,350,350,0,1912,19,3703,47,490,536,0,840,991,0,8862,6868,0,7614,26247,0,0,0,0,0,0,0,0,0,0,1784,1784
Evans Police Department,1990-05-01,Colorado,5877,CO06204,0,3,3,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,24,5,9,38,1,0,0,11,2,0,1,3,20,2,0,2,0,3673,0,6105,299,0,3731,13808,14564,0,0,0,0,0,0,0,0,0,0,604,1276,18610,20489,48861,408,0,0,6346,816,0,163,7,12749,2922,637,8796,1632,1189,2017,0,14564,5389,23,11691,48861,0,0,0,0,0,0,0,5830,0,0,0,5830
Evans Police Department,1990-06-01,Colorado,5877,CO06204,2,2,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,18,5,5,28,0,5,0,5,0,0,0,3,15,0,0,0,0,1684,3741,326,8971,0,233,15072,58742,0,0,0,0,0,0,0,0,0,0,434,965,6576,7976,81790,0,1583,0,5690,0,0,0,16,686,222,387,100,0,821,350,0,58742,8498,0,12670,81790,0,0,0,0,0,0,0,0,1749,0,0,1749
Evans Police Department,1990-07-01,Colorado,5877,CO06204,3,3,2,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,22,8,13,43,4,0,0,10,1,0,2,3,23,1,0,1,0,1656,15583,5364,3587,3265,0,29454,8862,0,0,0,0,0,0,0,0,0,0,571,2341,26774,29687,68003,543,0,0,9543,9328,0,2663,331,7278,275,429,212,1166,1982,15182,0,8862,24307,0,15587,68003,0,0,0,0,0,0,0,4664,9795,0,0,14459
Evans Police Department,1990-08-01,Colorado,5877,CO06204,4,0,1,4,1,4,14,2,0,1,0,0,0,2,0,0,0,2,27,8,10,45,2,7,1,5,0,0,0,1,29,0,1,1,0,0,4993,0,13992,7584,32182,58751,19356,0,0,0,0,0,3486,0,0,0,3486,763,1595,16369,18726,100320,749,2498,128,4946,0,0,0,19,10387,392,564,1273,0,0,0,0,22154,71067,0,4869,100320,0,19,0,0,0,933,0,14459,117,0,956,16483
Evans Police Department,1990-09-01,Colorado,5877,CO06204,10,4,2,0,0,3,19,2,0,0,0,0,0,0,1,0,0,1,19,5,7,31,4,3,0,5,0,0,0,1,18,1,0,1,0,6775,14454,6546,0,0,2052,29827,7579,0,0,0,0,0,0,420,0,0,420,613,1024,15249,16886,54712,4617,431,0,11189,0,0,0,26,623,1462,518,1929,1458,1665,4664,0,5830,9160,0,28027,54712,0,0,0,0,0,0,0,4664,616,0,0,5280
Evans Police Department,1990-10-01,Colorado,5877,CO06204,3,1,4,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,22,5,6,33,1,1,0,8,0,0,2,6,15,0,0,0,0,0,13101,6616,117,0,1618,21453,2332,0,0,0,0,0,0,0,0,0,0,480,1399,12931,14811,38595,70,233,0,9984,0,0,233,98,4193,280,350,338,816,7271,2099,0,2332,12633,0,12476,38595,0,0,0,700,5245,0,0,0,424,0,970,7339
Evans Police Department,1990-11-01,Colorado,5877,CO06204,1,6,3,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,17,10,8,35,0,1,0,4,1,0,0,0,29,2,0,2,0,863,700,6063,13293,0,0,20918,81855,0,0,0,0,0,0,0,0,0,0,480,2715,16121,19316,122090,0,117,0,942,2099,0,0,0,16159,933,340,1285,0,2565,1807,0,94681,280,0,20198,122090,0,23,0,0,0,1574,0,81855,0,0,0,83452
Evans Police Department,1990-12-01,Colorado,5877,CO06204,3,1,3,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,16,8,17,41,3,1,0,8,1,0,1,0,27,4,1,5,0,0,9034,5047,0,0,6996,21077,98592,0,0,0,0,0,0,0,0,0,0,555,2085,18384,21023,140692,702,303,0,6931,840,0,26,0,12222,6457,560,1014,1192,478,217,0,98529,15440,0,16805,140692,0,0,0,0,466,0,0,111355,1329,0,1161,114312
Evans Police Department,1991-01-01,Colorado,6024,CO06204,4,2,0,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,19,8,4,31,4,0,0,1,0,1,3,2,20,1,1,2,0,302,7155,0,1638,0,54,9148,17742,0,0,0,0,0,0,0,0,0,0,664,1461,3803,5929,32819,1345,0,0,224,0,284,716,20,3340,4886,519,660,0,268,2159,0,17675,1369,0,5282,32819,0,0,1119,0,0,0,0,14542,302,0,10092,26056
Evans Police Department,1991-02-01,Colorado,6024,CO06204,0,1,0,0,2,2,5,0,0,1,0,0,0,0,0,0,0,0,24,4,5,33,2,1,0,1,1,0,0,1,27,0,0,0,0,134,0,0,4311,0,3929,8374,0,0,0,0,0,0,0,0,0,0,0,743,839,4457,6038,14413,459,805,0,134,1790,0,0,4,2846,0,4837,1893,134,4,671,0,0,4866,0,2007,14413,0,0,0,0,4,0,0,0,0,0,0,4
Evans Police Department,1991-03-01,Colorado,6024,CO06204,0,2,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,22,8,3,33,7,0,0,1,1,0,0,5,19,0,0,0,0,671,0,2830,0,0,0,3501,0,0,0,0,0,0,1342,0,0,0,1342,682,2237,2709,5629,10473,2450,0,0,112,2,0,0,615,2450,0,573,2,0,423,0,0,0,5560,0,3915,10473,0,0,0,0,0,0,0,0,0,0,1790,1790
Evans Police Department,1991-04-01,Colorado,6024,CO06204,2,1,2,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,10,7,10,27,5,6,0,3,2,0,1,1,9,1,0,1,0,0,2964,6584,1790,0,271,11609,0,0,0,0,0,0,0,0,0,0,0,280,1678,15106,17064,28673,2163,2595,0,4676,4602,0,383,13,2631,1052,67,1347,0,0,4318,0,0,16366,0,5524,28673,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,1991-05-01,Colorado,6024,CO06204,1,3,3,0,2,2,11,6,0,0,0,1,0,0,0,0,0,1,15,11,13,39,10,4,1,1,1,0,0,3,19,4,0,4,0,895,678,5235,1678,0,716,9202,119248,0,0,0,11,0,0,0,0,0,11,461,2700,13090,16252,144713,5390,1365,0,526,1454,0,0,110,7408,336,369,336,0,157,687,0,119248,12113,0,11468,144713,0,0,0,0,0,0,0,117458,481,0,3083,121022
Evans Police Department,1991-06-01,Colorado,6024,CO06204,2,4,1,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,11,10,12,33,1,8,0,9,0,0,0,1,14,1,2,3,0,1785,727,895,0,0,83,3490,2237,0,0,0,0,0,0,0,0,0,0,197,2121,17514,19831,25559,154,3624,0,11650,0,0,0,2,4401,0,172,36,0,3803,2730,0,2237,10925,0,5656,25559,0,0,0,0,0,0,0,3580,0,0,154,3734
Evans Police Department,1991-07-01,Colorado,6024,CO06204,4,1,3,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,2,3,0,3,0,0,0,3,11,0,0,0,0,168,1756,1696,0,4139,555,8314,0,0,0,0,0,0,0,0,0,0,0,293,1519,6153,7965,16279,291,738,0,3354,0,0,0,74,3508,168,177,1779,0,615,2327,0,0,6931,0,4282,16279,168,0,436,0,0,1454,0,0,0,0,0,2058
Evans Police Department,1991-08-01,Colorado,6024,CO06204,0,2,1,0,1,7,11,3,0,0,0,0,0,2,0,0,0,2,11,10,13,34,5,3,0,4,1,0,0,0,21,3,0,3,0,0,0,0,615,0,9929,10544,32441,0,0,0,0,0,0,0,0,0,0,586,2090,36669,39345,82330,4161,1029,0,3345,134,0,0,0,30676,45,1161,564,0,861,0,0,55932,5264,0,18502,82330,45,0,0,0,0,0,0,31770,67,0,861,32743
Evans Police Department,1991-09-01,Colorado,6024,CO06204,0,0,3,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,13,4,9,26,6,0,0,5,0,0,1,1,13,0,0,0,0,0,0,5123,1436,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,412,1092,19547,21051,27611,7204,0,0,785,0,0,60,11,12990,16,125,6332,224,89,89,0,0,1964,0,18771,27611,0,0,0,0,0,0,0,23492,168,0,0,23659
Evans Police Department,1991-10-01,Colorado,6024,CO06204,0,1,1,0,1,1,4,5,0,2,0,0,0,0,0,0,0,0,16,9,11,36,4,3,0,15,0,1,1,1,11,2,0,2,0,0,0,2125,45,0,268,2439,13648,0,0,0,0,0,0,0,0,0,0,387,2159,911,656,9513,1580,649,0,10786,0,940,101,11,2063,56,400,2752,1119,0,0,0,984,10497,0,4533,9513,0,0,0,0,0,0,0,157,11,0,224,1541
