agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakeville Police Department,1971-10-01,Minnesota,7556,MN01911,0,2,1,0,3,0,6,0,0,0,0,0,1,0,0,0,0,1,2,4,1,7,1,1,0,3,0,0,0,0,2,6517,0,301,43141,0,0,49959,0,0,0,0,0,2258,0,0,0,0,2258,38,1257,376,1671,53887,564,376,0,610,0,0,0,0,120,0,0,2258,0,0,0,0,4703,46926,0,0,53887,0,0,0,0,0,0,0,0,865,0,0,865
Lakeville Police Department,1971-11-01,Minnesota,7556,MN01911,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,0,0,0,1,3,0,0,0,38,0,0,38,564,0,0,0,0,0,0,0,0,0,0,0,38,12838,12875,13477,0,0,0,10956,0,0,0,38,1881,376,0,38,0,0,0,0,564,12499,0,0,13477,0,0,38,0,0,0,0,0,2957,0,0,2995
Lakeville Police Department,1971-12-01,Minnesota,7556,MN01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,1972-01-01,Minnesota,7848,MN01911,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,0,3,0,0,0,3,255,0,0,0,0,0,255,33154,0,0,0,0,0,0,0,0,0,0,0,809,5589,6398,39807,503,0,0,0,1341,0,0,0,4554,0,0,554,0,0,0,0,33154,6099,0,0,39807,0,0,0,0,0,0,0,33154,182,0,0,33336
Lakeville Police Department,1972-02-01,Minnesota,7848,MN01911,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,0,0,3,860,0,729,3279,0,0,4867,23681,0,0,0,0,0,0,0,0,0,0,7,175,14653,14836,43384,627,0,0,7,175,0,0,0,14027,0,0,6922,0,0,0,0,23681,12781,0,0,43384,0,0,0,0,0,0,0,9108,0,0,0,9108
Lakeville Police Department,1972-03-01,Minnesota,7848,MN01911,0,0,1,0,2,0,3,1,0,0,0,0,1,1,0,0,0,2,0,0,5,5,1,0,0,2,1,0,0,0,1,0,0,5101,6558,0,0,11659,21860,0,0,0,0,2033,146,0,0,0,2179,0,0,3716,3716,39413,1093,0,0,1384,656,0,0,0,583,656,0,9392,0,0,0,0,21860,7505,0,0,39413,0,0,0,0,0,0,0,21860,0,0,0,21860
Lakeville Police Department,1972-04-01,Minnesota,7848,MN01911,4,2,0,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,1,0,0,0,0,0,0,4,765,13334,0,729,0,0,14828,3643,0,0,0,0,0,0,0,0,0,0,15,357,10791,11163,29635,751,510,0,0,0,0,0,0,9902,0,0,729,0,0,0,0,3643,25263,0,0,29635,0,0,0,0,0,0,0,3643,0,0,0,3643
Lakeville Police Department,1972-05-01,Minnesota,7848,MN01911,1,0,3,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,2,3,9,14,1,3,0,2,4,0,0,1,3,0,1457,4226,2966,0,0,8649,0,0,0,0,0,0,51,0,0,0,51,36,299,10609,10944,19645,984,1006,0,4204,3133,0,0,7,1610,0,0,3600,0,0,656,0,0,15389,0,0,19645,0,0,437,0,0,44,0,0,189,0,0,670
Lakeville Police Department,1972-06-01,Minnesota,7848,MN01911,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,11,16,29,1,6,0,1,1,0,0,0,20,4518,0,3643,9494,0,0,17655,0,0,0,0,0,0,0,0,0,0,0,58,1129,21546,22734,40390,29,1909,0,182,3097,0,0,0,17517,0,0,3643,0,0,3097,0,0,33650,0,0,40390,0,0,0,0,0,0,0,0,8649,0,0,8649
Lakeville Police Department,1972-07-01,Minnesota,7848,MN01911,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,9,15,26,1,7,0,5,2,0,0,0,11,2769,0,58,342,0,0,3170,10930,0,0,0,0,0,0,0,0,0,0,0,1567,26873,28440,42539,3643,2004,0,2368,802,0,0,0,19623,0,0,0,0,0,0,0,10930,31609,0,0,42539,0,0,0,0,0,0,0,0,20767,0,0,20767
Lakeville Police Department,1972-08-01,Minnesota,7848,MN01911,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,1,1,1,3,5,9,2,0,0,0,3,0,0,0,4,0,0,5210,12059,0,0,17269,10930,0,0,0,0,0,0,0,0,21058,21058,0,510,5705,6215,55473,73,0,0,0,1049,0,0,0,5093,0,0,692,0,0,0,0,10930,43851,0,0,55473,0,0,15,0,0,0,0,0,14653,0,0,14668
Lakeville Police Department,1972-09-01,Minnesota,7848,MN01911,1,1,2,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,2,0,0,0,3,4561,15061,2638,9305,0,15,31580,4729,0,0,0,0,0,0,0,0,0,0,7,474,6813,7294,43603,619,182,0,0,7,0,0,0,6485,219,0,23033,0,0,109,0,4729,15513,0,0,43603,0,0,0,0,0,0,0,3796,554,0,0,4350
Lakeville Police Department,1972-10-01,Minnesota,7848,MN01911,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,0,1,0,1,7,0,0,0,0,0,0,0,8554,0,0,0,0,0,0,0,0,0,0,22,36,6041,6099,14653,0,0,0,7,0,619,0,7,5465,0,0,1129,0,0,0,0,8445,5079,0,0,14653,0,0,0,0,0,0,0,3643,3760,0,0,7403
Lakeville Police Department,1972-11-01,Minnesota,7848,MN01911,0,0,2,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,0,0,0,0,5,0,0,109,5108,0,0,5217,0,0,0,0,0,0,0,0,0,0,0,0,933,2405,3337,8554,0,0,0,423,0,0,0,0,2915,2696,0,1669,0,0,0,0,0,4190,0,0,8554,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,1972-12-01,Minnesota,7848,MN01911,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,3,3,0,0,0,5,0,0,10660,0,0,0,10660,11659,0,0,0,0,0,0,0,0,0,0,0,809,4926,5735,28053,0,0,0,2120,838,0,0,0,2776,3024,0,794,0,0,0,0,11659,12577,0,0,28053,0,0,0,0,0,0,0,11659,2324,0,0,13983
Lakeville Police Department,1973-01-01,Minnesota,7723,MN01911,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,4,0,0,0,4,1064,0,1928,4804,0,0,7796,25543,0,0,0,0,0,0,0,0,0,0,7,178,19511,19696,53035,0,0,0,0,17630,0,0,0,2066,0,0,20245,0,0,0,0,24644,8146,0,0,53035,0,0,1029,0,0,0,0,16326,865,0,0,18220
Lakeville Police Department,1973-02-01,Minnesota,7723,MN01911,0,0,1,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,0,0,0,2,4,0,0,837,0,0,0,837,37058,0,0,0,0,0,0,0,0,0,0,7,329,6437,6773,44669,240,0,0,974,0,0,0,41,5518,892,0,2326,0,0,2745,0,37058,1647,0,0,44669,0,0,0,0,0,0,0,6176,494,0,0,6670
Lakeville Police Department,1973-03-01,Minnesota,7723,MN01911,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,1,3,1,0,0,1,2,0,0,0,0,0,0,0,23333,0,0,0,0,0,0,0,0,0,0,0,686,13643,14329,37662,0,824,645,5662,69,0,0,0,7130,0,0,343,0,0,0,0,23333,13986,0,0,37662,0,0,0,0,0,0,0,41862,0,0,0,41862
Lakeville Police Department,1973-04-01,Minnesota,7723,MN01911,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,5,1,2,4,0,0,3,2,0,0,0,0,0,0,0,75489,0,0,0,0,0,0,0,0,0,0,41,343,9868,10253,85742,69,275,21,1517,7322,0,0,21,1029,0,0,4722,0,0,3342,0,75489,2189,0,0,85742,0,0,15345,0,0,0,0,75489,563,0,0,91397
Lakeville Police Department,1973-05-01,Minnesota,7723,MN01911,4,1,2,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,5,6,9,20,2,4,0,3,1,0,0,0,10,1997,103,412,29345,0,0,31856,18529,0,0,0,0,0,0,0,0,0,0,0,920,14432,15352,65737,3774,1928,0,55,0,0,0,0,9594,0,0,2539,0,0,0,0,18529,44669,0,0,65737,0,0,0,0,0,0,0,10294,2958,0,0,13252
Lakeville Police Department,1973-06-01,Minnesota,7723,MN01911,0,2,3,0,3,0,8,2,0,0,0,0,0,1,0,0,0,1,4,3,8,15,1,3,0,1,1,0,0,0,9,2745,0,0,0,0,0,2745,43578,0,0,0,0,0,0,0,0,0,0,55,302,13183,13540,59863,686,995,0,62,961,0,0,0,10836,0,0,27,0,0,0,0,43578,16258,0,0,59863,0,0,0,0,0,0,0,14068,2272,0,0,16340
Lakeville Police Department,1973-07-01,Minnesota,7723,MN01911,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,0,0,0,10,6,4,20,2,6,1,1,1,0,0,0,9,0,0,0,0,0,981,981,0,0,0,0,0,0,0,0,0,0,0,27,1036,11474,12538,13519,618,762,0,69,0,0,0,0,11090,0,0,34,0,0,0,0,0,13485,0,0,13519,0,0,0,0,0,0,0,37745,1441,0,0,39186
Lakeville Police Department,1973-08-01,Minnesota,7723,MN01911,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,480,3802,4289,4289,0,679,0,2045,0,0,0,0,1565,0,0,0,0,0,1098,0,0,3191,0,0,4289,0,0,0,0,0,0,0,0,5126,0,0,5126
Lakeville Police Department,1973-09-01,Minnesota,7723,MN01911,3,1,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,5,10,5,20,2,3,0,5,1,0,0,3,6,1887,11831,206,2066,0,0,15990,8235,0,0,0,0,0,0,0,0,0,0,34,1462,3685,5181,29406,686,961,0,384,412,0,0,34,2704,0,0,185,0,0,27,0,8235,20959,0,0,29406,0,0,34,0,0,34,0,4118,480,0,0,4667
Lakeville Police Department,1973-10-01,Minnesota,7723,MN01911,1,0,0,0,5,3,9,1,0,0,0,0,0,0,0,0,0,0,3,12,9,24,5,10,0,2,4,0,0,1,2,0,1153,0,8976,0,4461,14590,0,0,0,0,0,0,0,0,0,0,0,0,1922,12909,14830,29420,5792,2573,0,2320,3575,0,0,329,240,192,0,0,0,0,329,0,3431,25467,0,0,29420,0,0,0,0,0,0,0,13780,19305,0,0,33085
Lakeville Police Department,1973-11-01,Minnesota,7723,MN01911,2,0,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,2,0,7,2,0,0,1,5,0,0,0,65271,0,0,65271,29859,0,0,0,0,0,0,0,0,0,0,0,899,5572,6471,101602,0,1132,0,3479,1647,0,0,0,213,47373,0,1441,0,0,0,0,29859,22928,0,0,101602,1249,0,0,0,0,0,0,0,13561,0,0,14810
Lakeville Police Department,1973-12-01,Minnesota,7723,MN01911,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,0,0,0,0,4,3431,2059,8798,14219,0,0,28507,0,0,0,0,0,0,0,0,0,0,0,0,137,14926,15064,43571,2265,0,0,6863,0,0,0,0,5936,0,0,0,0,0,0,0,0,43571,0,0,43571,0,0,0,0,0,0,0,35693,1009,0,0,36701
Lakeville Police Department,1974-01-01,Minnesota,8043,MN01911,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,3,0,0,1,3,22395,8033,0,1854,0,17921,50202,0,0,0,0,0,0,0,0,0,0,0,260,1576,4017,5852,56054,185,0,0,0,4666,0,0,340,661,0,0,0,0,0,0,0,0,56054,0,0,56054,0,0,0,0,0,0,0,0,643,0,0,643
Lakeville Police Department,1974-02-01,Minnesota,8043,MN01911,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,1,16,1,1,0,4,2,0,0,0,8,1792,463,0,1489,0,0,3745,6180,0,0,0,0,0,0,0,0,0,0,995,3596,1514,6105,16030,185,247,0,1193,1131,0,0,0,3349,0,0,0,0,0,0,0,6180,9850,0,0,16030,0,0,0,0,0,0,0,0,1298,0,0,1298
Lakeville Police Department,1974-03-01,Minnesota,8043,MN01911,0,0,3,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,13,6,4,23,3,5,1,7,0,0,0,0,7,0,0,3288,58180,0,2163,63630,5562,0,0,0,0,0,0,0,0,0,0,1347,2626,25917,29890,99082,340,1545,865,2422,0,0,0,0,24718,0,0,1149,0,0,2484,0,36459,58990,0,0,99082,0,0,167,0,0,0,0,30589,125531,0,0,156286
Lakeville Police Department,1974-04-01,Minnesota,8043,MN01911,1,4,2,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,18,8,3,29,4,3,2,4,9,0,0,0,7,74,494,2194,31627,0,0,34389,10227,0,0,0,0,0,0,0,0,0,0,1298,5469,10382,17148,61764,3800,742,6,5178,2367,0,0,0,5055,0,0,7551,0,0,12,0,21937,32263,0,0,61764,0,0,1304,0,0,12,0,5562,1693,0,0,8571
Lakeville Police Department,1974-05-01,Minnesota,8043,MN01911,1,3,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,15,7,5,27,5,1,1,6,4,0,0,1,9,1514,0,636,0,0,964,3114,0,0,0,0,0,0,0,0,0,0,0,785,4777,17402,22963,26078,5994,433,25,1786,111,0,0,6,14608,297,0,729,0,0,0,0,0,25052,0,0,26078,0,0,43,0,0,0,0,0,12637,0,0,12680
Lakeville Police Department,1974-06-01,Minnesota,8043,MN01911,1,1,5,1,3,4,15,3,0,1,0,0,0,0,0,1,0,1,14,8,3,25,3,8,0,4,3,0,0,3,4,278,9146,2243,1495,0,2188,15350,6797,0,0,0,0,0,0,0,154,0,154,1650,4709,5092,11451,33753,1051,2441,0,1829,5092,0,0,25,1013,0,0,7168,0,0,1854,0,6797,17933,0,0,33753,0,0,0,0,0,0,0,4944,3856,0,0,8800
Lakeville Police Department,1974-07-01,Minnesota,8043,MN01911,1,1,4,1,1,2,10,3,0,0,0,0,0,0,0,0,0,0,15,13,5,33,6,7,1,7,1,0,0,0,11,49,198,5531,0,216,5135,11129,24687,0,0,0,0,0,0,0,0,0,0,1508,7051,13471,22030,57846,1940,2583,12,4258,278,0,0,0,12958,260,0,2225,0,0,0,0,23389,31973,0,0,57846,0,0,0,0,0,0,0,22864,5926,0,0,28790
Lakeville Police Department,1974-08-01,Minnesota,8043,MN01911,0,4,3,1,3,1,12,2,0,0,0,0,0,0,0,0,0,0,10,10,5,25,5,1,0,2,3,0,0,0,14,8997,0,1774,1903,0,371,13045,25954,0,0,0,0,0,0,0,0,0,0,834,6488,30576,37899,76898,1755,371,0,31,3578,0,0,0,32164,0,0,93,0,0,0,0,25954,50851,0,0,76898,0,0,0,0,0,0,0,24100,7428,0,0,31528
Lakeville Police Department,1974-09-01,Minnesota,8043,MN01911,3,1,2,1,2,1,10,2,0,0,0,0,0,0,0,0,0,0,20,7,2,29,4,4,2,4,2,1,1,1,10,0,9207,7045,1236,216,1081,18786,14831,0,0,0,0,0,0,0,0,0,0,2064,4530,12934,19527,53144,1409,1236,124,1032,74,185,142,62,15263,62,0,2873,0,0,1854,0,14831,33524,0,0,53144,0,0,31,0,0,0,0,0,908,0,0,939
Lakeville Police Department,1974-10-01,Minnesota,8043,MN01911,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,14,9,5,28,4,2,0,4,13,0,0,0,5,0,0,1916,0,0,3461,5376,0,0,0,0,0,0,0,0,0,0,0,853,5963,16944,23760,29136,6266,402,0,1940,5222,0,0,0,9930,0,0,877,0,0,0,0,0,28259,0,0,29136,0,0,0,0,0,0,0,0,389,0,0,389
Lakeville Police Department,1974-11-01,Minnesota,8043,MN01911,2,1,3,0,5,4,15,2,0,0,0,0,0,0,0,0,0,0,11,4,0,15,4,3,0,1,2,0,1,0,4,0,3986,0,2719,0,1224,7928,12359,0,0,0,0,0,0,0,0,0,0,1298,3028,0,4326,24613,482,1452,0,451,834,0,260,0,847,142,0,154,0,0,0,0,12359,11957,0,0,24613,142,0,0,0,0,0,0,2472,1909,0,0,4523
Lakeville Police Department,1974-12-01,Minnesota,8043,MN01911,4,1,6,0,4,0,15,0,0,0,0,2,0,0,0,0,0,2,14,2,4,20,4,1,0,2,1,0,0,1,11,2719,26621,6797,12581,0,0,48719,0,0,0,0,7465,0,0,0,0,0,7465,1563,1483,11920,14967,71151,4017,93,0,1421,433,0,0,6,8997,0,0,12260,0,0,2256,0,0,56635,0,0,71151,0,0,0,0,0,0,0,0,3312,0,0,3312
Lakeville Police Department,1975-01-01,Minnesota,11307,MN01911,0,0,1,0,3,3,7,1,0,0,0,1,0,1,1,0,0,3,5,5,3,13,3,1,0,4,4,0,0,0,1,0,0,1755,3290,0,793,5837,3963,0,0,0,566,0,6,0,0,0,572,651,3165,5764,9580,19952,1302,453,0,5532,2253,0,0,0,40,0,0,2684,0,0,0,0,3963,5571,0,7734,19952,0,0,0,2265,0,0,0,3963,628,0,5073,11930
Lakeville Police Department,1975-02-01,Minnesota,11307,MN01911,2,0,1,0,2,1,6,3,0,0,0,1,0,0,0,0,0,1,6,2,0,8,3,0,0,1,1,1,0,0,2,0,4767,0,1132,0,730,6630,15910,0,0,0,4903,0,0,0,0,0,4903,85,1415,0,1500,28943,872,0,0,623,0,0,0,0,6,0,0,4892,0,2650,0,0,15734,3754,0,1914,28943,0,0,1415,0,0,0,0,283,11,0,0,1710
Lakeville Police Department,1975-03-01,Minnesota,11307,MN01911,1,0,2,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,9,2,0,11,9,0,0,0,2,0,0,0,0,0,85,142,4360,0,7021,11607,0,0,0,0,0,0,0,0,0,0,0,628,906,0,1534,13141,1517,0,0,0,17,0,0,0,0,17,0,85,0,0,0,0,0,5735,4360,2944,13141,17,0,0,0,0,0,0,0,0,0,0,17
Lakeville Police Department,1975-04-01,Minnesota,11307,MN01911,1,2,2,0,1,3,9,3,0,0,0,0,0,0,0,0,0,0,10,3,0,13,1,2,0,1,0,0,0,1,8,753,17,521,113,0,1138,2542,0,0,0,0,0,0,0,0,0,0,0,889,917,0,1806,4348,294,425,0,170,0,0,0,6,912,28,572,396,0,0,0,0,0,3018,0,334,4348,0,6,243,0,0,0,0,0,538,0,0,787
Lakeville Police Department,1975-05-01,Minnesota,11307,MN01911,1,0,2,0,7,2,12,3,0,0,0,0,0,0,0,0,0,0,10,6,4,20,1,6,1,2,3,0,0,1,6,0,11918,71430,13713,0,1132,98193,12031,0,0,0,0,0,0,0,0,0,0,827,3952,8074,12852,123077,0,2463,6,651,4529,0,0,6,5198,3941,221,9659,3318,0,9569,0,13164,53861,2627,26718,123077,0,6,0,906,0,0,0,11494,2491,0,0,14896
Lakeville Police Department,1975-06-01,Minnesota,11307,MN01911,3,2,3,0,4,6,18,4,0,0,0,0,0,0,0,0,0,0,19,9,6,34,4,11,0,2,5,0,0,1,11,170,40,1563,33971,0,2548,38291,23921,0,0,0,0,0,0,0,0,0,0,1999,3301,15457,20756,82969,1432,4116,0,283,2282,0,0,17,12626,0,85,640,0,0,226,0,25393,25059,0,31565,82969,0,0,0,0,0,57,0,11103,4065,0,0,15225
Lakeville Police Department,1975-07-01,Minnesota,11307,MN01911,1,1,6,0,7,4,19,0,0,1,0,0,0,0,0,0,0,0,16,9,4,29,7,7,0,2,2,0,0,1,10,226,0,4382,27183,0,51008,82799,0,0,79,0,0,0,0,0,0,0,0,1393,3890,16012,21294,104093,4609,1840,0,1631,8906,0,0,6,4303,283,21249,6013,0,0,0,0,0,70898,0,5730,104172,0,6,0,787,0,0,0,0,691,0,0,1483
Lakeville Police Department,1975-08-01,Minnesota,11307,MN01911,1,2,3,0,4,1,11,4,0,0,0,0,0,0,0,0,0,0,18,14,4,36,13,9,0,6,3,0,0,2,3,3046,142,747,9987,0,0,13922,10361,0,0,0,0,0,0,0,0,0,0,1834,8323,13135,23293,47576,6126,2672,0,8425,3703,0,0,11,2355,68,40,379,3867,0,866,57,10191,24363,3595,4150,47576,0,11,0,0,0,0,0,7927,764,0,0,8702
Lakeville Police Department,1975-09-01,Minnesota,11307,MN01911,2,2,2,1,4,3,14,4,0,0,0,0,0,0,0,0,0,0,14,8,4,26,6,8,0,1,2,0,0,0,9,1478,20032,1166,14800,0,1138,38614,21141,0,0,0,0,0,0,0,0,0,0,1557,3459,12082,17099,76854,6347,3165,0,0,113,0,0,0,7474,2712,23,1381,0,1665,3397,28,39089,20213,0,8346,76854,0,0,57,0,0,0,0,18118,6341,0,142,24657
Lakeville Police Department,1975-10-01,Minnesota,11307,MN01911,1,0,5,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,11,4,3,18,10,2,0,1,1,0,0,0,4,0,1132,9586,725,0,1948,13390,178575,0,0,0,0,0,0,0,0,0,0,1149,1325,11692,14166,206131,11494,634,0,0,113,0,0,0,1925,6358,0,725,3029,0,0,0,178376,15412,0,2231,206131,0,0,0,0,0,0,0,179226,57,0,0,179282
Lakeville Police Department,1975-11-01,Minnesota,11307,MN01911,1,0,1,1,0,5,8,4,0,0,0,0,0,0,0,0,0,0,8,3,4,15,4,2,0,3,2,0,0,1,3,0,28,764,0,6828,10780,18401,12994,0,0,0,0,0,0,0,0,0,0,640,1217,16216,18073,49468,510,453,0,14166,1365,0,0,6,1574,232,6,1110,1189,0,2548,0,12881,19726,2718,9059,49468,0,6,0,0,0,0,0,9427,1563,0,6794,17790
Lakeville Police Department,1975-12-01,Minnesota,11307,MN01911,1,3,3,0,3,2,12,4,0,0,0,0,0,0,0,0,0,0,22,7,5,34,10,1,2,7,4,0,0,1,9,3493,170,7870,6228,0,1365,19126,33405,0,0,0,0,0,0,0,0,0,0,1795,3799,11092,16685,69216,4965,368,28,7666,260,0,0,0,3397,889,62,764,1076,0,0,0,33405,13453,198,19369,69216,0,0,0,0,0,0,0,22262,6115,0,1874,30251
Lakeville Police Department,1976-01-01,Minnesota,12015,MN01911,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,6,0,0,0,2,0,0,1,4,1071,4664,193,803,0,0,6730,0,0,0,0,0,0,0,0,0,0,0,1012,1874,4016,6902,13632,3603,0,0,0,2008,0,0,5,1285,0,519,193,1928,0,2088,0,0,6789,1365,750,13632,0,0,54,268,0,0,0,0,2276,803,1820,5220
Lakeville Police Department,1976-02-01,Minnesota,12015,MN01911,0,3,0,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,11,2,2,15,8,0,0,2,1,0,0,2,2,4016,0,0,21,0,1071,5108,6157,0,0,0,0,0,0,0,0,0,0,782,1124,2142,4048,15313,766,0,0,1392,16,0,0,0,1874,0,21,0,0,0,0,0,6157,9134,0,0,15313,0,0,0,0,0,0,0,5087,2870,0,161,8117
Lakeville Police Department,1976-03-01,Minnesota,12015,MN01911,1,0,3,1,3,4,12,4,0,0,0,0,0,0,0,0,0,0,10,2,2,14,6,1,0,3,2,0,0,0,2,0,2409,27467,24994,107,9798,64776,26504,0,0,0,0,0,0,0,0,0,0,825,1205,4042,6072,97351,4112,161,0,530,278,0,0,0,991,268,246,696,1339,0,1606,0,26504,46079,0,20614,97351,0,0,0,0,0,0,0,15795,830,0,0,16625
Lakeville Police Department,1976-04-01,Minnesota,12015,MN01911,1,1,0,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,16,6,7,29,9,2,1,3,4,0,0,3,7,0,0,0,1387,0,3689,5076,16090,0,0,0,0,0,0,0,0,0,0,1258,3122,12989,17369,38535,6527,509,107,878,3143,0,0,48,6157,16,32,696,0,0,2195,187,13653,13932,0,7823,38535,54,32,0,803,0,11,0,0,2142,0,0,3041
Lakeville Police Department,1976-05-01,Minnesota,12015,MN01911,1,2,2,0,1,5,11,3,0,1,0,0,0,0,0,0,0,0,7,11,5,23,6,5,0,2,3,0,0,1,6,1960,0,750,134,0,3068,5911,12315,0,0,0,0,0,0,0,0,0,0,327,5531,11372,17230,35456,3148,1713,0,696,1928,0,0,5,9739,0,5,1986,0,1157,0,0,13118,15720,0,3470,35456,0,5,32,0,0,0,0,11779,2431,0,669,14917
Lakeville Police Department,1976-06-01,Minnesota,12015,MN01911,0,2,0,0,5,6,13,1,0,0,0,0,0,0,0,0,0,0,22,13,5,40,14,9,4,3,1,0,0,0,9,8422,0,0,39434,0,18901,66757,8567,0,0,0,0,0,0,0,0,0,0,1124,6709,11303,19136,94460,8492,1735,150,900,0,0,0,0,7860,0,1472,177,0,0,134,2677,8567,27076,19543,34813,94460,0,1339,16,0,0,0,0,11244,1114,0,0,13712
Lakeville Police Department,1976-07-01,Minnesota,12015,MN01911,1,0,1,1,6,5,14,3,0,0,0,0,0,0,0,0,0,0,14,12,1,27,3,6,1,4,1,0,0,2,10,0,1339,134,1017,0,2420,4910,22317,0,0,0,0,0,0,0,0,0,0,1419,5943,1606,8968,36195,1098,1820,54,808,910,0,0,16,4262,155,300,792,0,0,0,321,19811,14681,0,134,36195,0,0,0,0,0,0,321,18204,2351,0,0,20876
