agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Republic Police Department,2012-08-01,Missouri,14892,MO03902,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,7,8,27,0,1,0,3,1,0,0,7,15,1,0,1,1,0,0,40704,0,0,0,40704,17253,0,0,0,0,0,0,0,0,0,0,268,815,5213,6296,64253,0,199,0,1088,425,0,0,483,4101,191,239,8394,0,531,319,0,17253,6198,12701,18429,64253,145,17,0,0,80,1029,0,17253,2232,1778,66,22600,1,1.32713265123532
Republic Police Department,2012-09-01,Missouri,14892,MO03902,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,17,9,17,43,0,2,0,7,1,0,0,8,25,0,0,0,0,1216,73,697,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,357,973,18516,19846,21831,0,791,0,1821,2654,0,0,2076,12504,198,851,2709,758,443,8049,0,0,7213,0,1611,21831,171,0,0,471,328,0,0,0,1904,0,25,2900,1,1.32713265123532
Republic Police Department,2012-10-01,Missouri,14892,MO03902,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,13,8,11,32,0,2,0,2,1,1,0,9,17,0,2,2,1,0,2869,14141,0,0,0,17010,7963,0,0,0,0,0,0,0,0,0,0,341,960,35367,36667,61640,0,380,0,5056,7963,159,0,5660,17449,111,216,526,0,73,0,0,7963,44885,4238,3628,61640,111,25,0,0,73,0,0,7963,235,0,0,8407,1,1.32713265123532
Republic Police Department,2012-11-01,Missouri,14892,MO03902,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,9,9,29,1,2,0,2,1,1,0,5,17,0,2,2,0,42269,0,1805,0,0,0,44074,21911,0,0,0,0,0,0,0,0,0,0,170,1115,8125,9409,75394,0,334,0,100,2683,0,0,3281,3011,93,119,557,531,810,41778,0,21234,1128,0,9144,75394,0,0,0,0,0,30531,0,21234,441,0,856,53061,1,1.32713265123532
Republic Police Department,2012-12-01,Missouri,14892,MO03902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,9,17,38,2,1,0,5,1,0,0,11,18,0,0,0,0,929,0,0,0,0,0,929,2654,0,0,0,0,0,0,0,0,0,0,263,1021,20648,21931,25514,2283,250,0,12403,551,0,0,1488,4957,57,253,86,398,575,0,0,2654,16967,0,4523,25514,57,61,0,0,0,0,0,0,689,0,100,906,1,1.32713265123532
Republic Police Department,2014-01-01,Missouri,15794,MO03902,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,18,10,5,33,1,0,0,5,5,0,0,16,6,0,2,2,1,0,0,0,644,0,0,644,28316,0,0,0,0,0,0,0,0,0,0,512,1395,7011,8918,37878,26,0,0,310,2973,0,0,1323,4286,1022,1053,656,0,205,17,0,28316,4327,1510,772,37878,668,305,0,0,205,0,0,9010,238,1291,412,12128,1,1.28709350845562
Republic Police Department,2014-02-01,Missouri,15794,MO03902,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,8,6,20,0,0,0,2,4,0,0,10,4,0,0,0,0,130,3996,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,192,924,10886,12002,16129,0,0,0,1898,1077,0,0,1430,7596,770,6943,257,212,597,261,0,0,1290,0,5798,16129,203,284,0,0,597,4,0,0,190,0,1499,2779,1,1.28709350845562
Republic Police Department,2014-03-01,Missouri,15794,MO03902,0,0,1,0,11,0,12,3,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,0,3,0,0,12,3,0,1,1,0,0,0,322,1207,0,0,1529,15445,0,0,0,0,0,0,0,0,0,0,218,587,6469,7273,24248,0,0,0,0,968,0,0,3326,2980,0,1833,1207,322,738,0,0,15445,3083,450,1170,24248,0,236,0,0,0,0,0,7723,0,0,542,8500,1,1.28709350845562
Republic Police Department,2014-04-01,Missouri,15794,MO03902,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,5,1,0,0,10,4,0,0,0,0,0,193,0,2574,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,139,770,2146,3054,5822,0,0,0,1362,309,0,0,653,731,91,641,820,0,193,0,0,0,4076,0,0,5822,72,487,0,0,0,0,0,0,314,0,0,873,1,1.28709350845562
Republic Police Department,2014-05-01,Missouri,15794,MO03902,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,1,0,2,1,0,0,10,4,0,0,0,0,436,0,16732,0,0,0,17169,0,0,0,0,0,0,0,0,0,0,0,192,802,35750,36744,53912,0,58,0,431,1004,0,0,1175,34076,39,225,1036,0,0,16732,0,0,34551,411,919,53912,39,94,0,0,0,0,0,0,295,0,291,718,1,1.28709350845562
Republic Police Department,2014-06-01,Missouri,15794,MO03902,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,7,5,9,21,0,1,0,5,5,0,0,9,1,2,2,4,0,0,0,154,0,0,0,154,42989,0,0,0,0,0,0,0,0,0,0,181,619,18225,19026,62169,0,161,0,2568,13276,0,0,929,2092,1591,346,1142,0,259,11674,0,42989,2286,1497,386,62169,0,59,0,0,0,0,0,33851,194,853,0,34957,1,1.28709350845562
Republic Police Department,2014-07-01,Missouri,15794,MO03902,0,0,1,0,0,1,2,2,0,3,0,0,0,0,0,0,0,0,12,7,6,25,0,1,1,3,2,0,0,13,5,2,0,2,3,0,0,2175,0,0,0,2175,4119,0,0,0,0,0,0,0,0,0,0,377,838,4101,5316,11610,0,129,39,734,1673,0,0,1474,1268,241,577,62,0,1107,23,0,4119,2539,2170,772,11610,166,465,0,0,206,23,0,2703,229,1063,0,4855,1,1.28709350845562
Republic Police Department,2014-08-01,Missouri,15794,MO03902,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,5,1,0,0,13,3,0,1,1,3,0,0,0,470,0,0,470,6178,0,0,0,0,0,0,0,0,0,0,261,592,5667,6520,13168,0,0,0,1944,129,0,0,2646,1802,8,183,714,0,520,0,0,6178,1178,0,4388,13168,8,107,0,0,0,0,0,6178,55,0,134,6482,1,1.28709350845562
Republic Police Department,2014-09-01,Missouri,15794,MO03902,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,6,9,26,0,0,1,8,5,0,0,6,6,1,0,1,1,1771,2900,0,0,0,0,4671,1287,0,0,0,0,0,0,0,0,0,0,228,462,8151,8841,14799,0,0,129,4500,1985,0,0,898,1330,0,564,367,644,0,0,0,1287,5819,2740,3379,14799,0,0,0,0,0,0,0,1287,0,443,277,2007,1,1.28709350845562
Republic Police Department,2014-10-01,Missouri,15794,MO03902,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,8,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,210,399,7510,8119,11980,0,0,0,2806,0,0,0,1799,3514,287,483,386,60,0,0,0,3861,2205,2696,2001,11980,4,399,0,60,0,0,0,0,17,0,0,480,1,1.28709350845562
Republic Police Department,2014-11-01,Missouri,15794,MO03902,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,3,3,0,0,8,5,0,0,0,0,0,569,0,0,0,0,569,18019,0,0,0,0,0,0,0,0,0,0,79,1025,7221,8324,26912,0,0,0,4807,914,0,0,936,1667,0,753,517,0,914,97,0,18019,2339,4273,0,26912,0,0,0,0,179,0,0,0,0,219,0,398,1,1.28709350845562
Republic Police Department,2014-12-01,Missouri,15794,MO03902,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,3,1,0,0,6,5,0,0,0,0,0,0,425,0,0,2167,2592,0,0,0,0,0,0,0,0,0,0,0,153,609,9333,10095,12687,0,0,0,834,3877,0,0,1488,3896,73,103,2167,386,15,3861,0,0,5302,779,0,12687,73,27,0,386,0,0,0,0,569,135,0,1191,1,1.28709350845562
Republic Police Department,2015-01-01,Missouri,15910,MO03902,0,1,7,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,1,2,0,0,7,2,0,0,0,0,1286,0,8266,0,0,0,9552,64278,0,0,0,0,0,0,0,0,0,0,184,276,10632,11092,84922,386,0,0,848,2713,0,0,1990,5155,203,195,347,5447,1028,2486,0,64278,8500,2436,0,84922,197,195,0,5447,26,32,0,0,81,1543,0,7521,1,1.28556847539769
Republic Police Department,2015-02-01,Missouri,15910,MO03902,0,0,3,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,5,6,10,21,0,0,0,3,2,0,0,10,6,0,0,0,0,0,0,3015,352,0,0,3367,6428,0,0,0,0,0,0,14,0,0,14,150,695,10398,11244,21052,0,0,0,3368,919,0,0,2327,4629,27,438,3540,0,118,0,0,6428,5268,2867,2365,21052,0,69,0,0,118,0,0,0,453,77,0,717,1,1.28556847539769
Republic Police Department,2015-03-01,Missouri,15910,MO03902,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,0,1,0,6,4,0,0,0,0,39,0,0,19,0,0,58,0,0,0,0,0,0,0,0,0,0,0,21,270,4667,4957,5015,0,0,0,0,0,517,0,654,3786,0,116,2185,0,63,0,0,0,877,1774,0,5015,0,5,0,0,63,0,0,0,501,13,0,582,1,1.28556847539769
Republic Police Department,2015-04-01,Missouri,15910,MO03902,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,9,4,21,0,0,0,7,3,0,0,8,3,0,0,0,0,0,0,0,0,0,39,39,10927,0,0,0,0,0,0,0,0,0,0,266,1212,3304,4782,15748,0,0,0,366,1633,0,0,855,1928,0,458,0,1376,0,0,0,10927,2626,361,0,15748,0,211,0,0,0,0,0,0,1791,104,0,2106,1,1.28556847539769
Republic Police Department,2015-05-01,Missouri,15910,MO03902,1,3,0,0,1,1,6,4,0,1,0,0,0,0,0,0,0,0,5,10,7,22,1,1,0,6,1,0,0,6,7,2,0,2,0,3073,6,0,0,0,0,3079,35732,0,0,0,0,0,0,0,0,0,0,174,1331,4835,6339,45150,1543,26,0,1467,64,0,0,653,2587,6,648,1873,514,0,0,0,35732,3484,2893,0,45150,6,255,0,0,0,0,0,17869,18,0,0,18148,1,1.28556847539769
Republic Police Department,2015-06-01,Missouri,15910,MO03902,4,0,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,8,2,0,0,6,5,2,1,3,0,0,5335,0,0,0,0,5335,22112,0,0,0,0,0,0,0,0,0,0,136,810,12322,13268,40715,0,0,0,4695,553,0,0,635,7386,54,95,656,257,0,193,0,22112,16667,296,386,40715,54,26,0,0,0,0,0,22112,653,103,0,22947,1,1.28556847539769
Republic Police Department,2015-07-01,Missouri,15910,MO03902,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,5,9,12,26,0,1,0,12,0,0,0,6,7,4,0,4,2,0,15,6428,0,0,2288,8732,44346,0,0,0,0,0,0,0,0,0,0,161,1115,14324,15599,68676,0,437,0,4845,0,0,0,1071,9246,0,441,1273,0,345,2282,0,44346,17736,2255,0,68676,0,426,0,0,45,0,0,39203,0,1269,0,40943,1,1.28556847539769
Republic Police Department,2015-08-01,Missouri,15910,MO03902,0,0,2,0,1,3,6,2,0,1,0,0,0,0,0,0,0,0,10,3,15,28,0,0,0,12,2,0,0,9,5,0,0,0,0,0,0,1562,0,0,2957,4519,35867,0,0,0,0,0,0,0,0,0,0,345,442,11839,12626,53012,0,0,0,6513,797,0,0,2713,2603,629,57,1228,514,514,456,0,35867,4685,9062,0,53012,18,5,0,0,0,0,0,0,1066,1149,0,2238,1,1.28556847539769
Republic Police Department,2015-09-01,Missouri,15910,MO03902,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,9,14,31,0,0,0,11,2,0,0,7,11,0,0,0,0,32,13,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,220,1382,27110,28712,28757,0,0,0,3978,854,0,0,645,23235,516,103,758,386,0,321,0,0,25403,1270,0,28757,207,77,386,0,0,0,0,0,746,0,0,1415,1,1.28556847539769
Republic Police Department,2015-10-01,Missouri,15910,MO03902,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,1,0,4,7,0,0,5,1,0,1,1,0,129,0,810,0,0,0,938,12856,0,0,0,0,0,0,0,0,0,0,284,715,6325,7324,21118,0,129,0,3488,2169,0,0,1179,360,207,85,260,643,104,0,0,12856,6578,193,193,21118,207,85,0,643,104,0,0,6428,5640,193,193,13492,1,1.28556847539769
Republic Police Department,2015-11-01,Missouri,15910,MO03902,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,7,9,26,0,1,0,11,1,0,0,8,5,0,1,1,1,0,0,0,0,8106,0,8106,3857,0,0,0,0,0,0,0,0,0,0,397,1331,7032,8760,20722,0,129,0,2216,321,0,0,2848,3246,0,545,141,0,546,64,0,3857,14218,386,964,20722,0,534,0,0,0,64,0,3857,1112,0,0,5567,1,1.28556847539769
Republic Police Department,2015-12-01,Missouri,15910,MO03902,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,4,8,14,26,0,0,0,4,3,0,0,15,4,0,2,2,0,0,0,0,0,2571,0,2571,68135,0,0,0,0,0,0,0,0,3134,3134,69,940,8729,9738,83579,0,0,0,426,2401,0,0,4565,2346,1116,499,1637,1157,0,6,0,68135,8336,1067,1626,83579,878,117,0,514,0,6,0,68135,1376,958,579,72563,1,1.28556847539769
Republic Police Department,2016-01-01,Missouri,16219,MO03902,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,7,4,0,0,7,3,0,0,0,0,0,6037,2796,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,141,410,7400,7951,16783,0,0,0,1440,2768,0,0,1828,1916,244,175,3999,1301,3245,381,0,0,4037,3401,0,16783,193,42,38,920,0,0,0,0,758,2132,0,4083,1,1.26955202032162
Republic Police Department,2016-02-01,Missouri,16219,MO03902,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,0,0,0,11,0,0,0,9,4,0,0,0,0,0,0,0,7827,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,279,1124,3592,4994,12821,0,0,0,3004,0,0,0,1210,781,10,3470,3937,724,368,635,0,0,2402,1025,251,12821,10,152,0,0,368,0,0,0,317,10,251,1110,1,1.26955202032162
Republic Police Department,2016-03-01,Missouri,16219,MO03902,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,1,0,3,0,0,0,11,6,1,0,1,0,0,3237,29276,0,0,0,32513,19043,0,0,0,0,0,0,0,0,0,0,163,1136,12359,13658,65214,0,127,0,297,0,0,0,10233,3001,501,39,16504,762,388,11299,0,19043,5162,3237,8277,65214,0,13,0,762,0,0,0,19043,603,0,1694,22114,1,1.26955202032162
Republic Police Department,2016-04-01,Missouri,16219,MO03902,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,9,7,7,23,0,0,0,8,1,0,0,8,6,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,25,25,169,1121,5137,6426,6454,0,0,0,2788,444,0,0,2747,447,289,496,414,254,0,0,0,0,4760,241,0,6454,289,331,388,0,0,0,0,0,1669,114,0,2793,1,1.26955202032162
Republic Police Department,2016-05-01,Missouri,16219,MO03902,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,15,9,11,35,0,0,0,12,0,0,0,13,10,1,1,2,2,0,0,0,508,0,0,508,6348,0,0,0,0,0,0,0,0,0,0,613,1134,10748,12495,19351,0,0,0,2279,0,0,0,2578,7638,242,185,533,0,254,3555,0,6348,5236,2997,0,19351,96,28,0,0,0,1523,0,6348,281,272,0,8548,1,1.26955202032162
Republic Police Department,2016-06-01,Missouri,16219,MO03902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,1,0,8,0,0,0,9,5,1,0,1,1,0,444,0,0,0,0,444,25391,0,0,0,0,0,0,0,0,0,0,107,651,51803,52561,78396,0,1270,0,1207,0,0,0,2669,47415,366,1626,13,730,1603,39293,0,25391,4367,4499,508,78396,366,515,0,0,24,0,0,25391,32,348,508,27184,1,1.26955202032162
Republic Police Department,2016-07-01,Missouri,16219,MO03902,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,8,13,31,0,2,0,6,0,0,0,11,12,1,0,1,0,1,11440,1523,0,0,0,12965,22852,0,0,0,0,0,0,0,0,0,0,460,1012,8307,9778,45595,0,546,0,1244,0,0,0,1410,6578,381,428,1473,3428,3164,635,0,22852,10347,1365,1523,45595,170,336,0,889,320,0,0,22852,4497,0,0,29064,1,1.26955202032162
Republic Police Department,2016-08-01,Missouri,16219,MO03902,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,5,18,34,0,3,0,8,0,0,0,7,16,1,1,2,4,0,444,0,0,0,0,444,45704,0,0,0,0,0,0,0,0,0,0,283,528,75208,76020,122168,0,482,0,3590,0,0,0,6308,65638,1804,1947,44194,762,1879,1454,0,45704,6123,18301,0,122168,418,251,0,0,301,57,0,39356,2712,358,0,43453,1,1.26955202032162
Republic Police Department,2016-09-01,Missouri,16219,MO03902,0,2,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,14,4,11,29,2,0,0,7,0,0,0,13,7,0,0,0,0,1860,0,0,0,152,85390,87402,17774,0,0,0,0,0,0,0,0,0,0,283,523,16508,17314,122490,851,0,0,5208,0,0,0,9009,2247,15323,1381,127,32,31588,10245,0,17774,43086,2299,635,122490,343,1261,0,0,673,127,0,0,2816,0,0,5219,1,1.26955202032162
Republic Police Department,2016-10-01,Missouri,16219,MO03902,0,0,1,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,6,0,0,0,8,6,0,5,5,0,0,0,254,482,0,0,736,43165,0,0,0,0,0,0,0,0,0,0,314,394,4520,5227,49128,0,0,0,1536,0,0,0,390,3301,63,57,1574,444,267,0,0,43165,3329,0,229,49128,63,15,0,444,0,0,0,17774,1970,0,0,20267,1,1.26955202032162
Republic Police Department,2016-11-01,Missouri,16219,MO03902,1,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,9,7,8,24,0,0,0,9,1,0,0,6,8,0,2,2,0,0,17774,4494,0,0,0,22268,29200,0,0,0,0,711,0,0,0,0,711,269,986,18181,19437,71615,0,0,0,1587,317,0,0,1261,16272,13,98,15603,444,13,0,0,29200,7710,18535,0,71615,0,0,711,0,13,0,0,25391,602,317,0,27034,1,1.26955202032162
Republic Police Department,2016-12-01,Missouri,16219,MO03902,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,15,21,0,3,0,0,4,0,0,5,9,2,0,2,2,0,0,0,1080,0,0,1080,36817,0,0,0,0,0,0,0,0,0,0,0,583,35051,35634,73531,0,620,0,0,11318,0,0,1676,22020,430,24,750,0,427,7935,0,36817,22681,4468,0,73531,138,24,0,0,19,0,0,33643,942,2628,0,37395,1,1.26955202032162
Republic Police Department,1979-01-01,Missouri,3293,MO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Republic Police Department,1979-02-01,Missouri,3293,MO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Republic Police Department,1979-03-01,Missouri,3293,MO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Republic Police Department,1979-04-01,Missouri,3293,MO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Republic Police Department,1979-05-01,Missouri,3293,MO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Republic Police Department,1979-06-01,Missouri,3293,MO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Republic Police Department,1979-07-01,Missouri,3293,MO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Republic Police Department,1979-08-01,Missouri,3293,MO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Republic Police Department,1979-09-01,Missouri,3293,MO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Republic Police Department,1979-10-01,Missouri,3293,MO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Republic Police Department,1979-11-01,Missouri,3293,MO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Republic Police Department,1979-12-01,Missouri,3293,MO03902,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1574,0,638,0,0,2213,6298,0,0,0,0,0,0,0,0,0,0,50,0,2099,2150,10660,0,0,0,1100,1050,0,0,0,0,0,0,437,1050,840,168,0,6298,1868,0,0,10660,0,0,0,0,0,0,0,0,0,0,5038,5038,1,4.19843724882306
Republic Police Department,1980-01-01,Missouri,4583,MO03902,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,3,1,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1512,9909,11717,11717,3087,74,0,5953,1790,0,0,0,813,0,3550,0,148,185,0,185,0,7650,0,0,11717,0,59,0,0,0,0,185,0,0,0,0,244,1,3.69746081504702
Republic Police Department,1980-02-01,Missouri,4583,MO03902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,277,0,0,277,0,0,0,0,0,0,0,0,0,0,0,129,906,1664,2699,2976,462,0,0,74,0,0,0,0,2163,0,0,277,74,0,0,0,0,2496,129,0,2976,0,0,0,0,0,0,0,0,240,0,0,240,1,3.69746081504702
