agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southwestern Regional Police Department,1972-10-01,Pennsylvania,4688,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1972-11-01,Pennsylvania,4688,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1972-12-01,Pennsylvania,4688,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1973-01-01,Pennsylvania,4664,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1973-02-01,Pennsylvania,4664,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1973-03-01,Pennsylvania,4664,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1973-04-01,Pennsylvania,4664,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1973-05-01,Pennsylvania,4664,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1973-06-01,Pennsylvania,4664,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1973-07-01,Pennsylvania,4664,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1973-08-01,Pennsylvania,4664,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1973-09-01,Pennsylvania,4664,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1973-10-01,Pennsylvania,4664,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1973-11-01,Pennsylvania,4664,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1973-12-01,Pennsylvania,4664,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1974-01-01,Pennsylvania,4714,PA06725,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2447,0,0,0,0,2447,4944,0,0,0,0,0,0,0,0,0,0,216,0,1545,1761,9152,216,0,0,0,0,0,0,0,1545,0,0,31,0,0,0,0,4944,4177,0,0,9152,0,0,0,0,0,0,0,4944,0,0,0,4944
Southwestern Regional Police Department,1974-02-01,Pennsylvania,4714,PA06725,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,3059,1854,235,0,0,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419,0,0,0,0,0,0,0,0,0,19,0,266,0,0,154,0,0,4981,0,0,5419,19,0,0,0,0,154,0,0,3071,0,0,3244
Southwestern Regional Police Department,1974-03-01,Pennsylvania,4714,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1974-04-01,Pennsylvania,4714,PA06725,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,1,0,1,1,989,0,0,0,0,0,989,2225,0,0,0,0,0,0,0,0,0,0,185,371,1545,2101,5314,0,0,0,0,1916,0,0,0,185,0,0,0,0,0,0,0,2225,3090,0,0,5314,0,0,0,0,0,0,0,1854,247,0,0,2101
Southwestern Regional Police Department,1974-05-01,Pennsylvania,4714,PA06725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3288,0,0,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,3411,0,0,0,0,0,0,0,0,124,0,0,1514,0,0,0,0,0,1897,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1974-06-01,Pennsylvania,4714,PA06725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,117,0,0,117,18656,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,18539,117,0,0,18656,0,0,0,0,0,0,0,18539,0,0,0,18539
Southwestern Regional Police Department,1974-07-01,Pennsylvania,4714,PA06725,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,3,0,0,1,0,0,0,1,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,3757,0,3757,4184,772,1668,0,0,315,0,0,0,1001,0,0,117,0,0,247,0,0,3819,0,0,4184,0,0,0,0,0,0,0,0,315,0,0,315
Southwestern Regional Police Department,1974-08-01,Pennsylvania,4714,PA06725,1,1,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,2,2,2,6,2,0,0,1,0,0,0,0,3,0,0,0,1,1545,8892,2688,0,0,0,13125,0,0,0,0,4326,0,0,0,0,0,4326,25,1699,9628,11352,28803,3800,0,0,12,0,0,0,0,7539,12,0,6847,0,0,0,0,0,21943,0,0,28803,12,0,0,0,0,0,0,0,556,0,0,569
Southwestern Regional Police Department,1974-09-01,Pennsylvania,4714,PA06725,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,4944,0,0,927,5871,0,0,0,0,0,0,0,0,0,0,0,0,1390,10159,11550,17420,0,463,0,0,8033,0,0,0,3053,0,0,0,0,0,0,0,0,17420,0,0,17420,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1974-10-01,Pennsylvania,4714,PA06725,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,2,0,0,1,1,1,0,1,0,6427,0,0,0,0,0,6427,12359,0,0,0,0,0,0,0,0,0,0,0,3306,0,3306,22092,0,402,0,0,1854,0,0,618,433,0,0,1298,0,0,371,0,12359,8064,0,0,22092,0,0,0,0,0,0,0,12359,0,0,0,12359
Southwestern Regional Police Department,1974-11-01,Pennsylvania,4714,PA06725,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,0,4,2,0,0,0,1,0,0,0,1,0,1,1,1,0,4264,0,0,0,0,4264,4326,0,0,0,0,0,0,0,6180,0,6180,247,1607,0,1854,16623,618,0,0,0,1081,0,0,0,154,0,0,649,0,0,0,0,4326,11648,0,0,16623,0,0,0,0,0,0,0,4326,6334,0,0,10660
Southwestern Regional Police Department,1974-12-01,Pennsylvania,4714,PA06725,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,1,1,2,1118,23742,0,99,0,0,24959,3368,0,0,0,0,0,0,0,0,0,0,222,618,0,840,29167,618,0,0,0,0,0,0,0,222,0,0,1211,0,0,247,0,3368,24341,0,0,29167,0,0,0,0,0,0,0,2441,0,0,0,2441
Southwestern Regional Police Department,1975-01-01,Pennsylvania,5241,PA06725,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,0,1,0,1,0,0,0,3,0,0,0,0,0,1087,0,311,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,679,963,27856,29498,30897,1415,0,4869,0,226,0,0,0,22987,0,255,0,0,57,0,0,0,30585,0,0,30897,0,0,0,0,0,0,0,0,425,0,0,425
Southwestern Regional Police Department,1975-02-01,Pennsylvania,5241,PA06725,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,3256,3442,0,255,0,0,6953,0,0,0,0,0,0,0,0,0,0,0,368,0,0,368,7321,0,0,0,6,0,0,0,0,362,0,17,17,1840,0,0,0,0,606,0,4841,7321,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1975-03-01,Pennsylvania,5241,PA06725,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2650,0,736,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,708,6823,7530,10916,708,0,0,0,0,0,0,0,6823,0,736,28,1942,170,368,0,0,7530,0,142,10916,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1975-04-01,Pennsylvania,5241,PA06725,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,28,2440,0,2469,2638,1047,0,0,294,0,0,0,0,1127,0,170,0,0,0,0,0,0,1251,0,1217,2638,0,0,0,0,0,0,0,0,396,0,0,396
Southwestern Regional Police Department,1975-05-01,Pennsylvania,5241,PA06725,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,6998,0,0,0,0,6998,1415,0,0,0,0,0,0,0,0,0,0,413,1132,0,1546,9959,0,0,0,0,0,0,0,0,1546,0,0,2140,0,2321,0,0,1415,3941,0,142,9959,0,0,0,0,0,0,0,1415,0,0,0,1415
Southwestern Regional Police Department,1975-06-01,Pennsylvania,5241,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1975-07-01,Pennsylvania,5241,PA06725,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,2,0,0,0,0,2,0,1,1,2,0,425,3867,1744,0,0,6036,3963,0,0,0,0,0,0,0,0,0,0,544,0,3312,3856,13855,255,0,0,3312,0,0,0,0,289,0,1093,934,3850,0,0,0,3963,4014,0,0,13855,0,0,0,0,0,0,0,3963,0,0,0,3963
Southwestern Regional Police Department,1975-08-01,Pennsylvania,5241,PA06725,3,1,0,0,4,0,8,1,0,1,0,0,0,1,0,0,0,1,3,2,1,6,0,1,0,2,0,0,0,0,3,0,2,2,1,113,1534,0,1070,0,0,2718,1415,0,0,0,0,0,2548,0,0,0,2548,396,1200,2265,3861,10542,0,634,0,396,0,0,0,0,2831,0,232,1195,396,0,3680,0,0,4473,0,566,10542,0,0,6,0,0,3680,0,0,0,0,0,3686
Southwestern Regional Police Department,1975-09-01,Pennsylvania,5241,PA06725,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,340,14506,0,0,0,0,14845,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16261,0,0,0,0,0,0,0,0,0,566,51,368,2944,849,617,0,1415,6958,0,2491,16261,0,0,0,0,0,0,0,1415,0,0,0,1415
Southwestern Regional Police Department,1975-10-01,Pennsylvania,5241,PA06725,2,0,0,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,0,0,5,1,0,0,0,1,2,1,3,2,0,2746,0,1257,0,0,4003,3397,0,0,0,0,0,0,0,0,0,0,493,1529,3171,5192,12592,2146,0,0,2876,113,0,0,0,57,28,617,742,2520,85,0,0,3397,1580,566,3057,12592,0,0,0,0,0,0,0,3397,0,0,0,3397
Southwestern Regional Police Department,1975-11-01,Pennsylvania,5241,PA06725,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20298,0,0,0,0,20298,0,0,0,0,0,0,0,0,0,0,0,226,425,0,651,20949,0,0,0,651,0,0,0,0,0,0,0,17722,311,0,0,0,0,1783,0,1132,20949,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1975-12-01,Pennsylvania,5241,PA06725,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,3,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11550,0,5067,16618,0,0,0,0,1059,0,0,0,0,0,1059,0,1053,7898,8951,26628,566,0,0,0,0,0,0,0,8385,0,62,1059,0,5067,0,0,11550,8889,0,0,26628,0,0,0,0,0,0,0,0,3935,0,0,3935
Southwestern Regional Police Department,1976-01-01,Pennsylvania,5199,PA06725,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,2998,0,0,0,0,2998,2677,0,0,0,0,0,0,0,0,0,0,0,321,0,321,5997,321,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,2677,321,268,2463,5997,0,0,0,0,0,0,0,2677,0,268,2463,5408
Southwestern Regional Police Department,1976-02-01,Pennsylvania,5199,PA06725,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,7,1,8,2,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,487,0,0,487,0,0,0,0,0,0,0,278,0,0,278,0,4615,12797,17412,18178,814,0,0,1954,12797,0,0,0,1847,0,460,278,0,0,12797,803,0,3025,0,814,18178,0,0,0,0,0,0,803,0,0,0,0,803
Southwestern Regional Police Department,1976-03-01,Pennsylvania,5199,PA06725,0,2,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,11,0,0,0,0,0,0,0,1,1,1,2,1,20614,0,0,4851,0,0,25465,17669,0,0,0,0,0,0,0,0,0,0,59,3705,10430,14194,57328,14135,0,0,0,0,0,0,0,59,10575,969,220,0,0,10173,0,17669,4010,1633,12079,57328,0,0,278,0,0,11212,0,17669,1071,0,3668,33898
Southwestern Regional Police Department,1976-04-01,Pennsylvania,5199,PA06725,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,1,0,0,0,0,0,0,2,1,0,1,4,0,236,278,9236,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,616,1258,2383,4257,14007,3587,214,0,0,0,0,0,0,455,0,0,477,0,0,0,0,5354,7185,0,991,14007,5890,0,0,0,0,0,0,5354,305,0,0,11549
Southwestern Regional Police Department,1976-05-01,Pennsylvania,5199,PA06725,4,4,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,2,17235,25390,0,7207,0,0,49832,2142,0,0,0,0,0,0,0,0,0,0,857,380,0,1237,53211,857,0,0,0,0,0,0,0,380,1371,300,1124,25288,0,5301,0,2142,13959,0,3727,53211,0,0,0,0,0,0,0,2142,0,0,0,2142
Southwestern Regional Police Department,1976-06-01,Pennsylvania,5199,PA06725,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14837,0,1788,0,0,16625,0,0,0,0,0,0,0,0,0,0,0,11,0,2436,2447,19072,0,0,0,11,2436,0,0,0,0,2859,0,4107,2865,0,5809,0,0,3164,0,268,19072,1258,0,0,0,0,460,0,0,107,0,268,2094
Southwestern Regional Police Department,1976-07-01,Pennsylvania,5199,PA06725,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,2629,0,0,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,0,0,0,0,0,0,0,0,0,0,2388,0,455,0,0,0,0,1017,0,0,3860,535,0,0,0,0,0,0,0,0,0,0,535
Southwestern Regional Police Department,1976-08-01,Pennsylvania,5199,PA06725,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,75,0,0,75,1146,0,0,0,0,75,0,0,0,0,0,27,0,0,0,0,0,1071,48,0,0,1146,0,27,0,0,0,0,0,1071,0,0,0,1098
Southwestern Regional Police Department,1976-09-01,Pennsylvania,5199,PA06725,3,2,3,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5617,6339,6024,11,0,0,17990,8567,0,0,0,0,0,0,0,0,0,0,0,455,0,455,27012,0,455,0,0,0,0,0,0,0,0,220,2158,541,246,9022,0,8567,5991,0,268,27012,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1976-10-01,Pennsylvania,5199,PA06725,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14933,5215,0,0,0,0,20148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20148,0,0,0,0,0,0,0,0,0,0,0,562,11078,0,7721,0,0,171,0,616,20148,0,0,0,5515,0,0,0,0,0,0,0,5515
Southwestern Regional Police Department,1976-11-01,Pennsylvania,5199,PA06725,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1360,0,819,0,0,2179,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,2420,0,0,0,0,241,0,0,0,0,241,75,541,428,0,0,0,0,1135,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1976-12-01,Pennsylvania,5199,PA06725,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,910,1098,2168,2168,2008,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,321,0,1847,2168,0,0,0,2945,0,0,0,0,953,0,0,3898
Southwestern Regional Police Department,1977-01-01,Pennsylvania,5187,PA06725,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,1840,50,0,0,0,0,0,0,0,0,0,116,628,377,0,0,0,0,719,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1977-02-01,Pennsylvania,5187,PA06725,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,17596,0,0,0,0,0,0,0,0,0,0,0,845,0,845,18440,342,0,0,0,503,0,0,0,0,0,0,0,503,0,0,0,17596,342,0,0,18440,0,0,0,0,0,0,0,17596,25,0,0,17621
Southwestern Regional Police Department,1977-03-01,Pennsylvania,5187,PA06725,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,19557,19557,11060,0,0,0,0,0,0,0,0,0,0,0,377,0,377,30994,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,30617,377,0,0,30994,0,0,0,0,0,0,0,10055,0,0,0,10055
Southwestern Regional Police Department,1977-04-01,Pennsylvania,5187,PA06725,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,2,0,2,2,0,0,528,0,0,0,528,5027,0,0,0,0,0,0,0,0,0,0,0,1005,2639,3645,9200,0,3142,0,0,0,0,0,0,503,0,0,176,0,0,0,0,5027,503,0,3494,9200,0,0,0,0,0,0,0,6033,0,0,0,6033
Southwestern Regional Police Department,1977-05-01,Pennsylvania,5187,PA06725,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,1,3,2,1,3,2,0,0,0,0,0,1156,1156,3771,0,0,0,0,0,0,0,0,0,0,282,744,2011,3037,7963,744,0,0,0,0,0,0,5,2287,0,0,0,0,0,0,0,3771,3449,0,744,7963,0,0,0,0,0,0,0,3771,2016,0,251,6038
Southwestern Regional Police Department,1977-06-01,Pennsylvania,5187,PA06725,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,1,1,3,0,3102,0,0,0,131,3233,2262,0,0,0,0,0,0,0,0,0,0,126,0,1156,1282,6777,0,126,0,0,0,0,0,0,1156,0,131,0,151,0,0,0,2262,4233,0,0,6777,0,0,0,0,0,0,0,1005,1156,0,0,2162
