agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tomball Police Department,2015-06-01,Texas,11435,TX10123,2,0,0,0,1,0,3,2,0,1,0,1,0,0,0,0,0,1,4,3,12,19,3,0,0,3,0,0,0,9,4,0,0,1,0,0,5624,0,0,0,0,5624,13498,0,0,0,1286,0,0,0,0,0,1286,177,391,71706,72275,92683,13923,0,0,34836,0,0,0,1964,21551,494,270,2714,1607,944,26,0,13498,69637,859,2635,92683,266,0,0,0,944,0,0,9642,291,0,0,11142
Tomball Police Department,2015-07-01,Texas,11435,TX10123,2,2,0,1,1,0,6,3,0,0,0,0,0,0,3,0,0,3,10,9,15,34,3,2,0,3,4,0,0,19,3,0,0,1,0,649,6428,0,154,3381,0,10612,26354,0,0,0,0,0,0,7225,0,0,7225,270,1075,18396,19741,63933,1298,372,0,1485,3040,0,0,7967,5579,1935,1656,7437,771,143,6217,0,26354,12613,855,5952,63933,1175,67,0,0,136,0,0,643,228,84,39,2371
Tomball Police Department,2015-08-01,Texas,11435,TX10123,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,11,16,34,5,0,0,8,1,0,0,16,4,0,0,0,0,0,0,771,0,0,0,771,25069,0,0,0,0,0,0,0,0,0,0,266,1643,34413,36322,62162,17175,0,0,6002,2012,0,0,6042,5091,5576,1846,301,0,156,8606,0,25069,17603,2030,977,62162,336,0,53,0,156,121,0,0,625,1001,77,2368
Tomball Police Department,2015-09-01,Texas,11435,TX10123,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,0,1,2,7,7,16,2,0,0,3,2,0,0,8,1,0,0,0,0,0,1800,0,0,2700,0,4499,3857,0,0,0,0,0,0,0,900,0,900,62,806,5849,6717,15973,318,0,0,2341,1157,0,0,1874,1027,1165,1,3497,0,734,54,0,3857,6666,0,0,15973,972,0,0,0,220,54,0,0,564,0,0,1810
Tomball Police Department,2015-10-01,Texas,11435,TX10123,2,1,0,2,1,0,6,8,0,0,0,0,0,0,0,0,0,0,5,14,13,32,0,0,1,4,1,0,0,23,3,0,0,1,0,4114,2925,0,1,8832,0,15872,106831,0,0,0,0,0,0,0,0,0,0,239,1743,17543,19525,142228,0,0,64,2706,643,0,0,5408,10704,1786,7200,3310,2893,815,5014,0,103745,15570,307,1588,142228,314,464,0,0,455,0,0,38567,1003,50,752,41605
Tomball Police Department,2015-11-01,Texas,11435,TX10123,0,0,0,0,0,1,1,3,0,1,0,0,0,0,2,0,0,2,4,8,16,28,3,0,0,1,4,0,0,15,5,0,0,0,0,0,0,0,0,0,694,694,67495,0,0,0,0,0,0,2236,0,0,2236,135,1242,27208,28585,99009,720,0,0,514,3837,0,0,6671,16842,757,377,2666,0,35,643,0,64278,25816,3821,617,99009,204,377,0,0,35,0,0,0,8021,0,0,8636
Tomball Police Department,2015-12-01,Texas,11435,TX10123,0,1,0,0,1,0,2,6,0,2,0,0,0,0,0,0,1,1,3,11,16,30,2,0,0,5,3,0,0,15,5,0,0,0,0,611,0,0,9642,0,0,10252,47823,0,0,0,0,0,0,0,0,13,13,154,1405,62875,64434,122522,7559,0,0,6775,25385,0,0,5365,19350,1354,99,13592,3471,2391,23912,0,45895,28752,1414,1643,122522,711,99,3355,0,334,125,0,0,10,0,152,4786
Tomball Police Department,2016-01-01,Texas,11700,TX10123,1,0,0,13,0,1,15,2,0,1,0,0,0,0,0,0,0,0,4,10,20,34,1,1,1,5,3,0,0,17,6,0,0,0,0,0,127,0,0,127,13,267,62462,0,0,0,0,0,0,0,0,0,0,143,1301,23703,25147,87876,100,1079,2189,5085,2185,0,0,4342,10168,1796,268,6326,2088,2393,711,0,58399,13462,2412,19,87876,321,230,0,0,298,25,0,0,235,0,19,1129
Tomball Police Department,2016-02-01,Texas,11700,TX10123,0,0,0,0,2,1,3,3,0,0,0,0,0,0,1,0,0,1,2,11,17,30,0,1,0,5,2,0,0,13,9,0,0,0,0,0,0,0,5040,0,635,5675,41133,0,0,0,0,0,0,114,0,0,114,75,1187,50931,52193,99115,0,110,0,6506,1650,0,0,3975,39950,697,5470,540,889,2596,0,0,40626,46660,1523,114,99115,278,430,0,0,286,0,0,0,1668,0,114,2777
Tomball Police Department,2016-03-01,Texas,11700,TX10123,0,0,1,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,7,9,4,20,1,0,0,0,1,0,0,14,4,0,0,2,0,0,0,1111,203,961,0,2275,85441,0,0,0,0,0,0,0,0,0,0,183,1154,18797,20134,107850,1270,0,0,0,287,0,0,1235,17342,513,421,1398,0,466,36,0,85441,19150,381,44,107850,462,269,0,0,428,36,0,60050,468,381,19,62113
Tomball Police Department,2016-04-01,Texas,11700,TX10123,0,1,1,1,0,1,4,3,0,1,0,0,1,0,1,0,0,2,15,6,6,27,4,1,0,2,1,0,0,17,2,0,0,1,0,736,0,444,0,1904,4316,7401,21582,0,0,0,0,159,0,682,0,0,840,498,669,16564,17731,47555,3810,1016,0,1295,6348,0,0,2928,2335,551,2850,6557,635,2229,635,0,21582,11842,0,673,47555,447,99,0,0,218,0,0,7617,116,0,38,8535
Tomball Police Department,2016-05-01,Texas,11700,TX10123,0,0,0,0,0,1,1,7,0,2,0,0,0,0,1,0,0,1,9,9,10,28,3,0,0,3,3,0,0,18,1,0,0,2,0,0,0,0,0,0,152,152,53321,0,0,0,0,0,0,21963,0,0,21963,201,1087,7436,8723,84160,953,0,0,3942,891,0,0,2365,571,1215,493,1756,0,438,1989,0,74904,2182,1141,42,84160,129,237,182,0,438,136,0,36817,124,508,42,38613
Tomball Police Department,2016-06-01,Texas,11700,TX10123,0,1,0,0,1,2,4,4,0,0,0,0,0,0,0,0,1,1,6,10,14,30,2,0,1,8,6,0,0,11,2,0,0,1,0,381,0,0,400,0,635,1416,36690,0,0,0,0,0,0,0,0,1397,1397,218,1494,28913,30625,70128,4824,0,190,3132,8048,0,0,2370,12061,538,340,2224,3809,603,1397,0,34214,24712,1624,667,70128,268,319,2031,0,207,127,0,6348,32,0,0,9331
Tomball Police Department,2016-07-01,Texas,11700,TX10123,2,2,1,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,2,13,15,30,3,0,0,9,2,0,1,9,6,0,0,3,0,1638,7681,4570,1157,832,0,15877,67408,0,0,0,0,0,0,0,0,0,0,61,1578,18684,20323,103608,336,0,0,7611,889,0,63,2391,9604,288,343,5675,1587,2396,381,0,64741,17337,5364,6068,104179,244,75,0,0,766,0,0,33008,2865,1587,51,38596
Tomball Police Department,2016-08-01,Texas,11700,TX10123,1,1,0,1,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,6,2,0,0,3,4,0,0,3,0,5783,508,0,8448,1016,5713,21467,61383,0,0,0,0,0,0,0,0,0,0,39,418,9569,10026,92875,190,0,0,4826,1351,0,0,904,2755,462,6,12123,0,32,216,0,58399,18984,2031,622,92875,0,0,38,0,0,0,0,31104,0,0,114,31256
Tomball Police Department,2016-09-01,Texas,11700,TX10123,1,0,1,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,1,0,0,4,1,0,0,1,0,0,1,396,0,21725,0,22122,58399,0,0,0,0,0,0,0,0,0,0,9,300,12250,12558,93080,0,0,0,9953,635,0,0,1961,9,317,33,15393,635,277,419,0,64112,8630,578,2685,93080,0,0,0,0,9,0,0,12696,0,0,85,12789
Tomball Police Department,2016-10-01,Texas,11700,TX10123,2,0,0,1,0,0,3,5,0,2,0,0,0,0,0,0,0,0,5,9,13,27,0,1,0,7,1,0,0,13,5,0,0,0,0,0,10341,0,0,1270,0,11610,87091,0,0,0,0,0,0,0,0,0,0,188,1459,71584,73230,171932,0,1092,0,17343,317,0,0,1878,52600,1008,359,9372,3104,6368,571,0,87091,59919,2742,1397,171932,454,46,0,762,20,317,0,0,236,76,0,1912
Tomball Police Department,2016-11-01,Texas,11700,TX10123,0,0,1,2,0,1,4,4,0,1,1,0,0,0,2,0,1,4,2,6,14,22,0,0,1,6,3,0,0,11,1,0,0,0,0,0,0,1987,0,2952,762,5700,149877,0,0,4384,0,0,0,4281,0,628,9293,47,856,28265,29168,194038,0,0,190,7324,7597,0,0,13106,951,796,1433,12169,889,1862,1016,0,72999,100607,2106,161,194038,485,672,0,0,314,0,0,0,1517,965,161,4113
Tomball Police Department,2016-12-01,Texas,11700,TX10123,0,0,0,1,0,1,2,1,0,1,0,0,2,0,2,0,0,4,3,2,11,16,2,0,0,7,1,0,0,5,1,0,0,0,0,0,0,0,0,5903,275,6179,8252,0,0,0,0,1225,0,4857,0,0,6082,83,342,24105,24529,45042,698,0,0,20272,164,0,0,2439,956,660,28,16507,891,178,23,0,8252,12722,5782,0,45042,0,28,0,0,178,23,0,0,1386,0,0,1615
Tomball Police Department,1976-01-01,Texas,3250,TX10123,1,1,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,0,0,0,0,3,0,1,1,0,15495,25492,2677,2575,0,2891,49131,23157,0,0,0,0,0,0,0,0,0,0,134,562,8776,9472,81759,2168,0,0,1387,0,0,0,0,5916,0,0,0,916,10200,6024,0,23157,29871,6961,4631,81759,0,0,0,0,0,0,0,2142,0,0,2677,4819
Tomball Police Department,1976-02-01,Texas,3250,TX10123,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,10,1,18,6,0,0,0,0,0,0,0,12,1,0,1,0,7469,0,2142,0,0,0,9611,44317,0,0,0,0,0,0,0,0,0,0,1296,5740,1098,8133,62061,3437,0,0,0,0,0,0,0,4696,482,0,3871,2142,1071,0,0,44317,4064,0,6115,62061,0,0,0,0,0,0,0,31199,0,0,0,31199
Tomball Police Department,1976-03-01,Texas,3250,TX10123,0,2,0,2,3,0,7,1,0,0,0,0,0,0,0,1,0,1,6,2,0,8,4,0,0,0,0,0,0,0,4,0,0,0,0,3314,0,0,750,8770,0,12834,1606,0,0,0,0,0,0,0,20078,0,20078,867,2174,0,3041,37560,2318,0,0,0,0,0,0,0,723,0,54,1049,0,0,1660,0,21685,5499,0,7614,37560,0,0,0,0,0,0,0,20078,4471,0,2891,27441
Tomball Police Department,1976-04-01,Texas,3250,TX10123,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,0,0,3,0,0,0,0,4,0,0,0,0,1333,0,0,455,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,70,2222,6720,9011,10800,1922,0,0,2645,0,0,0,0,4444,0,252,4883,0,0,653,0,0,2227,80,2704,10800,0,0,616,0,0,0,0,0,161,0,423,1199
Tomball Police Department,1976-05-01,Texas,3250,TX10123,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,3,1,2,6,1,0,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,546,0,546,29818,0,0,0,0,0,0,0,0,0,0,220,600,3470,4289,34653,851,0,0,5,1339,0,214,0,1879,0,0,2094,0,0,0,0,29818,1890,0,851,34653,0,0,0,0,0,0,0,16063,0,0,0,16063
Tomball Police Department,1976-06-01,Texas,3250,TX10123,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,7,8,1,16,1,0,0,6,0,0,0,0,9,0,1,1,1,1167,0,803,771,0,13118,15859,8031,0,0,0,0,0,0,0,0,0,0,348,4824,1976,7148,31039,5,0,0,5461,0,0,0,0,1681,0,0,675,2302,0,0,0,8031,14660,161,5210,31039,0,0,0,0,0,0,0,8031,0,161,402,8594
Tomball Police Department,1976-07-01,Texas,3250,TX10123,0,1,1,0,4,0,6,6,0,0,0,0,0,0,0,0,1,1,16,6,3,25,3,0,0,4,1,0,0,1,16,4,0,4,0,0,0,3769,803,0,0,4573,25433,0,0,0,0,0,0,0,0,1874,1874,1215,4128,17931,23275,55154,1151,0,0,15201,2731,0,0,16,4176,0,4219,964,161,3636,1258,0,25433,17214,0,2270,55154,0,16,0,0,0,0,0,25433,803,0,0,26252
Tomball Police Department,1976-08-01,Texas,3250,TX10123,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,7,4,26,0,4,0,6,0,0,1,3,12,0,0,0,0,0,0,1606,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,1703,4904,7105,13712,15319,0,1312,0,7994,0,0,1007,54,3346,0,696,1869,0,1071,0,3213,0,3994,0,4476,15319,0,2415,873,0,3636,0,2409,0,669,0,0,10002
Tomball Police Department,1976-09-01,Texas,3250,TX10123,0,1,1,0,2,3,7,3,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,5,1,0,0,5,0,1,0,1,0,0,0,1007,8080,0,557,9643,70730,0,0,0,0,0,0,0,0,0,0,455,1842,2511,4808,85181,0,0,0,3710,1071,0,0,27,0,0,1071,3234,0,1071,1092,0,70730,3293,0,4690,85181,0,27,0,0,0,0,0,5354,375,0,0,5756
Tomball Police Department,1976-10-01,Texas,3250,TX10123,0,0,2,1,5,1,9,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,0,0,0,0,0,2,2,1,0,3,3,0,0,0,8379,792,0,6623,15795,1071,0,0,0,0,0,0,0,0,0,0,455,2345,3266,6066,22932,4257,0,0,0,0,0,246,691,873,0,616,316,1687,0,669,0,1071,7812,0,10762,22932,0,43,0,0,0,0,0,63571,0,0,0,63614
Tomball Police Department,1976-11-01,Texas,3250,TX10123,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,1205,21819,0,0,0,23023,9557,0,0,0,0,0,0,0,0,0,0,27,1253,3716,4996,37576,2431,0,0,2538,0,0,0,0,27,2302,0,0,2516,8647,2838,0,9557,2479,0,9236,37576,0,0,0,0,0,0,0,0,4819,0,0,4819
Tomball Police Department,1976-12-01,Texas,3250,TX10123,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,6,2,5,13,5,1,0,4,1,0,1,0,1,1,0,1,0,0,0,0,0,1103,7507,8610,0,0,0,0,0,0,0,0,0,91022,91022,857,1537,8567,10960,110592,3571,187,0,6104,910,0,107,0,80,0,80,55663,1071,0,0,0,37480,6345,0,9954,110592,0,0,1017,0,0,0,0,37480,0,0,2233,40730
Tomball Police Department,1977-01-01,Texas,3800,TX10123,1,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3333,940,45,0,0,4319,0,0,0,0,0,0,0,0,0,0,0,0,754,2343,3097,7415,754,0,0,2343,0,0,0,0,0,0,342,0,5208,779,0,0,0,1086,0,0,7415,0,0,0,0,0,0,0,0,1005,0,0,1005
Tomball Police Department,1977-02-01,Texas,3800,TX10123,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,3,0,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4273,0,0,0,0,0,0,0,0,0,0,659,1493,1005,3157,7430,1413,0,0,80,0,0,5,322,1337,0,0,85,0,0,0,0,4273,1704,0,1367,7430,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,1977-03-01,Texas,3800,TX10123,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,8,0,0,0,1,0,0,1,3,0,1,1,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,649,2328,1005,3982,4133,2021,0,0,0,1005,0,0,322,633,0,131,503,0,0,0,0,0,2076,0,1423,4133,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,1977-04-01,Texas,3800,TX10123,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,729,0,0,729,32231,0,0,0,0,0,0,0,0,0,0,0,251,4942,5193,38153,0,0,0,0,0,0,0,0,5193,0,4942,980,0,0,0,0,32231,0,0,0,38153,0,0,0,0,0,0,0,3519,0,0,0,3519
Tomball Police Department,1977-05-01,Texas,3800,TX10123,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,3,0,0,0,4,3,0,1,1,0,0,251,0,50,0,251,553,34850,0,0,0,0,0,0,0,0,0,0,322,2911,30164,33397,68800,0,201,0,2026,0,0,0,402,30768,0,447,553,0,0,0,0,34850,31652,0,1297,68800,0,397,0,0,0,0,0,22623,5,0,0,23025
Tomball Police Department,1977-06-01,Texas,3800,TX10123,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,3,6,0,1,0,0,0,0,6,0,0,0,0,1704,583,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,402,2966,70047,73415,75702,3293,2765,0,578,0,0,0,0,66779,0,0,0,583,0,0,0,0,72837,0,2282,75702,0,870,779,0,0,0,0,0,2112,0,317,4077
Tomball Police Department,1977-07-01,Texas,3800,TX10123,2,3,2,1,2,0,10,0,1,0,0,0,0,0,0,0,0,0,3,7,5,15,3,3,0,5,2,0,0,0,2,0,0,0,0,3519,4313,16294,24438,5,0,48570,0,0,0,0,0,0,0,0,0,0,0,251,3871,11900,16022,64592,5027,1181,0,5037,2262,0,0,0,2514,0,0,5078,14233,508,75,0,0,41757,0,2941,64592,0,0,0,0,0,0,0,0,226,0,0,226
Tomball Police Department,1977-08-01,Texas,3800,TX10123,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,3,1,1,2,3,0,0,2,7,0,0,0,0,9049,1307,11488,0,0,0,21844,0,0,0,0,0,0,0,0,0,0,0,623,2378,12111,15112,36956,1584,478,221,392,860,0,0,30,11548,0,146,1951,1031,10191,473,0,0,22855,60,251,36956,0,0,754,0,0,25,0,0,1161,0,0,1941
Tomball Police Department,1977-09-01,Texas,3800,TX10123,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,0,0,3,2,1,0,0,3,1,0,1,0,0,55,0,0,0,3383,3439,11563,0,0,0,0,0,0,0,0,0,0,271,1865,8335,10472,25474,4022,0,0,4600,980,357,0,0,513,0,0,518,960,0,0,0,11563,9049,0,3383,25474,0,0,0,0,0,0,0,11563,4515,0,0,16078
Tomball Police Department,1977-10-01,Texas,3800,TX10123,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,3,2,10,15,4,0,0,0,4,0,0,1,6,1,0,1,1,0,754,0,0,0,0,754,32653,0,0,0,0,0,0,201,0,0,201,407,1508,20361,22276,55884,5354,0,0,0,5716,0,0,15,11191,0,0,6460,0,0,5807,0,32653,10965,0,0,55884,0,0,503,0,0,0,0,32653,30,0,0,33186
Tomball Police Department,1977-11-01,Texas,3800,TX10123,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,5,0,0,2,0,0,1,1,7,0,1,1,0,24760,0,0,0,0,0,24760,18073,0,0,0,0,0,0,0,0,0,0,588,3444,12679,16711,59544,5807,0,0,3172,0,0,201,5,7526,0,1956,880,503,4047,151,0,18073,29486,0,4449,59544,0,0,201,0,0,0,0,18073,2916,0,1508,22699
Tomball Police Department,1977-12-01,Texas,3800,TX10123,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,3,2,4,9,1,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,0,0,0,6033,146,754,11588,12488,18521,251,0,0,503,2514,0,0,15,9205,0,2524,4313,4545,1005,5158,0,0,975,0,0,18521,0,20,2232,4419,0,0,0,0,126,0,0,6797
Tomball Police Department,1978-01-01,Texas,4384,TX10123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,0,0,1,1,6,0,0,0,0,1490,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,1616,17974,19590,21080,1635,0,0,2812,0,0,887,0,14256,0,0,1355,0,6567,0,0,0,10029,0,3130,21080,0,0,5582,0,0,0,0,0,0,0,0,5582
Tomball Police Department,1978-02-01,Texas,4384,TX10123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,0,0,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2494,4550,7310,7310,1214,0,0,5358,187,0,0,70,481,0,444,0,0,0,0,0,0,5418,0,1448,7310,0,5,3886,0,0,0,0,0,70,0,0,3961
Tomball Police Department,1978-03-01,Texas,4384,TX10123,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,3,0,0,0,1,6,0,0,0,0,23,0,0,0,0,0,23,13079,0,0,0,0,0,0,0,0,0,0,645,1588,6026,8258,21360,4792,0,0,2494,0,0,0,89,883,930,14,163,0,0,0,0,13079,5610,0,1565,21360,0,0,3713,0,0,0,0,0,271,0,0,3984
Tomball Police Department,1978-04-01,Texas,4384,TX10123,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,10,2,8,20,1,1,0,3,0,0,0,3,12,2,0,2,1,0,0,0,9342,0,5,9347,17983,0,0,0,0,0,0,0,0,0,0,570,981,37681,39231,66561,1691,47,0,3980,0,0,0,140,33374,0,518,24312,1411,0,19,0,17983,22318,0,0,66561,0,14,1471,0,0,19,0,31062,107,0,0,32673
Tomball Police Department,1978-05-01,Texas,4384,TX10123,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,3,0,1,1,0,0,1,9,0,2,2,0,187,0,0,4059,0,0,4246,25200,0,0,0,0,0,0,0,0,0,0,243,2662,21122,24027,53473,1798,1285,0,3989,1401,0,0,23,15531,0,0,7333,0,0,187,0,25200,16699,0,4054,53473,0,0,2429,0,0,0,0,22421,6684,0,0,31534
Tomball Police Department,1978-06-01,Texas,4384,TX10123,1,1,0,0,7,1,10,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,3,0,0,0,2,7,0,1,1,0,2102,50306,0,8613,0,892,61913,6539,0,0,0,0,0,0,0,0,0,0,528,2452,9944,12925,81377,934,0,0,4797,0,0,0,271,6922,0,28,822,47831,4741,5605,196,6539,7310,0,8305,81377,0,0,1186,0,0,0,0,6539,3821,0,0,11547
Tomball Police Department,1978-07-01,Texas,4384,TX10123,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,2,0,0,0,1,8,0,0,0,0,0,0,0,4442,0,0,4442,39236,0,0,0,0,0,0,0,0,0,0,290,2971,4554,7814,51493,0,332,0,1443,0,0,0,0,6040,0,4461,215,1635,0,0,0,39236,5059,0,887,51493,0,0,967,701,0,0,0,0,0,0,0,1668
Tomball Police Department,1978-08-01,Texas,4384,TX10123,1,2,0,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,3,1,0,7,0,0,0,0,5,1,0,1,2,9216,0,0,8571,0,0,17787,28493,0,0,0,0,0,0,0,0,0,0,266,2055,38876,41198,87478,3031,1401,0,27250,0,0,0,0,9515,0,0,0,2387,0,724,0,28493,47256,0,8618,87478,0,0,224,0,0,0,0,28493,3564,0,0,32281
Tomball Police Department,1978-09-01,Texas,4384,TX10123,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,11,7,7,25,6,4,0,7,0,0,0,2,6,0,1,1,2,0,29404,0,869,5755,0,36027,49068,0,0,0,0,0,0,0,0,0,0,930,4036,13597,18562,103658,5960,719,0,4101,0,0,0,5,7777,0,93,5997,290,0,0,0,49068,45145,0,3064,103658,0,0,2032,290,0,0,0,7941,1901,0,892,13055
Tomball Police Department,1978-10-01,Texas,4384,TX10123,3,1,1,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,1,0,0,0,0,6,0,1,1,3,19,35826,1934,2989,0,0,40768,18684,0,0,0,0,0,0,0,0,0,0,89,1892,5045,7025,66477,934,234,0,9,0,0,0,0,5848,0,33,2704,1504,0,4293,0,18684,36602,0,2658,66477,0,0,2093,0,0,0,0,20552,607,0,0,23252
Tomball Police Department,1978-11-01,Texas,4384,TX10123,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,1,0,0,0,0,6,0,1,1,0,2915,0,603,0,0,0,3517,5605,0,0,0,0,0,0,0,0,0,0,248,1532,2093,3872,12995,290,691,0,84,0,0,0,0,2807,0,0,1238,1144,0,0,0,5605,3195,0,1812,12995,0,0,271,0,0,0,0,5605,878,0,0,6754
Tomball Police Department,1978-12-01,Texas,4384,TX10123,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,2,0,0,0,1,7,0,1,1,0,16185,0,3036,0,0,0,19221,7006,0,0,0,0,0,0,0,0,0,0,280,467,23331,24079,50306,1696,0,0,1635,0,0,0,23,20725,0,0,0,10860,0,5605,0,7006,25877,0,958,50306,0,0,248,0,0,0,0,7006,47,0,0,7301
Tomball Police Department,1979-01-01,Texas,5940,TX10123,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,6,6,5,17,0,1,0,8,0,0,0,2,6,0,1,1,0,0,0,0,1935,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,298,4366,18477,23142,25077,0,483,0,10202,0,0,0,248,12209,0,0,789,7188,0,0,0,0,10483,0,6617,25077,0,0,2246,5458,0,0,0,32748,789,0,4266,45507
Tomball Police Department,1979-02-01,Texas,5940,TX10123,1,1,0,1,8,1,12,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,2,0,0,0,2,5,0,3,3,0,0,252,0,5042,1558,420,7272,0,0,0,0,0,0,0,0,0,0,0,46,2402,2141,4589,11861,0,630,0,2141,0,0,0,25,1793,0,0,2082,617,0,164,0,0,6772,0,2225,11861,0,0,1423,0,0,0,0,44105,2502,0,1218,49248
