agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Couer D'alene Police Department,1984-03-01,Idaho,22439,ID02801,4,2,14,0,7,8,35,2,0,1,0,0,0,0,0,0,0,0,36,25,17,78,13,7,0,11,17,0,0,22,8,1,1,2,1,3960,3740,27463,19130,0,38814,93106,6394,0,0,0,0,0,0,0,0,0,0,1446,6605,23790,31842,131342,2382,3593,0,7576,11680,0,0,3925,2687,566,6500,7623,317,0,40342,0,40653,23779,0,11562,131342,0,111,411,317,0,0,0,41240,2341,0,0,44419
Couer D'alene Police Department,1984-04-01,Idaho,22439,ID02801,5,3,8,0,4,5,25,4,0,0,0,0,2,0,0,0,0,2,35,21,26,82,9,6,2,20,16,0,0,11,18,2,0,2,0,4429,915,7884,3124,0,15038,31390,12466,0,0,0,0,5280,0,0,0,0,5280,1006,7726,33666,42398,91534,4464,2769,833,11568,7582,0,0,443,14739,851,933,14211,0,0,6300,0,12466,43266,0,13507,91534,0,12,21,0,0,147,0,5866,41,0,0,6086
Couer D'alene Police Department,1984-05-01,Idaho,22439,ID02801,0,2,6,2,3,7,20,3,0,1,0,0,0,1,0,0,0,1,30,33,27,90,13,13,0,16,13,0,0,19,16,1,2,3,2,9386,0,7318,965,117,10357,28143,16425,0,0,0,0,0,117,0,0,0,117,1555,9929,38746,50230,94916,6729,5368,0,12169,15408,0,0,1795,8761,182,317,5412,1100,0,9239,0,16425,46786,0,15455,94916,182,153,29,0,0,0,0,7626,4866,0,1933,14789
Couer D'alene Police Department,1984-06-01,Idaho,22439,ID02801,1,1,5,0,5,2,14,5,1,0,0,0,0,0,0,1,0,1,43,34,31,108,18,11,0,17,15,0,0,21,26,4,1,5,2,0,0,4356,323,0,5426,10105,34611,0,0,0,0,0,0,0,551,0,551,2047,10583,68579,81209,126476,14047,3476,0,15798,15431,0,0,3804,28654,1622,1100,4109,1437,0,176,0,34611,70195,0,13225,126476,82,56,150,587,0,0,0,29918,821,0,0,31613
Couer D'alene Police Department,1984-07-01,Idaho,22439,ID02801,6,5,12,0,1,1,25,6,0,0,0,0,0,0,0,0,0,0,48,45,31,124,24,19,0,32,11,0,0,13,25,4,0,4,2,5681,3725,19851,4834,0,1291,35382,249602,0,0,0,0,0,0,0,0,0,0,2355,13709,153241,169305,454289,9096,7770,0,20975,20253,0,0,405,110807,3622,29645,11034,0,0,2898,0,231813,155481,0,19796,454289,100,28956,0,0,0,0,0,129937,17194,0,1437,177623
Couer D'alene Police Department,1984-08-01,Idaho,22439,ID02801,5,25,9,2,15,11,67,9,0,2,0,0,1,1,0,1,0,3,63,40,32,135,23,16,0,37,17,0,0,16,26,4,3,7,4,11606,5065,15889,16904,719,23732,73914,52259,0,0,0,0,0,44,0,440,0,484,2772,11994,37391,52157,178814,10586,5781,0,11222,11504,0,0,1355,11709,2872,1241,20629,11571,0,7333,0,71242,48995,1760,13173,178814,117,12,419,0,0,0,0,58172,65235,0,836,124792
Couer D'alene Police Department,1984-09-01,Idaho,22439,ID02801,3,7,12,0,15,7,44,10,0,0,0,1,0,0,0,2,0,3,55,42,40,137,23,15,1,32,26,0,0,18,22,3,5,8,0,6893,1188,25087,2018,0,947,36133,76393,0,0,0,117,0,0,0,1320,0,1437,2056,12530,58630,73216,187180,7928,5975,0,19517,19928,0,0,994,18875,4928,1757,13824,2346,0,6101,0,83039,53828,0,21356,187180,792,326,1103,0,0,0,0,74648,1871,0,0,78739
Couer D'alene Police Department,1984-10-01,Idaho,22439,ID02801,2,2,11,3,4,1,23,7,0,0,0,0,1,0,0,0,0,1,57,18,21,96,14,4,0,13,23,0,0,20,22,1,3,4,2,217,2273,32393,4244,504,270,39902,73958,0,0,0,0,2933,0,0,0,0,2933,1763,4910,76912,83585,200379,6863,2288,0,10835,11885,0,0,1455,50259,65,1983,11237,440,0,21588,0,78358,65033,0,21676,200379,50,12,0,147,0,0,0,51277,551,0,789,52825
Couer D'alene Police Department,1984-11-01,Idaho,22439,ID02801,2,5,11,0,7,6,31,5,0,0,0,0,0,1,0,0,0,1,52,27,18,97,14,3,0,20,14,0,0,36,10,3,2,5,1,6318,0,31420,13132,0,2194,53063,42237,0,0,0,0,0,147,0,0,0,147,1645,7532,35318,44495,139942,2807,1525,0,16783,8398,0,0,1651,13331,62,1258,7136,0,0,27416,0,42237,38694,0,23139,139942,164,85,551,0,0,282,0,30211,2907,0,1842,36042
Couer D'alene Police Department,1984-12-01,Idaho,22439,ID02801,4,0,7,1,1,1,14,2,0,0,1,0,0,0,0,0,0,1,49,20,25,94,12,0,0,12,24,0,0,31,15,2,1,3,1,0,5910,14223,29,587,458,21206,28554,0,0,5441,0,0,0,0,0,0,5441,2027,6130,38799,46956,102157,10586,0,0,12686,19537,0,0,1311,2836,1751,3247,11114,4344,0,9530,0,28554,30522,0,13096,102157,205,243,548,1760,0,6819,0,34420,43419,0,587,88002
Couer D'alene Police Department,1985-01-01,Idaho,22533,ID02801,0,3,15,0,2,2,22,5,0,0,0,0,0,1,0,0,0,1,47,21,25,93,16,1,2,28,19,0,0,22,5,2,0,2,0,1504,0,27114,1099,0,263,29981,58381,0,0,0,0,0,1133,0,0,0,1133,1904,6348,34624,42875,132371,6005,439,2479,22050,8575,0,0,1813,1515,2991,1759,6433,2025,0,793,0,58381,45711,0,14277,132371,0,45,105,850,0,25,0,22661,7716,0,184,31587
Couer D'alene Police Department,1985-02-01,Idaho,22533,ID02801,2,2,6,0,4,4,18,2,0,1,0,0,0,1,1,0,0,2,54,20,20,94,13,2,1,17,19,0,0,30,12,0,1,1,0,297,2294,3073,2260,0,57,7982,56370,0,0,0,0,0,18645,496,0,0,19140,1943,6459,83669,92070,175564,3286,606,2167,12365,70545,0,0,1184,1918,2620,1105,21608,244,0,64741,0,49289,31210,0,4748,175564,0,130,1099,0,0,5864,0,39657,1629,0,2238,50617
Couer D'alene Police Department,1985-03-01,Idaho,22533,ID02801,4,8,9,1,6,2,30,6,0,0,0,0,0,1,1,1,1,4,56,26,23,105,18,11,1,15,24,0,0,27,9,1,4,5,0,6218,841,20044,4708,0,1785,33596,33284,0,0,0,0,0,224,6478,425,736,7864,1855,7898,36675,46428,121171,8096,4617,14,10127,16942,0,0,909,5722,1108,3623,14186,963,0,1354,0,33284,43700,0,22953,121171,1215,99,0,0,0,368,0,29035,2901,0,1898,35516
Couer D'alene Police Department,1985-04-01,Idaho,22533,ID02801,2,9,13,0,3,8,35,10,0,0,0,0,0,0,0,0,0,0,55,43,40,138,24,18,2,30,16,0,0,22,26,5,3,8,0,10322,804,15835,1875,0,12741,41578,74369,0,0,0,0,0,0,0,0,0,0,1651,12707,70038,84397,200344,14367,6889,40,20749,8852,0,0,4238,29262,3272,2668,3609,453,850,7153,0,81728,82507,0,18104,200344,853,79,306,963,0,57,0,72100,2311,0,0,76669
Couer D'alene Police Department,1985-05-01,Idaho,22533,ID02801,4,6,13,0,5,1,29,6,0,0,0,2,0,1,0,0,0,3,49,41,38,128,19,20,0,25,13,0,0,18,33,2,5,7,0,4088,1810,22398,2969,0,439,31703,117131,0,0,0,0,0,567,0,0,0,567,2127,12144,64670,78941,228342,10314,9606,0,13492,19010,0,0,643,25877,4314,1629,13535,1116,0,4391,0,126337,59013,0,18007,228342,246,221,0,142,0,0,0,120672,8042,0,4079,133402
Couer D'alene Police Department,1985-06-01,Idaho,22533,ID02801,6,2,10,1,3,6,28,10,0,1,0,0,0,0,0,1,1,2,56,55,41,152,18,29,1,33,14,0,0,26,31,7,3,10,1,1768,3614,6852,4535,241,13880,30890,144767,0,0,0,0,0,0,0,15636,2549,18186,1742,14891,60466,77100,270943,6685,12181,0,21132,20809,0,0,623,15670,2153,1244,19639,991,0,5000,0,149016,73834,0,19067,270943,0,40,2549,0,0,0,0,108225,1003,0,1983,113800
Couer D'alene Police Department,1985-07-01,Idaho,22533,ID02801,5,3,13,0,7,8,36,10,0,0,0,1,0,1,0,0,0,2,57,41,37,135,13,21,3,31,17,0,0,23,27,6,2,8,2,3090,26188,36272,11928,0,10940,88419,142022,0,0,0,105,0,1836,0,0,0,1940,2054,11172,83776,97002,329384,5317,8815,921,28429,8195,0,0,804,44521,1187,4362,36672,3258,0,27857,0,139368,96858,0,19823,329384,283,3711,3209,821,0,283,0,117273,4991,0,1382,131955
Couer D'alene Police Department,1985-08-01,Idaho,22533,ID02801,0,8,9,1,3,2,23,3,0,2,0,0,0,1,0,0,0,1,48,34,40,122,17,13,1,38,10,0,0,17,26,2,0,2,1,21432,0,16095,28805,85,340,66758,4674,0,0,0,0,0,453,0,0,0,453,1810,11056,55478,68344,140229,6566,5198,85,31250,7713,0,0,416,17115,1651,878,9971,11005,0,4790,0,34842,64466,0,12625,140229,51,34,0,3105,0,2447,0,25919,4728,0,0,36284
Couer D'alene Police Department,1985-09-01,Idaho,22533,ID02801,5,3,11,0,4,4,27,1,0,0,0,0,0,0,1,0,0,1,47,41,31,119,14,15,1,33,22,0,1,19,14,1,0,1,0,946,16441,9659,7677,0,7322,42045,1416,0,0,0,0,0,0,0,0,0,0,1770,12583,53920,68273,111735,9056,5549,57,33641,10736,0,142,394,8699,2419,436,20285,1275,0,21588,0,1983,53118,0,10631,111735,71,96,0,0,0,0,0,1416,2762,0,0,4345
Couer D'alene Police Department,1985-10-01,Idaho,22533,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1985-11-01,Idaho,22533,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1985-12-01,Idaho,22533,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1986-01-01,Idaho,24396,ID02801,3,3,6,0,4,4,20,3,0,1,0,0,0,0,0,0,0,0,51,13,21,85,8,0,0,21,15,0,0,26,15,1,2,3,1,1501,917,3030,41615,0,1712,48776,50038,0,0,0,0,0,0,0,0,0,0,1657,3753,26698,32108,130923,3241,0,0,10614,12226,0,0,2988,3038,3380,562,3492,5421,0,1598,0,91543,13107,0,11820,130923,2419,208,0,2580,0,0,0,98492,3328,0,3058,110085
Couer D'alene Police Department,1986-02-01,Idaho,24396,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1986-03-01,Idaho,24396,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1986-04-01,Idaho,24396,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1986-05-01,Idaho,24396,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1986-06-01,Idaho,24396,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1986-07-01,Idaho,24396,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1986-08-01,Idaho,24396,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1986-09-01,Idaho,24396,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1986-10-01,Idaho,24396,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1986-11-01,Idaho,24396,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1986-12-01,Idaho,24396,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1987-01-01,Idaho,24579,ID02801,11,6,0,12,5,0,34,4,0,2,1,0,0,0,1,0,1,3,49,24,24,97,3,10,0,0,43,0,0,23,18,2,1,3,0,4583,63464,0,491,5900,0,74437,31456,0,0,5363,0,0,0,3438,0,0,8801,1437,6184,33762,41383,156077,1226,11089,0,0,21880,0,0,1770,5420,2615,893,12263,292,2435,20029,0,27621,81256,349,8324,156077,166,343,821,217,0,14079,0,22794,2424,0,54,40898
Couer D'alene Police Department,1987-02-01,Idaho,24579,ID02801,14,5,0,5,4,0,28,1,0,0,0,0,1,0,0,0,0,1,45,25,28,98,7,7,0,0,46,0,0,25,13,1,1,2,3,13915,20453,0,4304,1872,0,40544,4022,0,0,0,0,756,0,0,0,0,756,1097,6916,46170,54183,99505,1188,3081,0,0,37715,0,0,3894,8305,5283,1386,20842,4288,2440,6428,0,4022,38760,0,16055,99505,1073,209,0,3483,925,0,0,4022,1486,188,2245,13631
Couer D'alene Police Department,1987-03-01,Idaho,24579,ID02801,9,2,0,10,2,0,23,2,0,1,0,2,0,0,1,0,0,3,48,29,35,112,7,15,0,0,53,1,1,20,15,0,1,1,0,4669,9606,0,3,5315,0,19592,18771,0,0,0,0,0,0,716,0,0,716,1765,7380,60235,69379,108459,4146,6621,0,0,37213,992,107,6189,14111,1376,2065,5342,2199,2440,1620,0,19576,45650,804,27388,108459,193,365,282,0,0,51,0,18771,1781,0,13167,34609
Couer D'alene Police Department,1987-04-01,Idaho,24579,ID02801,3,5,0,10,1,0,19,1,0,0,0,0,0,0,0,0,0,0,40,23,19,82,3,8,0,0,35,0,0,17,19,4,1,5,0,3315,2856,0,670,50994,0,57835,16894,0,0,0,0,0,0,0,0,0,0,1373,6500,48615,56489,131218,215,2848,0,0,40200,0,0,453,12773,1191,351,3424,9753,201,11062,0,57923,36704,0,10609,131218,198,161,0,536,0,94,0,56851,4867,0,0,62708
Couer D'alene Police Department,1987-05-01,Idaho,24579,ID02801,8,3,0,12,7,0,30,5,0,0,0,0,0,1,0,0,1,2,57,26,28,111,9,7,0,27,18,0,0,20,30,5,1,6,0,20485,9960,0,16900,51466,0,98810,14400,0,0,0,0,0,536,0,0,123,660,1534,7699,58712,67945,181815,3483,3089,0,33014,11209,0,0,1504,15645,845,697,11303,2145,2548,27219,0,30437,55971,11571,39080,181815,314,241,724,0,0,0,0,28559,11617,952,3963,46371
Couer D'alene Police Department,1987-06-01,Idaho,24579,ID02801,22,5,0,8,5,0,40,5,0,1,0,0,0,0,0,0,0,0,64,46,30,140,12,18,1,23,20,0,0,36,30,1,0,1,0,6795,30718,0,2550,10027,0,50090,47197,0,0,0,0,0,0,0,0,0,0,1931,11933,55590,69455,166742,6986,7361,241,13121,27961,0,0,2051,11732,1006,2845,11376,0,1148,8809,0,55778,71975,0,13805,166742,745,284,97,0,880,0,0,0,3459,0,426,5892
Couer D'alene Police Department,1987-07-01,Idaho,24579,ID02801,15,3,7,2,8,1,36,6,1,2,0,0,0,0,1,0,0,1,93,39,47,179,17,10,0,43,19,0,1,43,46,2,2,4,0,818,4851,4320,5371,536,402,16299,41477,0,0,0,0,0,0,0,0,0,0,3644,11890,129732,145267,203043,5004,4733,0,33958,7619,0,83,3639,90232,3465,2918,14044,268,0,429,0,41297,118030,215,22378,203043,544,434,475,0,0,0,0,27353,7141,215,1073,37235
Couer D'alene Police Department,1987-08-01,Idaho,24579,ID02801,13,8,0,8,1,0,30,5,0,1,0,0,1,0,1,0,1,3,62,45,42,149,5,19,1,38,19,0,0,37,30,0,0,0,0,23330,25661,0,0,6766,0,55757,27889,0,0,0,0,324,0,1341,0,0,1665,2204,12842,77105,92152,177463,1877,9096,0,42319,26420,0,0,2601,9839,9091,2912,11995,5387,3955,16497,174,24081,71383,0,31987,177463,590,107,1955,0,0,9418,174,0,2944,0,142,15331
Couer D'alene Police Department,1987-09-01,Idaho,24579,ID02801,14,5,6,2,5,4,36,9,0,0,0,0,0,0,0,0,0,0,46,55,41,142,10,25,0,35,20,0,0,18,34,2,2,4,0,4932,51879,5977,20777,268,515,84348,79484,0,0,0,0,0,0,0,0,0,0,1486,15250,59047,75783,239615,2354,8404,0,27138,14615,0,0,949,22322,1461,794,31126,4760,0,53796,0,70339,59712,1207,16420,239615,0,91,0,0,0,204,0,11987,2792,0,2360,17433
Couer D'alene Police Department,1987-10-01,Idaho,24579,ID02801,8,5,10,0,3,2,28,9,0,2,0,0,0,0,1,0,0,1,57,40,37,134,12,7,0,31,25,0,0,38,21,6,2,8,0,1180,3264,25441,880,0,510,31273,65767,0,0,0,0,0,0,971,0,0,971,1419,10834,66333,78586,176597,6803,2065,0,15334,44263,0,0,2877,7243,4945,1435,10727,2145,617,11330,0,71935,60578,1341,11544,176597,563,467,295,0,0,670,0,59532,5414,0,898,67840
Couer D'alene Police Department,1987-11-01,Idaho,24579,ID02801,2,0,11,1,13,7,34,2,0,1,0,0,0,0,0,0,0,0,57,33,32,122,9,7,5,24,22,0,0,34,21,1,1,2,2,0,5,63772,10920,0,8538,83235,28814,0,0,0,0,0,0,0,0,0,0,1598,9528,40402,51528,163577,2135,2266,2647,10453,16202,0,0,1799,16025,3392,4551,7704,7321,8554,17589,0,28814,45269,6034,34349,163577,823,676,5122,804,939,445,0,28814,5980,0,0,43604
Couer D'alene Police Department,1987-12-01,Idaho,24579,ID02801,2,2,10,0,3,1,18,5,0,3,0,0,0,1,0,0,0,1,68,22,27,117,3,6,1,26,14,0,0,43,24,4,0,4,1,536,1408,8337,12488,0,166,22936,22968,0,0,0,0,0,0,0,0,0,0,2263,6530,39249,48042,93946,198,2548,335,20729,7498,0,0,6004,10729,2065,2325,4749,872,1789,2601,0,22968,42402,0,14175,93946,282,477,29,1368,0,4022,0,14213,3164,0,0,23556
Couer D'alene Police Department,1988-01-01,Idaho,24624,ID02801,3,3,5,3,3,3,20,6,0,0,0,0,0,1,1,0,0,2,49,25,27,101,9,1,0,31,15,0,0,33,12,2,0,2,0,59230,2275,5076,7467,1159,2010,77217,45863,0,0,0,0,0,245,587,0,0,832,1397,6660,33243,41300,165213,7189,52,0,21053,9402,0,0,2569,1036,3473,1206,67138,1610,1804,5668,0,45863,27577,0,10873,165213,0,23,0,1997,0,0,0,28600,1713,0,2517,34851
Couer D'alene Police Department,1988-02-01,Idaho,24624,ID02801,4,4,6,1,7,3,25,7,0,0,0,0,0,0,0,0,0,0,62,23,20,105,2,2,0,18,16,0,0,46,21,2,2,4,1,1835,7889,2721,7008,1402,515,21370,72531,0,0,0,0,0,0,0,0,0,0,1706,6550,32109,40365,134265,62,1494,0,12682,7431,0,0,4628,14068,709,1018,4323,0,773,1816,0,72531,47826,0,5269,134265,897,281,258,0,0,2448,0,54611,5024,0,464,63982
Couer D'alene Police Department,1988-03-01,Idaho,24624,ID02801,2,4,8,0,2,5,21,8,0,2,0,0,0,0,0,0,0,0,66,28,26,120,5,11,0,21,22,0,0,45,16,2,4,6,1,71675,6153,3522,3904,0,3731,88985,89175,0,0,0,0,0,0,0,0,0,0,2121,7482,44116,53719,231879,953,6094,0,17054,19216,0,0,2747,7655,3648,719,14192,1353,0,9940,0,146844,37938,39,17206,231879,0,3,13,0,0,18,0,64672,866,0,410,65981
Couer D'alene Police Department,1988-04-01,Idaho,24624,ID02801,2,3,7,0,3,0,15,3,0,1,0,0,0,1,0,0,0,1,53,25,19,97,8,7,0,12,13,0,0,38,19,2,0,2,1,10577,0,3102,322,0,0,14001,105382,0,0,0,0,0,0,0,0,0,0,1726,5900,32014,39641,159024,2105,1804,0,11857,14684,0,0,3056,6135,11468,657,1260,515,394,1263,0,114271,26802,719,1675,159024,1059,276,425,1069,0,8,0,101028,3344,0,5411,112620
Couer D'alene Police Department,1988-05-01,Idaho,24624,ID02801,8,5,16,2,3,6,40,4,0,1,0,0,0,0,0,0,0,0,46,24,24,94,7,10,0,14,12,0,0,25,26,2,0,2,0,1551,3471,15779,709,2577,2437,26523,11852,0,0,0,0,0,0,0,0,0,0,1371,6192,47149,54711,93087,1353,5181,0,11690,12504,0,0,3968,20015,5743,1085,3615,683,453,10515,0,14429,41511,139,14913,93087,340,33,0,0,1546,0,0,1031,6854,0,0,9804
Couer D'alene Police Department,1988-06-01,Idaho,24624,ID02801,3,5,10,0,3,2,23,4,0,0,0,0,0,0,0,0,0,0,58,35,28,121,12,9,2,18,25,0,0,33,22,4,1,5,0,3020,611,15434,2772,0,987,22823,60611,0,0,0,0,0,0,0,0,0,0,1847,9368,78995,90211,173646,6787,2891,490,7959,20793,0,0,1855,49437,1482,515,6493,2345,0,9353,0,60611,86302,0,6545,173646,4944,175,98,0,0,1546,0,73237,4148,0,966,85115
Couer D'alene Police Department,1988-07-01,Idaho,24624,ID02801,1,5,6,2,4,2,20,4,0,0,0,0,0,1,0,0,0,1,62,32,24,118,13,11,3,20,19,0,0,26,26,4,0,4,3,4829,167,6774,788,1407,335,14300,10126,0,0,0,0,0,103,0,0,0,103,2020,9170,39476,50666,75195,1742,4372,2963,11046,16513,0,0,1950,12079,3169,1399,9268,773,2409,3813,0,8889,40269,0,5205,75195,253,85,258,0,0,9855,0,8889,4437,0,77,23854
Couer D'alene Police Department,1988-08-01,Idaho,24624,ID02801,6,8,12,1,5,3,35,10,0,3,0,0,0,1,0,0,0,1,65,34,39,138,10,15,3,36,17,0,0,35,22,4,3,7,1,5769,13347,3837,6037,0,515,29504,98482,0,0,0,0,0,0,0,0,0,0,2249,9046,103870,115165,243151,4746,6109,49,57208,30687,0,0,4259,12107,4952,590,44897,5179,0,17585,0,93259,69204,0,7485,243151,258,93,8,515,0,0,0,47654,24653,0,222,73401
Couer D'alene Police Department,1988-09-01,Idaho,24624,ID02801,4,7,18,2,2,4,37,4,0,3,0,1,0,0,0,0,0,1,63,32,25,120,5,4,3,24,20,0,0,40,24,2,2,4,0,11425,2530,34268,1925,0,2059,52207,21386,0,0,0,0,0,0,0,0,0,0,2157,7323,53508,62987,136579,760,1324,155,17155,15070,0,0,15313,13210,5158,1469,17142,5076,0,25544,0,21386,49352,0,11453,136579,1175,680,70,1056,0,26997,0,15459,8242,0,721,54402
