agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wytheville Police Department,1985-05-01,Virginia,7391,VA09701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,71,0,496,0,0,567,0,0,0,0,0,0,0,0,0,0,0,303,652,0,955,1521,439,0,0,0,467,0,0,0,48,48,368,680,283,0,0,0,0,142,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wytheville Police Department,1985-06-01,Virginia,7391,VA09701,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,3,4,0,0,0,3,0,0,0,0,5042,1303,0,2006,0,0,8351,0,0,0,0,0,0,0,0,0,0,0,136,1552,9348,11036,19387,652,0,0,3753,5906,0,0,0,725,0,0,4566,0,6793,0,0,0,8028,0,0,19387,0,0,0,0,5042,0,0,0,2932,0,0,7974,1,2.83267663464518
Wytheville Police Department,1985-07-01,Virginia,7391,VA09701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,2,0,0,8,3,0,0,1,0,0,0,0,0,0,1926,0,567,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,93,1960,6518,8572,11064,425,0,0,6391,1753,0,0,3,0,164,0,567,0,0,1926,567,0,6733,0,1108,11064,0,0,0,0,0,0,567,0,0,0,1108,1674,1,2.83267663464518
Wytheville Police Department,1985-08-01,Virginia,7391,VA09701,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,2,0,8,8,0,0,1,0,1,0,1,0,1983,0,0,1493,0,0,3476,14163,0,0,0,0,0,0,0,0,0,0,360,1600,6543,8504,26143,850,1275,0,4249,2096,0,0,34,0,0,1195,1034,0,113,2125,0,14163,5034,0,2479,26143,0,34,0,0,0,0,0,14163,1416,0,0,15614,1,2.83267663464518
Wytheville Police Department,1985-09-01,Virginia,7391,VA09701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,2,1,0,5,8,0,0,2,1,2,0,2,0,425,0,0,0,0,0,425,8781,0,0,0,0,0,0,0,0,0,0,297,1159,12047,13503,22710,991,567,0,5532,4957,0,0,40,1416,0,102,8648,0,0,0,0,8781,3680,0,1498,22710,0,102,0,0,0,0,0,8781,210,0,0,9093,1,2.83267663464518
Wytheville Police Department,1985-10-01,Virginia,7391,VA09701,0,0,0,0,4,0,4,7,0,0,0,0,0,1,0,0,0,1,11,9,1,21,1,2,0,4,12,0,0,2,0,3,2,5,0,0,0,0,6487,0,0,6487,91461,0,0,0,0,0,0,0,0,0,0,496,2221,1241,3957,101906,91,567,0,635,2626,0,0,40,0,255,669,635,0,0,0,7433,91461,0,0,1453,101906,278,102,0,0,0,0,227,77298,0,0,212,78117,1,2.83267663464518
Wytheville Police Department,1985-11-01,Virginia,7391,VA09701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,2,1,1,8,10,0,0,2,0,0,0,0,0,0,0,0,8739,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,340,3300,7481,11121,19860,1722,283,991,5538,2507,0,0,79,0,0,1014,1025,212,0,28,0,0,17580,0,0,19860,0,51,0,0,0,28,0,0,0,0,0,79,1,2.83267663464518
Wytheville Police Department,1985-12-01,Virginia,7391,VA09701,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,1,2,11,0,0,2,0,1,0,1,0,0,113,0,0,0,0,113,657181,0,0,0,0,0,0,0,0,0,0,176,1524,7988,9688,666982,0,0,909,1207,7396,0,0,176,0,428,0,2144,0,0,0,0,657181,7229,0,0,666982,0,0,909,0,0,0,0,5665,1068,0,0,7643,1,2.83267663464518
Wytheville Police Department,1986-01-01,Virginia,7251,VA09701,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,27883,0,0,27883,0,0,0,0,0,0,0,0,0,0,0,44,1112,934,2090,29973,278,0,0,934,834,0,0,44,0,0,139,1768,0,0,0,0,0,22506,0,5560,29973,0,44,0,0,0,0,0,0,0,0,0,44,1,2.7799125674751
Wytheville Police Department,1986-02-01,Virginia,7251,VA09701,1,2,3,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,2,4,0,6,1,2,0,0,1,0,0,1,1,0,0,0,0,6574,0,278,834,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,111,1259,0,1370,9057,250,828,0,0,181,0,0,69,42,0,0,600,0,0,6297,0,0,1885,0,275,9057,0,0,0,0,0,0,0,0,69,0,0,69,1,2.7799125674751
Wytheville Police Department,1986-03-01,Virginia,7251,VA09701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,4,0,0,2,4,0,0,3,5,0,0,0,0,0,0,0,12151,0,0,12151,0,0,0,0,0,0,0,0,0,0,0,328,1345,16401,18075,30226,6071,0,0,667,6477,0,0,92,4768,0,3892,8454,0,0,5004,0,0,11392,0,1484,30226,0,0,0,0,0,0,0,0,2246,0,0,2246,1,2.7799125674751
Wytheville Police Department,1986-04-01,Virginia,7251,VA09701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,1,0,0,2,0,0,4,1,0,0,0,0,6644,0,0,0,0,0,6644,0,0,0,0,0,0,0,0,0,0,0,200,1407,834,2441,9085,1112,389,0,0,484,0,0,400,56,0,208,181,0,0,0,0,0,4084,0,4612,9085,0,158,0,0,0,0,0,0,581,0,0,739,1,2.7799125674751
Wytheville Police Department,1986-05-01,Virginia,7251,VA09701,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,6,12,2,20,0,2,0,5,3,0,0,7,3,0,1,1,2,0,0,0,473,0,0,473,138996,0,0,0,0,0,0,0,0,0,0,208,3044,5988,9240,148709,0,486,0,781,3333,0,0,534,4106,0,862,3528,0,0,0,0,138996,4907,0,417,148709,0,0,0,0,0,0,0,138996,350,0,0,139346,1,2.7799125674751
Wytheville Police Department,1986-06-01,Virginia,7251,VA09701,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,17,10,3,30,5,5,0,1,1,0,5,9,4,1,0,1,0,0,0,0,56427,0,0,56427,1390,0,0,0,0,0,0,0,0,0,0,820,3303,1699,5821,63638,1879,1112,0,556,587,0,289,228,1170,0,0,512,0,417,0,0,1390,4556,0,56763,63638,0,0,0,0,0,0,0,1390,706,0,609,2705,1,2.7799125674751
Wytheville Police Department,1986-07-01,Virginia,7251,VA09701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,8,5,28,4,0,1,2,8,0,1,10,2,1,0,1,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,917,3450,3114,7481,8593,1651,0,106,876,3164,0,120,926,639,56,1204,314,556,0,139,0,1112,4559,0,653,8593,0,0,0,556,0,0,0,1112,639,0,0,2307,1,2.7799125674751
Wytheville Police Department,1986-08-01,Virginia,7251,VA09701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,12,14,6,32,1,1,6,4,7,0,0,9,4,0,0,0,0,0,0,0,834,0,0,834,36139,0,0,0,0,0,0,0,7125,0,7125,645,4837,12321,17803,61900,1042,208,1170,3956,8573,0,0,628,2224,0,7158,2466,0,2224,1665,0,36139,7912,0,4337,61900,0,33,0,0,1946,0,0,0,3475,0,3336,8790,1,2.7799125674751
Wytheville Police Department,1986-09-01,Virginia,7251,VA09701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,1,0,1,3,6,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,373,1626,6666,8665,19785,831,0,334,4378,2905,0,0,0,217,0,28,2588,0,28,3808,0,11120,189,0,2024,19785,0,0,0,0,0,0,0,8340,0,0,0,8340,1,2.7799125674751
Wytheville Police Department,1986-10-01,Virginia,7251,VA09701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,3,6,22,1,1,0,5,4,0,0,1,10,0,0,0,0,0,0,0,834,0,0,834,72278,0,0,0,0,0,0,0,0,0,0,495,517,4656,5668,78780,973,208,0,3197,962,0,0,78,250,917,0,1029,0,309,542,0,72278,2343,0,1362,78780,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wytheville Police Department,1986-11-01,Virginia,7251,VA09701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,12,10,36,4,0,1,7,11,0,0,6,7,0,3,3,0,0,0,0,0,0,0,0,229343,0,0,0,0,0,0,0,0,0,0,506,3845,41763,46113,275456,28797,0,56,8123,8495,0,0,448,195,306,56,6235,695,284,1042,0,229343,34229,0,3266,275456,0,0,1334,0,0,0,0,272431,28247,0,0,302012,1,2.7799125674751
Wytheville Police Department,1986-12-01,Virginia,7251,VA09701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,5,7,24,7,0,0,1,3,0,0,4,9,2,1,3,0,0,0,0,0,0,0,0,41699,0,0,0,0,0,0,0,0,0,0,275,1234,10147,11656,53355,7742,3266,0,167,0,0,0,259,222,1696,0,1571,0,167,0,0,41699,5554,0,2669,53355,167,0,1571,0,167,0,0,65606,995,0,0,68505,1,2.7799125674751
Wytheville Police Department,1987-01-01,Virginia,7428,VA09701,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,11,6,8,25,3,0,1,2,6,0,0,6,7,0,0,0,0,0,0,0,12781,0,0,12781,1341,0,0,0,0,0,0,0,0,0,0,405,1893,35832,38130,52252,2172,0,75,19321,15318,0,0,255,990,0,75,9729,0,0,9405,0,1341,10531,0,21172,52252,0,0,0,0,0,0,0,0,282,0,1073,1354,1,2.68164209754309
Wytheville Police Department,1987-02-01,Virginia,7428,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,6,12,1,0,0,0,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,791,80,617,37508,38205,38996,134,0,0,0,37253,0,0,32,786,0,32,21807,0,13408,536,0,0,1470,0,1743,38996,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wytheville Police Department,1987-03-01,Virginia,7428,VA09701,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,5,5,4,14,1,0,1,1,6,0,0,4,1,0,0,0,0,11123,0,0,1958,0,0,13081,0,0,0,0,0,0,0,0,2196,0,2196,223,1255,14079,15556,30834,161,0,161,6034,5889,0,0,94,3218,1201,0,3926,2816,1746,6428,0,0,12735,0,1982,30834,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wytheville Police Department,1987-04-01,Virginia,7428,VA09701,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,0,0,6,7,0,0,0,8,0,0,0,0,0,0,2078,54,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,370,2438,7796,10603,12735,0,0,0,2499,7814,0,0,0,290,0,0,1915,40,0,2977,0,0,2038,536,5229,12735,0,0,1073,0,0,268,0,0,0,0,3620,4961,1,2.68164209754309
Wytheville Police Department,1987-05-01,Virginia,7428,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,2,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1357,7479,9118,9118,118,0,0,1486,5830,0,0,0,1684,142,0,2566,0,67,1164,0,0,2497,0,2682,9118,0,0,1958,0,0,0,0,0,0,0,0,1958,1,2.68164209754309
Wytheville Police Department,1987-06-01,Virginia,7428,VA09701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15,7,6,28,3,1,1,3,1,0,0,2,17,0,0,0,0,0,0,0,26816,0,0,26816,24121,0,0,0,0,0,0,0,0,0,0,673,1925,7696,10295,61233,775,174,536,1057,2317,0,0,1153,4283,0,0,536,0,0,0,0,24121,5363,24135,7077,61233,0,0,0,0,0,0,0,0,1325,24135,2682,28141,1,2.68164209754309
Wytheville Police Department,1987-07-01,Virginia,7428,VA09701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,6,7,28,6,1,0,2,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16090,0,0,0,0,0,0,0,0,0,0,544,1116,30273,31933,48023,3937,279,0,62,27149,0,0,0,507,0,0,22266,0,0,831,0,16090,6221,0,2615,48023,0,0,0,0,0,0,0,0,2346,0,201,2548,1,2.68164209754309
Wytheville Police Department,1987-08-01,Virginia,7428,VA09701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,11,3,20,7,1,0,0,4,0,0,1,7,1,0,1,1,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,185,3910,6018,10112,12794,4886,201,0,0,4409,0,0,21,595,0,0,1700,1341,0,0,0,2682,3559,0,3513,12794,0,0,0,0,0,0,0,2682,480,0,0,3162,1,2.68164209754309
Wytheville Police Department,1987-09-01,Virginia,7428,VA09701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,1,0,0,0,2,0,0,6,7,0,0,0,0,0,0,0,965,0,0,965,0,0,0,0,0,0,0,0,0,0,0,330,1073,2682,4084,5050,670,0,0,0,2365,0,0,633,416,0,0,1357,0,0,0,0,0,957,0,2735,5050,0,0,965,0,0,0,0,0,601,0,54,1620,1,2.68164209754309
Wytheville Police Department,1987-10-01,Virginia,7428,VA09701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,0,1,2,1,0,0,4,8,1,0,1,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,346,748,2387,3481,6162,670,0,134,1234,804,0,0,367,271,322,0,1046,804,0,0,0,2682,1309,0,0,6162,0,0,0,0,0,0,0,2682,123,0,0,2805,1,2.68164209754309
Wytheville Police Department,1987-11-01,Virginia,7428,VA09701,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,12,3,23,3,2,2,3,5,0,0,0,8,0,1,1,1,1073,0,0,0,0,0,1073,58996,0,0,0,0,0,0,0,0,0,0,274,3695,2494,6463,66532,1596,416,429,1837,1805,0,0,0,381,147,0,1067,1073,0,536,0,58996,3237,416,1059,66532,0,0,0,536,0,0,0,58996,536,0,0,60069,1,2.68164209754309
Wytheville Police Department,1987-12-01,Virginia,7428,VA09701,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,2,0,0,0,1,0,0,4,6,1,0,1,0,0,0,0,1579,0,0,1579,1341,0,0,0,0,0,0,0,0,0,0,324,274,2145,2743,5664,215,0,0,0,54,0,0,740,1735,80,59,0,0,0,0,0,1341,2014,0,2169,5664,80,59,0,0,0,0,0,1341,150,0,0,1630,1,2.68164209754309
Wytheville Police Department,1988-01-01,Virginia,7394,VA09701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,12,3,7,22,2,0,0,2,5,0,0,9,4,0,1,1,0,0,0,0,515,0,0,515,40481,0,0,0,0,0,0,0,0,0,0,374,1005,21602,22980,63976,1453,0,0,1095,9940,0,0,327,10165,147,18,77,0,0,7730,0,40481,12638,0,2886,63976,147,18,64,0,0,0,0,40481,188,0,0,40898,1,2.57657599887252
Wytheville Police Department,1988-02-01,Virginia,7394,VA09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,5,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1226,4908,6148,6148,4416,0,0,417,1301,0,0,13,0,0,3,933,0,0,0,0,0,1219,0,3994,6148,0,13,0,0,0,0,0,0,0,0,0,13,1,2.57657599887252
Wytheville Police Department,1988-03-01,Virginia,7394,VA09701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,1,0,0,1,0,0,2,7,0,1,1,0,0,0,0,0,0,0,0,18036,0,0,0,0,0,0,0,0,0,0,255,644,1159,2059,20095,129,386,0,0,1159,0,0,75,309,0,0,0,0,0,0,0,18036,1930,0,129,20095,0,0,0,0,0,0,0,18036,129,0,0,18165,1,2.57657599887252
Wytheville Police Department,1988-04-01,Virginia,7394,VA09701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,4,1,2,2,2,0,0,0,7,0,0,0,0,0,0,0,539,0,0,539,0,0,0,0,0,0,0,0,0,0,0,242,1335,10721,12298,12837,2857,487,1118,2453,3259,0,0,0,2123,0,0,850,0,0,644,0,0,7570,0,3772,12837,0,0,0,0,0,644,0,0,41,0,206,891,1,2.57657599887252
Wytheville Police Department,1988-05-01,Virginia,7394,VA09701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,4,1,0,0,3,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,237,1561,5158,6957,9533,2530,258,0,0,1592,0,0,747,1829,734,0,0,773,0,0,0,2577,3736,0,1713,9533,0,0,0,773,0,0,0,2577,1768,0,747,5864,1,2.57657599887252
Wytheville Police Department,1988-06-01,Virginia,7394,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,0,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1056,3396,4813,4813,1018,0,0,928,1943,0,0,0,925,0,0,366,0,0,0,0,0,2695,0,1752,4813,0,0,124,0,0,0,0,0,26,0,0,149,1,2.57657599887252
Wytheville Police Department,1988-07-01,Virginia,7394,VA09701,0,6,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,11,5,4,20,1,1,0,1,5,0,0,4,8,0,0,0,0,67681,0,0,258,0,0,67939,0,0,0,0,0,0,0,0,0,0,0,405,1554,4092,6050,73989,124,348,0,1528,3056,0,0,304,691,0,8,4579,3865,0,59952,0,0,2770,0,2816,73989,0,8,44,0,0,0,1314,0,0,0,0,1366,1,2.57657599887252
Wytheville Police Department,1988-08-01,Virginia,7394,VA09701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,2,5,19,2,1,0,1,2,0,0,2,11,1,0,1,0,0,13089,0,0,0,0,13089,7730,0,0,0,0,0,0,0,0,0,0,330,616,7645,8590,29409,3530,258,0,1332,1853,0,0,49,1569,0,5,0,5153,0,7936,0,7730,3365,0,5220,29409,0,5,0,0,0,0,0,7730,2139,0,0,9873,1,2.57657599887252
Wytheville Police Department,1988-09-01,Virginia,7394,VA09701,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,2,0,2,4,4,5,13,3,2,0,3,2,0,0,2,1,0,0,0,0,0,0,1056,9018,0,0,10074,0,0,0,0,0,0,0,0,1752,0,1752,232,1288,47020,48540,60367,1366,618,0,4857,41019,0,0,103,577,52,0,7601,3607,0,1056,0,0,42189,0,5862,60367,0,0,206,0,0,0,0,0,1067,0,0,1273,1,2.57657599887252
Wytheville Police Department,1988-10-01,Virginia,7394,VA09701,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,1,0,2,2,0,0,0,4,1,0,1,0,618,0,0,95,0,0,714,1288,0,0,0,0,0,0,0,0,0,0,157,995,3285,4437,6439,1690,258,0,1304,866,0,0,0,319,0,157,149,515,0,0,0,1288,2589,0,1739,6439,0,157,0,0,0,0,0,1288,28,0,0,1474,1,2.57657599887252
Wytheville Police Department,1988-11-01,Virginia,7394,VA09701,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,3,2,0,3,1,0,0,1,11,0,0,0,0,12368,0,0,0,0,0,12368,0,0,0,0,0,0,0,0,0,0,0,402,1917,9103,11422,23790,2793,451,0,1695,745,0,0,88,5650,745,88,639,10564,0,1288,0,0,8477,0,1989,23790,0,88,0,0,0,0,0,0,3638,0,0,3726,1,2.57657599887252
Wytheville Police Department,1988-12-01,Virginia,7394,VA09701,0,9,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,6,8,3,17,1,3,0,3,2,0,0,2,6,0,0,0,0,23138,0,0,1675,0,0,24812,21901,0,0,0,0,0,0,0,0,0,0,271,1917,4429,6617,53330,773,618,0,1002,152,0,0,121,3950,111,283,4017,515,0,20046,0,21901,6302,155,0,53330,0,0,0,0,0,0,0,0,204,0,0,204,1,2.57657599887252
Wytheville Police Department,1989-01-01,Virginia,7491,VA09701,0,1,0,0,3,0,4,2,0,0,0,0,1,0,0,0,0,1,4,5,1,10,1,1,0,3,1,0,0,3,1,1,1,2,1,0,0,0,6863,0,0,6863,19663,0,0,0,0,2023,0,0,0,0,2023,175,1381,492,2047,30596,184,243,0,600,492,0,0,76,452,0,0,8885,0,0,0,0,19663,1546,0,501,30596,0,0,0,0,0,0,0,19663,320,0,0,19983,1,2.45793156762571
Wytheville Police Department,1989-02-01,Virginia,7491,VA09701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,39327,0,0,0,0,0,0,0,0,0,0,71,361,0,433,39760,25,0,15,0,145,0,0,10,238,0,0,15,145,0,0,0,39327,273,0,0,39760,0,0,0,145,0,0,0,0,32,0,0,177,1,2.45793156762571
Wytheville Police Department,1989-03-01,Virginia,7491,VA09701,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,3,3,0,0,1,6,1,1,2,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,189,905,12191,13285,16972,0,123,0,10962,1325,0,0,194,681,0,0,885,0,0,737,0,3687,11223,0,440,16972,0,0,0,0,0,0,0,43014,932,0,0,43945,1,2.45793156762571
Wytheville Police Department,1989-04-01,Virginia,7491,VA09701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,34411,0,0,0,0,0,0,0,0,0,0,37,0,6686,6722,41133,1032,0,0,2495,3195,0,0,0,0,0,0,3195,0,0,0,0,34411,2495,0,1032,41133,0,0,0,0,0,0,0,34411,0,0,0,34411,1,2.45793156762571
Wytheville Police Department,1989-05-01,Virginia,7491,VA09701,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1,9,3,2,14,1,1,1,2,2,0,0,2,5,0,2,2,0,0,0,0,278312,0,0,278312,43014,0,0,0,737,0,0,0,0,0,737,337,873,1976,3185,325248,86,184,993,688,1003,0,0,32,199,0,7,280062,983,0,0,0,43014,900,0,283,325248,0,7,993,0,0,0,0,43014,383,0,0,44398,1,2.45793156762571
Wytheville Police Department,1989-06-01,Virginia,7491,VA09701,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,4,2,0,0,0,2,0,0,0,0,2188,0,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,133,332,3011,3476,5663,750,0,0,2315,374,0,0,0,37,0,0,96,0,0,0,0,0,3097,0,2470,5663,0,0,0,0,0,0,0,0,369,0,0,369,1,2.45793156762571
Wytheville Police Department,1989-07-01,Virginia,7491,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0,2,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1966,0,2099,2099,0,787,0,971,61,0,0,243,37,0,0,61,0,0,0,0,0,2038,0,0,2099,0,0,0,0,0,0,0,0,575,0,0,575,1,2.45793156762571
Wytheville Police Department,1989-08-01,Virginia,7491,VA09701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,1,5,0,0,6,0,0,3,4,0,0,0,0,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,0,0,0,172,2706,3220,6098,6836,206,1239,0,0,3621,0,0,42,991,0,0,664,0,0,2495,0,0,3471,0,206,6836,0,0,541,0,0,0,0,0,1153,0,0,1694,1,2.45793156762571
Wytheville Police Department,1989-09-01,Virginia,7491,VA09701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,3,0,0,3,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,19663,0,0,0,0,0,0,0,0,0,0,209,1396,614,2220,21883,0,946,0,0,745,0,0,79,450,0,79,0,0,406,0,0,19663,1735,0,0,21883,0,0,0,0,0,0,0,19663,376,0,0,20040,1,2.45793156762571
Wytheville Police Department,1989-10-01,Virginia,7491,VA09701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,4,0,0,4,0,2,1,3,1,0,0,0,0,0,0,0,14256,0,0,0,0,0,0,0,0,0,0,96,605,6228,6929,21185,0,165,0,1966,4483,0,0,315,0,0,7,2188,0,0,3687,0,14256,1047,0,0,21185,0,7,221,0,0,0,0,12290,541,0,0,13059,1,2.45793156762571
Wytheville Police Department,1989-11-01,Virginia,7491,VA09701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,2539,0,0,2539,12290,0,0,0,0,0,0,0,0,0,0,435,246,2286,2967,17795,678,0,0,1607,74,0,0,361,246,0,0,764,0,0,0,0,12290,4741,0,0,17795,0,0,0,0,0,0,0,0,361,0,0,361,1,2.45793156762571
