agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burnettown Police Department,2015-08-01,South Carolina,2782,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,13,0,0,13,5155,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5142,13,0,0,5155,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2015-07-01,South Carolina,2782,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0,321,321,4178,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,3857,321,0,0,4178,0,0,0,0,0,0,0,0,321,0,0,321
Burnettown Police Department,2015-06-01,South Carolina,2782,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,643
Burnettown Police Department,2015-05-01,South Carolina,2782,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,39,0,4757,4795,17651,0,0,0,0,0,0,0,39,4757,0,5,0,0,257,0,0,12856,4533,0,0,17651,0,0,0,0,0,0,0,12856,0,0,0,12856
Burnettown Police Department,2015-04-01,South Carolina,2782,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,161,5496,5708,5708,0,643,0,5065,0,0,0,0,0,354,19,0,0,0,0,0,0,5335,0,0,5708,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2015-03-01,South Carolina,2782,SC00204,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,129,5,0,257,262,391,257,0,0,0,0,0,0,5,0,0,0,129,0,0,0,0,0,262,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2015-02-01,South Carolina,2782,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2015-01-01,South Carolina,2782,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,386,386,1028,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,643,386,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2014-12-01,South Carolina,2761,SC00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,2445,2451,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,2451,0,0,2451,0,0,0,0,0,0,0,0,1673,0,0,1673
Burnettown Police Department,2014-11-01,South Carolina,2761,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,1931,1931,5148,0,0,0,644,0,0,0,0,1287,0,0,0,0,0,0,0,3218,1287,0,644,5148,32,0,0,0,0,0,0,0,1,0,0,33
Burnettown Police Department,2014-10-01,South Carolina,2761,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,901,901,0,0,0,0,0,0,0,0,901,0,0,0,515,0,0,0,0,386,0,0,901,0,0,0,0,0,0,0,0,386,0,0,386
Burnettown Police Department,2014-09-01,South Carolina,2761,SC00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,0,0,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,0,0,0,0,0,0,0,0,0,135,0,2614,0,0,97,0,0,39,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2014-08-01,South Carolina,2761,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,25743,0,0,0,0,0,0,0,0,0,0,13,0,0,13,25756,0,0,0,0,0,0,0,0,13,0,0,12884,0,0,0,0,12871,1,0,0,25756,0,0,0,0,0,0,0,12871,0,0,0,12871
Burnettown Police Department,2014-07-01,South Carolina,2761,SC00204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,386,0,0,193,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,3540,4119,0,0,0,0,0,0,0,0,3540,0,0,3540,386,0,0,0,0,0,0,193,4119,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2014-06-01,South Carolina,2761,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,2445,0,0,0,0,0,0,0,0,2574,0,0,2574
Burnettown Police Department,2014-05-01,South Carolina,2761,SC00204,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2574,0,0,0,0,2574,14158,0,0,0,0,0,0,0,0,0,0,44,0,1480,1524,18256,0,0,0,0,1480,0,0,44,0,0,44,0,0,0,0,0,14158,4054,0,0,18256,0,44,0,0,0,0,0,3218,0,0,0,3261
Burnettown Police Department,2014-04-01,South Carolina,2761,SC00204,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,4492,11584,0,0,0,0,16076,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,1403,17479,0,386,0,0,0,0,0,0,1017,39,0,875,193,180,6435,0,4505,4814,438,0,17479,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2014-03-01,South Carolina,2761,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,2954,3050,0,0,0,508,0,0,0,0,2445,161,393,51,515,0,0,0,0,1931,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2014-02-01,South Carolina,2761,SC00204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,1,124,0,125,1669,0,0,0,0,0,0,0,0,125,0,1,0,0,0,0,0,0,1668,0,0,1669,0,1,0,0,0,0,0,0,0,0,0,1
Burnettown Police Department,2014-01-01,South Carolina,2761,SC00204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1609,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,58,270,3083,3411,5020,0,0,0,270,0,0,0,0,3141,39,0,64,0,0,2310,0,0,1448,257,901,5020,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2013-12-01,South Carolina,2734,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2013-11-01,South Carolina,2734,SC00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,2093,0,0,0,1570,0,0,0,0,392,0,0,392,1570,131,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2013-10-01,South Carolina,2734,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,1439,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,1439,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2013-09-01,South Carolina,2734,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,65,1439,1504,8044,0,0,0,65,0,0,0,0,1439,0,65,0,0,0,0,0,6540,1439,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2013-08-01,South Carolina,2734,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,654,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,654,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2013-07-01,South Carolina,2734,SC00204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,264,13080,0,0,0,0,0,0,0,0,0,0,0,131,523,654,13998,0,131,0,523,0,0,0,0,0,0,3,262,523,0,0,0,13080,131,0,0,13998,0,0,0,0,0,0,0,0,98,0,0,98
Burnettown Police Department,2013-06-01,South Carolina,2734,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2013-05-01,South Carolina,2734,SC00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,850,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,981,0,0,0,131,0,0,0,0,0,0,0,0,196,0,0,0,0,785,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2013-04-01,South Carolina,2734,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3348,0,0,0,0,3348,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,3545,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,2629,0,916,3545,0,0,0,0,0,0,0,0,1373,0,0,1373
Burnettown Police Department,2013-03-01,South Carolina,2734,SC00204,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5803,0,0,0,0,5803,1308,0,0,0,0,0,0,0,0,0,0,1,85,1308,1394,8506,1309,0,0,0,0,0,0,0,85,0,0,0,0,0,3139,0,1308,3823,235,0,8506,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2013-02-01,South Carolina,2734,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,25,0,9470,9495,25190,0,0,0,0,0,0,0,25,9470,0,0,0,0,0,0,0,15696,9495,0,0,25190,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2013-01-01,South Carolina,2734,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,183,183,0,0,0,183,0,0,0,0,0,52,0,0,0,0,0,0,0,131,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2012-12-01,South Carolina,2713,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2012-11-01,South Carolina,2713,SC00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2012-10-01,South Carolina,2713,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,8,0,19907,19915,21614,0,0,0,0,0,0,0,8,19907,0,8,0,239,0,1460,0,0,19907,0,0,21614,0,8,0,0,0,0,0,0,66,0,0,74
Burnettown Police Department,2012-09-01,South Carolina,2713,SC00204,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,14233,0,0,0,0,14233,0,0,0,0,0,0,0,0,0,0,0,33,0,35068,35101,49335,0,345,0,305,0,0,0,0,34451,1194,0,106,398,8693,929,0,0,35891,1593,531,49335,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2012-08-01,South Carolina,2713,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2422,0,0,0,0,0,0,0,0,0,0,46,312,1360,1719,4141,0,0,0,299,0,0,0,46,1374,299,141,218,0,0,0,0,2389,1095,0,0,4141,0,44,0,0,0,0,0,2389,33,0,0,2466
Burnettown Police Department,2012-07-01,South Carolina,2713,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,66,34260,34353,34353,27,0,0,1812,0,0,0,0,32515,186,0,0,0,0,1593,0,0,32574,0,0,34353,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2012-06-01,South Carolina,2713,SC00204,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,133,0,1194,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,8,392,791,1190,2518,0,0,0,818,0,0,0,8,365,0,8,134,0,0,332,0,0,1778,0,265,2518,0,0,146,0,3981,0,0,0,73,0,0,4200
Burnettown Police Department,2012-05-01,South Carolina,2713,SC00204,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,1,0,13723,34333,0,0,0,0,48055,5309,0,0,0,0,0,0,0,0,0,0,27,66,5965,6058,59422,0,0,0,265,27,0,0,0,5766,80,7,6636,2256,5647,4910,0,5309,22721,5798,6060,59422,13,7,0,0,7,0,0,5309,3119,0,0,8454
Burnettown Police Department,2012-04-01,South Carolina,2713,SC00204,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1287,4182,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,68,0,49967,50034,55503,0,0,0,2807,0,0,0,0,47227,0,0,36,1460,199,3052,0,0,49429,1194,133,55503,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2012-03-01,South Carolina,2713,SC00204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3650,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,4313,0,0,0,0,0,0,0,0,664,0,0,0,0,1991,0,0,0,1128,664,531,4313,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2012-02-01,South Carolina,2713,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,21971,22076,22076,21174,0,0,13,0,0,0,888,0,0,92,13,0,0,0,0,0,21174,796,0,22076,0,86,0,0,0,0,0,0,0,796,0,883
Burnettown Police Department,2012-01-01,South Carolina,2713,SC00204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,491,491,1155,0,0,0,491,0,0,0,0,0,0,451,0,0,0,0,0,0,703,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2011-12-01,South Carolina,2704,SC00204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,740,977,977,0,237,0,271,0,0,0,0,469,0,0,469,0,0,0,0,0,237,0,271,977,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2011-11-01,South Carolina,2704,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9989,0,0,0,0,9989,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,10802,0,0,0,0,0,0,0,0,813,0,0,0,0,0,5039,0,0,3934,1829,0,10802,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2011-10-01,South Carolina,2704,SC00204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4142,0,0,0,0,4142,17610,0,0,0,0,0,0,0,0,0,0,0,271,3495,3766,25518,677,0,0,0,0,0,0,0,3088,0,0,2828,0,0,691,0,17610,1002,3386,0,25518,0,0,0,0,0,474,0,0,68,3386,0,3928
Burnettown Police Department,2011-09-01,South Carolina,2704,SC00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3088,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,3156,0,0,0,0,0,0,0,0,68,0,0,0,0,0,3088,0,0,0,68,0,3156,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2011-08-01,South Carolina,2704,SC00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,6163,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,41,68,3048,3156,9320,0,0,0,0,68,0,0,0,3088,0,41,0,0,203,0,0,0,9076,0,0,9320,0,0,0,0,0,0,0,0,542,0,0,542
Burnettown Police Department,2011-07-01,South Carolina,2704,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,14746,14794,14794,0,0,0,373,0,0,0,14,14407,373,14,0,0,0,0,0,0,14407,0,0,14794,122,0,0,0,0,0,0,0,0,0,0,122
Burnettown Police Department,2011-06-01,South Carolina,2704,SC00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,8249,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,165,6773,6938,15188,0,0,0,70,0,0,0,0,6868,84,0,27,1355,0,4186,0,0,6827,542,2167,15188,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2011-05-01,South Carolina,2704,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,4741,4836,4836,0,0,0,81,0,0,0,0,4755,0,0,0,0,0,0,0,0,4755,0,81,4836,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2011-04-01,South Carolina,2704,SC00204,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7179,7200,7200,0,0,0,0,0,0,0,20,7179,0,20,0,0,0,0,0,0,7179,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2011-03-01,South Carolina,2704,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603,3603,3603,0,0,0,1165,406,0,0,0,2032,0,68,68,406,0,0,0,0,2235,0,826,3603,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2011-02-01,South Carolina,2704,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2011-01-01,South Carolina,2704,SC00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1084,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,2073,3156,379,0,0,0,1084,0,0,0,610,0,0,0,610,0,0,0,0,2547,0,0,3156,0,0,0,0,0,0,0,0,1084,0,0,1084
Burnettown Police Department,2010-12-01,South Carolina,2673,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,159,70,384,613,1731,0,0,0,510,0,0,0,0,103,14,112,0,0,0,0,0,0,103,0,1502,1731,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2010-11-01,South Carolina,2673,SC00204,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,6421,0,0,0,0,6421,20960,0,0,0,0,0,0,0,0,0,0,31,140,18236,18406,45787,0,0,0,0,0,0,0,31,18375,7,6,70,0,140,14232,0,20960,7075,838,2459,45787,1,0,0,0,0,0,0,0,11,0,0,13
Burnettown Police Department,2010-10-01,South Carolina,2673,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
