agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winchester Police Department,1972-01-01,Virginia,19072,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,5,9,3,0,1,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1972-02-01,Virginia,19072,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,2,4,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1972-03-01,Virginia,19072,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,9,5,2,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1972-04-01,Virginia,19072,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,12,7,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1972-05-01,Virginia,19072,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,3,5,4,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1972-06-01,Virginia,19072,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,8,2,4,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1972-07-01,Virginia,19072,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,2,8,6,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1972-08-01,Virginia,19072,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,2,11,2,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1972-09-01,Virginia,19072,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,1,2,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1972-10-01,Virginia,19072,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,6,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1972-11-01,Virginia,19072,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,5,7,2,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1972-12-01,Virginia,19072,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,7,3,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1973-01-01,Virginia,20364,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,5,7,2,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1973-02-01,Virginia,20364,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,1,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1973-03-01,Virginia,20364,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,6,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1973-04-01,Virginia,20364,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,14,3,0,1,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1973-05-01,Virginia,20364,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,1,9,10,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1973-06-01,Virginia,20364,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,4,5,17,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1973-07-01,Virginia,20364,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,6,5,19,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1973-08-01,Virginia,20364,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,9,12,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1973-09-01,Virginia,20364,VA13100,0,3,0,5,9,0,17,2,0,0,0,0,0,0,1,0,0,1,5,28,4,37,14,6,2,2,3,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1973-10-01,Virginia,20364,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,5,6,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1973-11-01,Virginia,20364,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,4,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1973-12-01,Virginia,20364,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,9,1,0,1,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1974-01-01,Virginia,20024,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1974-02-01,Virginia,20024,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1974-03-01,Virginia,20024,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1974-04-01,Virginia,20024,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1974-05-01,Virginia,20024,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1974-06-01,Virginia,20024,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1974-07-01,Virginia,20024,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1974-08-01,Virginia,20024,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1974-09-01,Virginia,20024,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1974-10-01,Virginia,20024,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1974-11-01,Virginia,20024,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1974-12-01,Virginia,20024,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1975-01-01,Virginia,20400,VA13100,0,1,0,2,15,2,20,5,0,0,0,0,0,0,0,0,0,0,52,24,10,86,28,1,9,10,9,0,2,9,18,5,0,5,0,0,0,0,4416,57,57,4529,47559,0,0,0,0,0,0,0,0,0,0,4009,13934,24057,42005,94094,16074,594,142,4541,11720,0,849,1942,6137,566,1914,2774,481,9127,2208,0,47956,12150,1359,15542,94094,0,17,0,1019,0,0,0,31423,8215,0,4529,45204
Winchester Police Department,1975-02-01,Virginia,20400,VA13100,0,1,1,0,37,0,39,5,0,0,0,0,0,3,1,0,1,5,57,22,3,82,21,2,6,15,7,0,0,13,18,5,0,5,0,0,0,142,14477,0,0,14619,92005,0,0,0,0,0,1149,260,0,2831,4241,5294,11346,4529,21170,132034,3040,504,142,5764,1665,0,0,776,9280,645,1206,7927,3612,5373,425,0,92005,10021,283,10537,132034,0,28,821,0,0,0,0,48409,0,283,0,49541
Winchester Police Department,1975-03-01,Virginia,20400,VA13100,0,5,2,2,32,3,44,11,0,0,0,0,0,1,0,0,0,1,54,27,4,85,23,3,11,12,4,0,2,9,21,9,2,11,0,3216,0,170,2486,0,923,6794,57751,0,0,0,0,0,62,0,0,0,62,5832,14908,6341,27081,91688,9059,1359,487,5611,2010,0,2208,538,5809,702,164,11414,1132,623,283,0,57751,11335,1585,6698,91688,283,164,2214,0,1699,283,0,53363,3924,0,362,62292
Winchester Police Department,1975-04-01,Virginia,20400,VA13100,3,1,3,0,21,7,35,5,0,0,0,0,1,0,0,0,0,1,54,31,10,95,23,5,6,13,5,0,0,16,27,3,0,3,2,0,16419,764,9212,0,3607,30002,10899,0,0,0,0,1942,0,0,0,0,1942,3227,19884,27885,50996,93839,11822,2604,209,11024,12031,0,0,159,13147,11,294,13317,3624,2095,16419,0,10899,26894,1132,19154,93839,0,62,0,0,0,0,0,8351,1602,0,1274,11290
Winchester Police Department,1975-05-01,Virginia,20400,VA13100,4,2,8,0,14,5,33,7,0,0,0,0,0,1,0,0,1,2,57,51,20,128,45,20,6,17,3,0,3,8,26,5,1,6,1,1132,78507,167200,12835,0,917,260592,48692,0,0,0,0,0,57,0,0,283,340,5016,31808,33654,70479,380102,35398,11646,294,10169,3346,0,28,379,9217,815,1574,21549,702,2786,103657,0,48692,153362,5973,40992,380102,23,0,0,0,187,0,0,40765,6885,5973,0,53833
Winchester Police Department,1975-06-01,Virginia,20400,VA13100,1,3,2,0,10,2,18,5,0,0,0,0,0,0,1,1,0,2,63,51,9,123,35,26,4,15,3,0,1,7,32,3,0,3,2,3607,0,6613,3929,0,2265,16414,27601,0,0,0,0,0,0,770,226,0,996,6726,31593,17563,55882,100894,24108,14104,328,4563,3256,0,0,1342,8181,855,708,9767,566,6868,685,0,27601,27601,5464,20779,100894,600,6,11,0,142,0,0,22223,2185,0,0,25167
Winchester Police Department,1975-07-01,Virginia,20400,VA13100,1,13,0,1,31,0,46,6,0,0,0,0,0,1,0,0,0,1,38,61,23,122,41,31,0,13,2,0,1,7,27,3,0,3,0,730,28,0,30347,0,0,31106,25195,0,0,0,0,0,23,0,0,0,23,4003,38665,43540,86207,142531,42334,15094,0,12167,1036,0,1500,2168,11907,2695,130,3431,878,0,2972,0,25195,56182,0,51047,142531,0,51,662,0,0,0,0,20100,1093,0,793,22698
Winchester Police Department,1975-08-01,Virginia,20400,VA13100,0,10,3,1,16,8,38,0,0,2,0,0,0,1,0,2,0,3,56,58,17,131,42,20,2,14,17,0,3,11,22,0,0,0,0,2135,0,3397,4195,0,1597,11324,0,0,0,0,0,0,170,0,487,0,657,6370,36411,32227,75008,86989,23938,11369,651,10627,13736,0,3346,1047,10293,0,2101,9342,2882,4178,4314,0,0,30444,0,33728,86989,0,294,187,0,79,1529,0,0,4841,9059,2367,18356
Winchester Police Department,1975-09-01,Virginia,20400,VA13100,3,10,3,0,15,4,35,8,0,0,1,0,0,1,0,0,0,2,43,44,10,97,37,3,1,18,16,0,1,3,18,1,6,7,1,63096,2208,1019,27715,0,62,94100,87334,0,0,59042,0,0,1415,0,0,0,60457,5277,29051,78043,112371,354262,17880,1415,6,10678,71424,0,0,1161,9806,1331,142,190011,2803,7106,7672,0,87334,31633,708,25524,354262,793,0,60706,0,2067,0,0,64828,2067,0,566,131026
Winchester Police Department,1975-10-01,Virginia,20400,VA13100,1,1,2,2,46,1,53,7,0,1,0,0,0,0,0,1,0,1,40,40,29,109,51,6,3,9,13,0,1,7,19,4,2,6,0,11,1415,0,6755,2746,0,10927,56052,0,0,0,0,0,0,0,340,0,340,3793,23972,59925,87691,155010,39990,3533,40,10588,15502,0,340,645,17053,1302,3023,27964,1076,3352,113,0,56052,19103,11324,31701,155010,45,0,634,0,34,0,0,41331,1500,0,0,43545
Winchester Police Department,1975-11-01,Virginia,20400,VA13100,1,7,4,6,42,7,67,5,1,0,0,0,0,1,0,0,0,1,44,40,12,96,43,2,1,15,8,0,4,9,14,2,2,4,1,86513,1331,3340,20666,3069,3488,118406,25195,0,0,0,0,0,226,0,0,0,226,4847,26027,26390,57264,201092,28417,1019,85,5798,10356,0,379,232,10978,3776,685,13000,3822,6562,85199,0,25195,26848,3822,32182,201092,1897,51,4105,2406,0,0,0,22930,1081,0,2888,35358
Winchester Police Department,1975-12-01,Virginia,20400,VA13100,5,7,6,1,29,1,49,9,0,0,0,0,0,0,0,0,0,0,34,39,22,95,39,3,3,14,11,0,2,5,18,7,0,7,0,2208,3369,9161,20349,0,453,35539,173938,0,0,0,0,0,0,0,0,0,0,3788,23910,45199,72896,282373,30002,1704,578,16329,10797,0,1982,917,10588,6777,1308,9189,3929,521,9325,0,173938,37323,1665,38399,282373,906,566,0,2661,0,0,0,150158,4552,0,2378,161221
Winchester Police Department,1976-01-01,Virginia,19498,VA13100,5,10,2,0,30,6,53,9,0,0,0,0,0,2,0,0,0,2,56,53,18,127,42,10,6,27,3,0,0,13,26,7,2,9,0,6875,12240,2490,6714,0,2945,31263,87167,0,0,0,0,0,573,0,0,0,573,5933,33732,36050,75714,194718,27649,4380,145,20239,4101,0,0,594,18606,2929,1869,10269,1376,1339,776,0,87167,28667,241,60085,194718,525,123,1124,0,535,0,0,87167,3057,0,2168,94701
Winchester Police Department,1976-02-01,Virginia,19498,VA13100,6,5,1,0,17,9,38,6,0,0,0,1,0,1,0,0,0,2,41,26,17,84,36,3,3,17,9,0,0,7,9,3,2,5,0,1649,3700,2409,69846,0,12186,89791,109227,0,0,0,284,0,27,0,0,0,311,4107,15843,70114,90064,289392,21583,1226,653,5081,9118,0,0,594,51808,13755,220,50614,134,0,8920,0,109227,68208,482,37833,289392,535,134,0,0,0,0,0,44976,2415,535,4605,53200
Winchester Police Department,1976-03-01,Virginia,19498,VA13100,1,7,2,0,32,4,46,5,0,0,1,0,0,0,0,0,0,1,40,40,11,91,37,5,0,18,12,0,4,5,10,2,1,3,0,3662,0,3346,6275,0,1044,14328,30519,0,0,15013,0,0,0,0,0,0,15013,3818,25636,22697,52150,112011,24212,3202,0,13889,7983,0,830,241,1794,402,16,18194,268,2972,11,0,30519,24019,268,35343,112011,27,0,16036,0,0,359,0,69605,48028,0,3737,137792
Winchester Police Department,1976-04-01,Virginia,19498,VA13100,1,3,2,1,12,4,23,1,0,1,0,0,0,0,0,0,0,0,53,38,8,99,30,10,2,22,8,0,3,5,19,1,0,1,0,4390,0,2377,8481,161,9049,24458,6425,0,0,0,0,0,0,0,0,0,0,4390,21085,41329,66805,97688,20999,4760,0,7935,2629,0,209,375,29898,605,203,7812,482,0,455,0,6425,50458,134,31114,97688,0,0,182,268,0,0,0,6425,4792,0,776,12443
Winchester Police Department,1976-05-01,Virginia,19498,VA13100,1,2,0,0,5,3,11,3,0,0,0,0,0,0,0,0,0,0,36,22,8,66,16,6,0,12,13,0,1,8,10,2,0,2,0,0,26771,0,509,0,198,27478,3882,0,0,0,0,0,0,0,0,0,0,3132,12625,22756,38513,69873,9766,2624,0,3625,6918,0,161,632,14788,27,766,14371,27012,1553,1606,0,3882,13916,0,6741,69873,27,557,9440,25165,54,1606,0,3346,5172,0,589,45956
Winchester Police Department,1976-06-01,Virginia,19498,VA13100,3,5,1,0,11,1,21,2,0,0,0,0,0,0,0,0,0,0,46,30,8,84,16,8,6,24,12,0,1,4,13,0,0,0,0,5638,8122,0,11158,0,0,24919,66928,0,0,0,0,0,0,0,0,0,0,4369,16716,22027,43112,134959,3416,4669,503,16132,4969,0,16,75,13332,846,107,11148,1606,220,6923,0,66928,29614,0,17567,134959,519,48,0,134,0,0,0,0,1392,0,1713,3807
Winchester Police Department,1976-07-01,Virginia,19498,VA13100,3,7,2,0,9,1,22,5,1,0,0,0,0,1,0,1,0,2,34,17,4,55,5,6,4,10,8,0,1,9,12,2,1,3,1,321,268,252,27569,0,0,28410,9905,0,0,0,0,0,27,0,1606,0,1633,2533,10596,6313,19441,59389,562,2345,107,9241,2822,0,857,1044,2463,685,43,31140,776,482,905,0,9905,5060,0,10393,59389,428,16,857,0,0,0,0,19811,1665,0,5354,28131
Winchester Police Department,1976-08-01,Virginia,19498,VA13100,1,2,2,0,13,5,23,5,0,0,0,0,0,1,0,0,0,1,44,30,10,84,12,7,9,24,12,0,0,6,14,4,0,4,2,7121,648,3271,3539,0,3528,18108,62109,0,0,0,0,0,0,0,0,0,0,3047,16657,31697,51401,131618,3710,2474,1724,15120,19270,0,0,696,8406,327,610,24223,1071,712,161,0,62109,24512,396,17498,131618,59,80,4985,0,0,0,0,78172,728,0,2195,86220
Winchester Police Department,1976-09-01,Virginia,19498,VA13100,1,3,2,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,36,32,15,83,8,5,3,33,14,0,1,7,12,1,1,2,0,1339,1392,0,37,0,0,2768,34428,0,0,0,0,0,0,0,0,0,0,3159,19495,32077,54731,91927,2865,3073,21,34155,10173,0,54,273,4117,220,5,11260,2565,6072,5,0,7657,38834,0,25310,91927,428,5,1606,0,0,5,0,6050,3496,0,10709,22300
Winchester Police Department,1976-10-01,Virginia,19498,VA13100,1,3,3,1,18,2,28,5,0,0,0,0,0,0,0,0,0,0,35,30,10,75,13,4,1,35,8,0,1,7,6,3,0,3,1,2848,0,1430,22665,0,214,27157,34669,0,0,0,0,0,0,0,0,0,0,3138,19688,160215,183040,244866,3994,1360,11,23345,4637,0,161,659,148875,2559,91,4005,1472,161,171,0,34669,180631,4551,16555,244866,953,48,0,803,0,80,0,31456,3807,2409,0,39557
