agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owensboro Police Department,1964-07-01,Kentucky,46525,KY03001,0,9,0,0,20,0,29,28,0,0,0,0,0,2,0,0,0,2,7,70,38,115,31,50,0,8,17,1,0,2,6,16,10,26,2,10590,0,0,55121,0,0,65711,386026,0,0,0,0,0,6631,0,0,0,6631,108,20198,39924,60249,518618,10462,19903,0,6670,14127,108,0,540,8419,265,0,20021,0,0,2407,0,386026,109889,0,0,518618,0,0,0,0,0,0,0,377430,11789,0,0,389219,1,9.82380171950564
Owensboro Police Department,1964-08-01,Kentucky,46525,KY03001,1,6,0,0,23,0,30,10,0,0,0,0,0,1,0,0,0,1,6,46,24,76,20,26,0,8,13,0,0,3,6,11,0,11,0,9991,49,0,10502,0,0,20551,71714,0,0,0,0,0,933,0,0,0,933,98,11513,18479,30100,123299,8429,10030,0,5423,4480,0,0,255,1444,314,0,4381,0,0,2181,0,71714,44698,0,0,123299,0,0,491,0,0,0,0,79573,5413,0,0,85477,1,9.82380171950564
Owensboro Police Department,1964-09-01,Kentucky,46525,KY03001,0,10,0,0,27,0,37,6,0,0,0,0,0,0,0,0,0,0,7,45,26,78,9,36,4,10,11,0,0,1,7,5,1,6,0,13242,0,0,8281,0,0,21524,70073,0,0,0,0,0,0,0,0,0,0,20,10266,26593,36888,128495,2633,11985,265,9225,10423,0,0,835,1483,0,0,12152,0,0,8311,0,70073,37959,0,0,128495,0,0,0,0,0,0,0,70073,14412,0,0,84485,1,9.82380171950564
Owensboro Police Department,1964-10-01,Kentucky,46525,KY03001,10,10,0,0,23,0,43,12,0,0,0,2,0,0,0,0,0,2,15,37,22,74,15,24,3,8,0,0,0,3,21,10,0,10,0,23754,6179,0,4607,0,0,34550,79966,0,0,0,8203,0,0,0,0,0,8203,118,8871,22074,31073,153792,2682,10413,236,7525,0,0,0,20,10168,1650,0,34423,0,0,8036,0,79966,29697,0,0,153792,0,0,2407,0,0,0,0,68177,3871,0,0,74455,1,9.82380171950564
Owensboro Police Department,1964-11-01,Kentucky,46525,KY03001,0,6,0,0,22,0,28,9,0,0,0,0,0,0,0,0,0,0,5,37,20,62,12,21,5,4,0,0,0,2,18,9,3,12,0,2878,0,0,21828,0,0,24707,101892,0,0,0,0,0,0,0,0,0,0,39,9500,32527,42075,168675,2829,7820,540,3173,0,0,0,10394,17300,1984,0,9814,0,0,1474,0,101892,53500,0,0,168675,138,0,0,0,0,0,0,140205,17555,0,0,157898,1,9.82380171950564
Owensboro Police Department,1964-12-01,Kentucky,46525,KY03001,0,10,0,0,21,0,31,13,0,0,0,0,0,0,0,0,1,1,9,48,15,72,16,16,3,14,0,0,0,3,20,9,3,12,0,3448,0,0,13017,0,0,16465,84878,0,0,0,0,0,0,0,0,187,187,88,11828,12358,24284,125813,4362,6169,196,6287,0,0,0,147,7103,1356,0,14932,0,0,1965,0,84878,22673,0,0,125813,128,0,1572,0,0,0,0,80948,3654,0,0,86302,1,9.82380171950564
Owensboro Police Department,1965-01-01,Kentucky,46720,KY03001,0,6,0,0,25,0,31,12,0,0,0,0,0,0,1,0,0,1,2,45,23,70,10,18,7,13,21,0,0,1,0,12,1,13,33,17494,0,0,11073,0,0,28576,64696,0,0,0,0,0,0,484,0,0,484,68,9554,29186,38817,132573,8143,6943,696,6992,15995,0,0,29,0,3327,0,32125,0,0,0,0,64696,32425,0,0,132573,0,0,8520,0,0,0,0,79685,5938,0,0,94142,1,9.67050780216874
Owensboro Police Department,1965-02-01,Kentucky,46720,KY03001,0,9,0,0,33,0,42,2,0,0,0,0,0,1,0,0,0,1,13,39,20,72,21,11,4,16,11,0,1,1,7,2,0,2,0,5754,0,0,31739,0,0,37493,7736,0,0,0,0,0,435,0,0,0,435,222,9390,27300,36922,82596,10328,4584,97,6779,9496,0,3655,10,1944,445,0,29476,0,0,484,0,7736,44446,0,0,82596,58,0,17977,0,0,0,0,7736,4855,0,0,30636,1,9.67050780216874
Owensboro Police Department,1965-03-01,Kentucky,46720,KY03001,0,6,0,0,29,0,35,8,0,0,0,0,0,1,0,0,0,1,5,47,28,80,18,24,1,9,24,0,1,3,0,7,1,8,0,1315,0,0,24563,0,0,25878,40471,0,0,0,0,0,2679,0,0,0,2679,39,12823,24186,37048,106085,9448,9554,145,4613,12456,0,19,803,0,2253,0,3327,0,0,3868,0,40471,56157,0,0,106085,0,0,1615,0,0,0,0,40471,13355,0,0,55441,1,9.67050780216874
Owensboro Police Department,1965-04-01,Kentucky,46720,KY03001,1,8,0,0,12,0,21,6,0,0,0,0,0,1,0,0,0,1,10,58,34,102,19,30,2,19,0,0,0,4,28,6,0,6,0,12049,522,0,3327,0,0,15898,63777,0,0,0,0,0,193,0,0,0,193,116,14922,32270,47318,127187,8452,13104,48,17310,0,0,0,58,8317,948,0,9903,0,0,716,0,63777,51824,0,0,127187,0,0,0,0,0,0,0,63777,9622,0,0,73399,1,9.67050780216874
Owensboro Police Department,1965-05-01,Kentucky,46720,KY03001,0,5,0,0,8,0,13,12,0,0,0,0,0,0,0,0,0,0,10,51,44,105,22,32,0,12,0,0,0,3,36,10,1,11,0,2321,0,0,6044,0,0,8365,158983,0,0,0,0,0,0,0,0,0,0,87,14515,48536,63158,230516,10193,14206,0,12997,0,0,0,174,25578,97,0,8887,0,0,3240,0,158983,59300,0,0,230516,0,0,735,0,0,484,0,156130,5377,0,0,162726,1,9.67050780216874
Owensboro Police Department,1965-06-01,Kentucky,46720,KY03001,0,2,0,0,21,0,23,11,0,0,0,0,0,1,0,0,0,1,14,53,46,113,16,45,2,4,28,0,1,5,12,9,1,10,0,47850,0,0,9632,0,0,57491,103910,0,0,0,0,0,1934,0,0,0,1934,106,15221,54957,70295,233630,7881,20327,77,3027,33914,0,145,68,4845,2099,0,23896,0,0,49832,0,103910,53874,0,0,233630,406,0,48,0,0,629,0,101492,12659,0,0,115243,1,9.67050780216874
Owensboro Police Department,1965-07-01,Kentucky,46720,KY03001,0,15,0,0,30,0,45,7,0,0,0,0,0,2,1,0,1,4,8,67,38,113,10,51,2,14,19,0,0,3,14,5,0,5,0,4255,0,0,21643,0,0,25907,38392,0,0,0,0,0,1354,0,0,58,1412,97,18142,38547,56795,122516,7214,19902,667,12958,10106,0,0,29,5899,2040,0,11537,0,0,4361,0,38392,66166,0,0,122516,0,0,1895,0,0,1344,0,33363,10154,0,0,46767,1,9.67050780216874
Owensboro Police Department,1965-08-01,Kentucky,46720,KY03001,0,7,0,0,37,0,44,6,0,0,0,0,0,0,0,0,0,0,14,49,35,98,15,33,5,8,19,0,0,8,10,5,0,5,0,1460,0,0,22513,0,0,23983,30182,0,0,0,0,0,0,0,0,0,0,116,12697,57201,70024,124189,9052,15057,435,4526,38257,0,0,1818,841,1915,0,8800,0,0,6112,0,30182,77161,0,0,124189,667,0,0,0,0,0,0,29012,32019,0,0,61698,1,9.67050780216874
Owensboro Police Department,1965-09-01,Kentucky,46720,KY03001,0,5,0,0,36,0,41,5,0,0,0,0,0,0,0,0,0,0,11,39,38,88,18,34,0,10,20,0,0,1,5,4,0,4,0,387,0,0,195866,0,0,196253,43034,0,0,0,0,0,0,0,0,0,0,48,10628,29727,40413,279700,6547,14129,0,7611,10957,0,0,0,1141,118676,0,8520,0,0,59986,0,43034,49474,0,0,279700,7553,0,2311,0,0,0,0,34330,6508,0,0,50702,1,9.67050780216874
Owensboro Police Department,1965-10-01,Kentucky,46720,KY03001,0,21,0,0,28,0,49,10,0,0,0,0,0,0,0,0,0,0,10,46,37,93,22,24,5,11,24,0,0,3,4,10,0,10,0,21904,0,0,8945,0,0,30859,72577,0,0,0,0,0,0,0,0,0,0,29,12552,50490,63071,166516,7156,12301,1315,11189,14593,0,0,87,16411,1518,0,9293,0,0,5338,0,72577,77790,0,0,166516,0,0,0,0,0,0,0,76929,8994,0,0,85922,1,9.67050780216874
Owensboro Police Department,1965-11-01,Kentucky,46720,KY03001,0,16,0,0,9,0,25,8,0,0,0,0,0,0,0,0,0,0,14,45,29,88,21,28,0,19,0,0,0,5,15,7,0,7,0,10512,0,0,5532,0,0,16043,128134,0,0,0,0,0,0,0,0,0,0,135,11924,39668,51737,195924,10048,10908,0,25124,0,0,0,97,5551,18964,0,6354,0,0,0,0,128134,42463,0,0,195924,716,0,0,0,0,0,0,109760,18790,0,0,129266,1,9.67050780216874
Owensboro Police Department,1965-12-01,Kentucky,46720,KY03001,0,9,0,0,23,0,32,8,0,0,0,0,0,5,1,0,0,6,13,39,24,76,5,16,0,15,23,0,0,7,10,8,0,8,0,3046,0,0,7282,0,0,10338,47579,0,0,0,0,0,3491,1692,0,0,5193,126,10202,24921,35249,98359,1209,6837,0,8162,15792,0,0,2775,445,10773,0,9651,0,0,3617,0,47579,26729,0,0,98359,68,0,0,0,0,0,0,47579,7137,0,0,54793,1,9.67050780216874
Owensboro Police Department,1966-01-01,Kentucky,48941,KY03001,0,5,0,0,19,0,24,13,0,0,0,0,0,3,0,0,0,3,8,45,23,76,16,7,2,12,32,0,1,4,2,8,4,12,0,2600,0,0,40929,0,0,43530,149636,0,0,0,0,0,244,0,0,0,244,9,11594,25581,37184,230603,4093,2572,56,11603,17367,0,94,469,901,5454,0,39136,0,0,3004,0,149636,33363,0,0,230603,9,0,0,0,0,0,0,136494,6337,0,0,142840,1,9.38746854942234
Owensboro Police Department,1966-02-01,Kentucky,48941,KY03001,0,24,0,0,10,0,34,15,0,0,0,0,0,0,0,0,0,0,8,51,18,77,28,8,0,12,28,0,1,0,0,15,0,15,0,15724,0,0,10167,0,0,25891,90880,0,0,0,0,0,0,0,0,0,0,84,11772,38207,50073,166853,5839,3211,0,8280,32678,0,47,0,0,7651,0,20549,0,0,7829,0,90880,39925,0,0,166853,563,0,0,0,0,563,0,90927,11762,0,0,103816,1,9.38746854942234
Owensboro Police Department,1966-03-01,Kentucky,48941,KY03001,0,2,0,0,25,0,27,15,0,0,0,0,0,2,1,0,0,3,21,42,26,89,29,22,2,13,19,0,0,4,0,13,0,13,0,0,0,0,6130,0,0,6130,129331,0,0,0,0,0,3145,3070,0,0,6215,113,10223,21394,31730,173415,9622,6843,56,6008,8927,0,0,253,0,1464,0,13246,0,0,1202,0,129331,28162,0,0,173415,0,0,75,0,0,0,0,105862,3455,0,0,109402,1,9.38746854942234
Owensboro Police Department,1966-04-01,Kentucky,48941,KY03001,0,15,0,0,19,0,34,7,0,0,0,0,0,0,0,0,0,0,14,36,30,80,25,17,0,11,18,0,0,3,6,6,0,6,0,9378,0,0,29383,0,0,38761,45201,0,0,0,0,0,0,0,0,0,0,19,8909,33297,42234,126205,11256,6881,0,8627,7848,0,0,347,7266,2582,0,4328,0,0,10411,0,45201,63675,0,0,126205,0,0,0,0,0,0,0,41493,6168,0,0,47660,1,9.38746854942234
Owensboro Police Department,1966-05-01,Kentucky,48941,KY03001,0,10,0,0,22,0,32,6,0,0,0,0,0,0,3,0,0,3,8,53,36,97,20,26,1,11,26,0,0,1,12,6,0,6,0,5360,0,0,5708,0,0,11068,41305,0,0,0,0,0,0,37841,0,0,37841,66,13236,28876,42187,132410,8608,10495,19,6496,13678,0,0,9,2854,1605,0,45745,0,0,5736,0,41305,38010,0,0,132410,0,0,37015,0,0,0,0,41305,10955,0,0,89275,1,9.38746854942234
Owensboro Police Department,1966-06-01,Kentucky,48941,KY03001,0,9,0,0,27,0,36,8,0,0,0,0,0,0,1,0,0,1,14,46,27,87,9,42,0,7,15,0,0,2,12,6,1,7,8,3764,0,0,8796,0,0,12560,98052,0,0,0,0,0,0,882,0,0,882,28,13556,29364,42957,154461,2628,15133,0,3154,9998,0,0,498,11518,1258,0,1784,0,0,5632,0,98052,47726,0,0,154461,0,0,94,0,0,0,0,91012,13189,0,0,104295,1,9.38746854942234
Owensboro Police Department,1966-07-01,Kentucky,48941,KY03001,0,10,0,0,17,0,27,11,0,0,0,0,1,3,2,0,0,6,10,61,36,107,10,36,0,15,10,0,0,7,29,10,0,10,0,8289,0,0,12429,0,0,20718,86787,0,0,0,0,2159,1577,1671,0,0,5407,66,16278,40178,56531,169463,4750,14851,0,15884,6233,0,0,601,14184,911,0,8261,0,0,3877,0,86787,69627,0,0,169463,0,0,216,0,0,1699,0,85379,16334,0,0,103638,1,9.38746854942234
Owensboro Police Department,1966-08-01,Kentucky,48941,KY03001,0,13,0,0,21,0,34,10,0,0,0,0,1,5,0,0,0,6,10,75,45,130,19,65,3,12,15,0,0,4,12,5,0,5,0,10570,0,0,13762,0,0,24342,76480,0,0,0,0,770,5520,0,0,0,6299,38,19019,34771,53837,160976,7379,25393,0,8890,5172,0,0,1145,5830,1117,0,8130,0,0,4694,0,76480,70537,0,0,160976,0,0,0,0,0,0,0,58644,10242,0,0,68895,1,9.38746854942234
Owensboro Police Department,1966-09-01,Kentucky,48941,KY03001,0,7,0,0,16,0,23,13,0,0,0,0,1,0,0,0,1,2,14,57,29,100,9,37,8,19,12,1,1,6,7,14,0,14,0,2450,0,0,6261,0,0,8721,66698,0,0,0,0,94,0,0,0,3586,3680,84,13133,30913,44140,123248,6590,14569,375,13584,6834,131,75,300,1662,1230,0,15827,0,0,375,0,66698,39099,0,0,123248,0,0,0,0,0,0,0,70453,4027,0,0,74480,1,9.38746854942234
Owensboro Police Department,1966-10-01,Kentucky,48941,KY03001,0,2,0,0,28,0,30,16,0,0,0,0,0,1,1,0,0,2,9,49,43,101,23,41,0,13,16,0,0,3,5,13,0,13,0,6721,0,0,65740,0,0,72462,207989,0,0,0,0,0,0,1737,0,0,1737,19,12532,36883,49444,331640,10279,15593,0,9134,11988,0,0,94,2337,0,0,41080,0,0,2065,0,207989,80507,0,0,331640,0,0,0,0,0,0,0,200995,21310,0,0,222305,1,9.38746854942234
Owensboro Police Department,1966-11-01,Kentucky,48941,KY03001,0,10,0,0,26,0,36,4,0,0,0,0,0,0,0,0,0,0,14,46,34,94,16,30,0,17,17,0,1,2,11,2,1,3,1,4393,0,0,10054,0,0,14447,25581,0,0,0,0,0,0,0,0,0,0,75,12016,33541,45642,85679,6487,10570,0,9547,12495,0,282,1286,4947,11143,0,8646,0,0,2347,0,25581,37954,0,0,85679,0,0,0,0,0,0,0,21826,4797,0,0,26623,1,9.38746854942234
Owensboro Police Department,1966-12-01,Kentucky,48941,KY03001,0,13,0,0,22,0,35,6,0,0,0,0,1,0,1,0,0,2,15,51,20,86,9,13,2,14,20,0,1,8,19,6,0,6,0,2694,0,0,8073,0,0,10777,62436,0,0,0,0,807,0,1220,0,0,2028,225,10458,27496,38188,113438,6111,5126,19,3886,18521,0,516,1652,2328,1605,0,18437,0,0,789,0,62436,30153,0,0,113438,0,0,3595,0,0,197,0,66191,4844,0,0,74837,1,9.38746854942234
Owensboro Police Department,1967-01-01,Kentucky,52300,KY03001,0,9,0,0,38,0,47,11,0,0,0,0,0,1,0,0,0,1,21,43,34,98,21,14,3,25,21,0,0,9,5,9,0,9,0,26581,0,0,20205,0,0,46785,150102,0,0,0,0,0,1187,0,0,0,1187,37,9308,34235,43579,241654,8677,4165,146,19648,9262,0,0,137,1525,13226,0,3434,0,0,1553,0,150102,73338,0,0,241654,2201,0,0,0,0,804,0,142110,7828,0,0,152952,1,9.13419685236073
Owensboro Police Department,1967-02-01,Kentucky,52300,KY03001,0,5,0,0,36,0,41,7,0,0,0,0,0,0,2,0,0,2,13,41,29,83,24,22,0,7,20,0,0,7,3,7,0,7,0,2430,0,0,48640,0,0,51069,54531,0,0,0,0,5334,0,0,0,0,5334,55,9664,112826,122544,233479,13994,8431,0,18908,80463,0,0,365,365,4878,0,8952,0,0,86620,0,54531,78508,0,0,233488,0,0,0,0,0,0,0,54531,21593,0,0,76124,1,9.13419685236073
Owensboro Police Department,1967-03-01,Kentucky,52300,KY03001,0,10,0,0,40,0,50,10,0,0,0,0,0,2,0,0,0,2,13,38,35,86,26,19,0,15,18,0,0,4,4,8,0,8,0,4467,0,0,38053,0,0,42520,89469,0,0,0,0,0,1754,0,0,0,1754,73,9883,39752,49708,183451,12121,6887,0,4394,24909,0,0,155,1233,1873,0,45488,0,0,4019,0,89469,42602,0,0,183451,237,0,8586,0,0,0,0,63894,7892,0,0,80609,1,9.13419685236073
Owensboro Police Department,1967-04-01,Kentucky,52300,KY03001,0,14,0,0,26,0,40,7,0,0,0,0,0,3,0,0,0,3,20,51,46,117,15,35,0,22,24,0,0,6,15,5,0,5,0,5143,0,0,22808,0,0,27951,36080,0,0,0,0,0,877,0,0,0,877,146,12258,42154,54559,119466,8814,14377,0,10221,15766,0,0,311,5060,2311,0,7591,0,0,3279,0,36080,70215,0,0,119475,0,0,977,0,0,0,0,31513,7326,0,0,39816,1,9.13419685236073
Owensboro Police Department,1967-05-01,Kentucky,52300,KY03001,0,9,0,0,37,0,46,6,0,0,0,0,1,1,1,0,0,3,15,68,54,137,16,53,2,18,29,0,0,9,10,6,0,6,0,1827,0,0,37158,0,0,38985,41323,0,0,0,0,1827,1032,0,0,0,2859,64,16843,83413,100321,183488,6896,20789,46,21685,36619,0,0,703,13564,1836,0,8961,0,0,16222,0,41323,115146,0,0,183488,164,0,0,0,0,0,0,41323,17556,0,0,59043,1,9.13419685236073
Owensboro Police Department,1967-06-01,Kentucky,52300,KY03001,0,6,0,0,27,0,33,5,0,0,0,0,1,0,0,0,0,1,12,73,45,130,23,52,3,13,33,0,0,6,0,4,0,4,0,4814,0,0,10924,0,0,15738,47863,0,0,0,0,6650,0,0,0,0,6650,164,17154,43844,61163,131414,8038,25101,219,7764,19794,0,0,237,0,530,0,9143,0,0,7508,0,47863,66396,0,0,131441,64,0,0,0,0,0,0,29595,15437,0,0,45096,1,9.13419685236073
Owensboro Police Department,1967-07-01,Kentucky,52300,KY03001,0,7,0,0,35,0,42,7,0,0,0,0,0,2,0,0,0,2,16,58,48,122,13,61,0,6,31,0,0,8,3,7,0,7,0,9901,0,0,25156,0,0,35057,62405,0,0,0,0,0,457,0,0,0,457,73,14715,42721,57509,155427,7618,23996,0,3023,21776,0,0,283,795,5216,0,12989,0,0,5252,0,62405,69575,0,0,155437,55,0,9,0,0,1096,0,62405,14277,0,0,77851,1,9.13419685236073
Owensboro Police Department,1967-08-01,Kentucky,52300,KY03001,0,16,0,0,26,0,42,5,0,0,0,0,0,3,0,0,0,3,17,53,47,117,7,51,0,14,24,0,0,10,11,5,0,5,0,7517,0,0,23128,0,0,30645,48822,0,0,0,0,0,19109,0,0,0,19109,110,13190,72434,85734,184310,1845,27001,0,5818,34226,0,0,1873,14944,2622,0,34573,0,0,8157,0,48822,90136,0,0,184310,0,0,840,0,0,0,0,48822,13509,0,0,63172,1,9.13419685236073
Owensboro Police Department,1967-09-01,Kentucky,52300,KY03001,0,16,0,0,7,0,23,6,0,0,0,0,0,2,0,0,0,2,28,61,53,142,16,38,0,20,41,0,0,27,0,4,0,4,0,4722,0,0,4302,0,0,9025,49699,0,0,0,0,0,228,0,0,0,228,338,14213,77294,91844,150796,4887,16158,0,23749,44182,0,0,2859,0,521,0,14551,0,0,5252,0,49699,80765,0,0,150787,448,0,4448,0,0,0,0,35587,10468,0,0,50960,1,9.13419685236073
Owensboro Police Department,1967-10-01,Kentucky,52300,KY03001,0,6,0,0,25,0,31,5,0,0,0,0,0,1,0,0,0,1,25,53,44,122,17,48,0,10,25,0,0,22,0,2,0,2,0,813,0,0,31787,0,0,32600,32837,0,0,0,0,0,1160,0,0,0,1160,320,13519,49516,63355,129952,11007,20314,0,11336,19903,0,0,786,0,5828,0,9856,0,0,3096,0,32837,78326,0,0,129943,3005,0,1571,0,0,0,0,5481,16953,0,0,27010,1,9.13419685236073
Owensboro Police Department,1967-11-01,Kentucky,52300,KY03001,0,4,0,0,17,0,21,10,0,0,0,0,0,3,0,0,0,3,19,42,43,104,16,28,0,21,23,0,0,12,4,10,0,10,0,913,0,0,49042,0,0,49955,112369,0,0,0,0,0,438,0,0,0,438,137,9975,63200,73311,236073,6102,12295,0,21949,30326,0,0,594,2028,41551,0,9326,0,0,17876,0,112369,54960,0,0,236082,174,0,4658,0,0,9326,0,112369,4247,0,0,130783,1,9.13419685236073
Owensboro Police Department,1967-12-01,Kentucky,52300,KY03001,0,16,0,0,14,0,30,7,0,0,0,0,0,1,0,0,0,1,26,60,35,121,14,25,0,8,0,0,1,30,43,6,0,6,0,17848,0,0,7006,0,0,24854,56495,0,0,0,0,0,2247,0,0,0,2247,274,11354,48292,59920,143517,9600,10541,0,9810,0,0,594,1580,27795,1854,0,19639,0,0,12971,0,56495,52576,0,0,143535,247,0,4567,0,0,2631,0,53800,7664,0,0,68918,1,9.13419685236073
Owensboro Police Department,1968-01-01,Kentucky,56000,KY03001,0,7,0,0,43,0,50,2,0,0,0,0,0,0,2,0,0,2,16,37,28,81,20,10,0,14,33,0,0,4,0,2,0,2,0,3627,0,0,27883,0,0,31510,17082,0,0,0,0,0,0,788,0,0,788,140,8129,37449,45718,95098,5948,3548,0,7288,27594,0,0,1323,0,3854,0,9145,0,0,8541,0,17082,56467,0,0,95090,0,0,0,0,0,0,0,17082,11230,0,0,28312,1,8.75998802108289
Owensboro Police Department,1968-02-01,Kentucky,56000,KY03001,0,7,0,0,32,0,39,4,0,0,0,0,0,1,0,0,0,1,14,43,21,78,19,17,1,7,26,0,0,8,0,4,5,9,0,38675,0,0,27787,0,0,66462,18396,0,0,0,0,0,657,0,0,0,657,149,9627,22785,32561,118076,5125,7183,26,6421,13271,0,0,526,0,5081,0,47208,0,0,1910,0,18396,45491,0,0,118085,482,0,158,0,0,0,0,42924,14962,0,0,58543,1,8.75998802108289
Owensboro Police Department,1968-03-01,Kentucky,56000,KY03001,0,8,0,0,25,0,33,7,0,0,0,0,1,0,0,0,0,1,11,36,51,98,26,14,0,15,0,0,0,5,38,5,2,7,0,6325,0,0,34304,0,0,40629,51824,0,0,0,0,832,0,0,0,0,832,44,7245,51281,58569,151854,12211,6404,0,12798,0,0,0,4161,22977,2216,0,20472,0,0,0,0,51824,77351,0,0,151863,0,0,35390,0,0,0,0,24335,3154,0,0,62897,1,8.75998802108289
Owensboro Police Department,1968-04-01,Kentucky,56000,KY03001,0,3,0,0,20,0,23,4,0,0,0,0,0,0,0,0,0,0,16,37,45,98,18,23,0,12,23,0,0,4,18,4,0,4,0,823,0,0,3022,0,0,3846,42880,0,0,0,0,0,0,0,0,0,0,18,9522,63361,72901,119626,6474,8471,0,18597,20595,0,0,166,18571,2970,0,8322,0,0,2716,0,42880,62730,0,0,119618,0,0,850,0,0,0,0,42880,9067,0,0,52796,1,8.75998802108289
Owensboro Police Department,1968-05-01,Kentucky,56000,KY03001,0,2,0,0,31,0,33,8,0,0,0,0,0,1,0,0,0,1,16,48,43,107,18,30,7,16,27,0,0,8,1,7,0,7,0,1796,0,0,68021,0,0,69817,37580,0,0,0,0,0,26,0,0,0,26,79,9995,41680,51754,159178,8523,10994,175,13490,16810,0,0,1708,26,13797,0,1813,0,0,38710,0,37580,67268,0,0,159169,6544,0,0,0,0,36459,0,34514,20393,0,0,97919,1,8.75998802108289
Owensboro Police Department,1968-06-01,Kentucky,56000,KY03001,0,7,0,0,16,0,23,13,0,0,0,0,0,0,0,0,0,0,11,43,48,102,13,39,4,16,24,0,0,6,0,9,4,13,0,902,0,0,5817,0,0,6719,63904,0,0,0,0,0,0,0,0,0,0,96,11116,46629,57842,128465,5011,16162,131,21427,14226,0,0,876,0,3486,0,7087,0,0,6036,0,63904,47952,0,0,128465,140,0,0,0,0,1130,0,87004,17310,0,0,105602,1,8.75998802108289
Owensboro Police Department,1968-07-01,Kentucky,56000,KY03001,0,7,0,0,22,0,29,6,0,0,0,0,0,3,1,0,0,4,16,43,43,102,16,34,2,14,31,0,0,5,0,7,0,7,0,1314,0,0,16013,0,0,17327,48530,0,0,0,0,0,2199,219,0,0,2418,53,11397,40278,51728,120003,7183,14147,79,13701,15093,0,0,1507,0,1113,0,9802,0,0,4914,0,48530,55661,0,0,120021,0,0,0,0,0,885,0,57290,5116,0,0,63300,1,8.75998802108289
Owensboro Police Department,1968-08-01,Kentucky,56000,KY03001,0,9,0,0,17,0,26,6,0,0,0,0,0,2,0,0,0,2,17,40,47,104,15,40,0,13,0,0,0,5,31,5,0,5,0,4030,0,0,7393,0,0,11423,99426,0,0,0,0,0,858,0,0,0,858,88,10179,50291,60558,172265,11335,17292,0,10284,0,0,0,6535,15102,1761,0,5247,0,0,3057,0,99426,62783,0,0,172274,1279,0,158,0,0,1095,0,96798,16434,0,0,115763,1,8.75998802108289
Owensboro Police Department,1968-09-01,Kentucky,56000,KY03001,0,9,0,0,21,0,30,7,0,0,0,0,0,2,0,0,0,2,6,23,28,57,8,21,0,5,0,0,0,1,22,6,0,6,0,4792,0,0,19841,0,0,24633,54654,0,0,0,0,0,315,0,0,0,315,61,4406,26771,31238,110840,3101,9671,0,10862,0,0,0,18,7586,0,0,12693,0,0,2935,0,54654,40576,0,0,110858,0,0,3758,0,0,0,0,53778,4958,0,0,62503,1,8.75998802108289
Owensboro Police Department,1968-10-01,Kentucky,56000,KY03001,0,3,0,0,15,0,18,6,0,0,0,0,0,2,0,0,0,2,15,34,25,74,14,21,4,11,16,0,0,6,2,6,0,6,0,1095,0,0,34611,0,0,35706,31492,0,0,0,0,0,841,0,0,0,841,140,8716,43493,52350,120389,5177,8340,508,10188,27042,0,0,569,517,1156,0,45648,0,0,876,0,31492,41225,0,0,120397,140,0,4249,0,0,876,0,31492,4257,0,0,41014,1,8.75998802108289
