agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Wayne Police,1970-09-01,Indiana,177671,IN00201,0,71,0,0,100,0,171,67,0,0,0,2,4,10,2,3,0,21,136,184,321,641,164,108,7,65,136,3,9,60,89,41,8,49,1,138872,0,0,219636,0,0,358508,675052,0,0,0,168875,3524,7542,4944,1836,0,186721,267,38832,536455,575554,1795836,109426,43682,275,88738,230113,1703,1789,12188,87624,41783,0,299208,0,0,38581,0,675052,741243,0,0,1795868,1562,0,89005,0,0,1177,0,445300,35505,0,0,572556,1,7.84807684052372
Fort Wayne Police,1970-10-01,Indiana,177671,IN00201,0,64,0,0,104,0,168,65,0,0,0,3,3,8,3,3,0,20,141,240,324,705,214,112,5,76,152,5,14,54,73,53,6,59,0,178661,0,0,162683,0,0,341344,634870,0,0,0,101860,2197,2040,4309,314,0,110721,400,51271,476300,527972,1614907,160493,42913,118,58296,183661,10140,2904,5933,63514,38047,0,291038,0,0,12188,0,634870,638779,0,0,1614922,4285,0,5760,0,0,5635,0,708485,21755,0,0,745920,1,7.84807684052372
Fort Wayne Police,1970-11-01,Indiana,177671,IN00201,0,68,0,0,100,0,168,71,0,0,2,8,5,10,12,0,1,38,146,218,302,666,208,48,9,83,183,5,8,53,69,47,10,57,0,109583,0,0,192662,0,0,302245,555251,0,0,97450,44569,3563,7134,19400,0,628,172744,518,46147,456154,502818,1533059,147253,19981,290,76723,185356,21041,1162,2692,48297,99310,0,290763,0,0,36352,0,555251,551406,0,0,1533083,557,0,11129,0,0,0,0,510871,46665,0,0,569221,1,7.84807684052372
Fort Wayne Police,1970-12-01,Indiana,177671,IN00201,0,71,0,0,117,0,188,73,0,0,0,3,1,12,6,0,3,25,142,240,293,675,172,30,7,99,155,6,16,68,122,62,11,73,0,203234,0,0,138793,0,0,342027,727509,0,0,0,25695,942,9724,7416,0,1342,45119,1005,42207,552465,595677,1710331,128497,10571,4889,157103,133700,2982,5431,7040,145448,76990,0,236839,0,0,48791,0,727509,620218,0,0,1710347,13208,0,1358,0,0,78,0,684972,47002,0,0,746619,1,7.84807684052372
Fort Wayne Police,1971-01-01,Indiana,180565,IN00201,0,65,0,0,94,0,159,54,0,0,0,4,3,18,6,0,1,32,122,180,199,501,176,22,8,55,119,3,17,54,47,41,9,50,0,142261,0,0,157010,0,0,299271,509513,0,0,0,12386,3838,7013,31282,0,226,54745,519,35157,281783,317459,1180988,101302,9007,452,65347,95997,2875,3048,23742,15675,49139,0,105321,0,0,15471,0,509513,501567,0,0,1181011,820,0,2626,0,0,15,0,454392,7563,0,0,465416,1,7.52504424778761
Fort Wayne Police,1971-02-01,Indiana,180565,IN00201,0,71,0,0,121,0,192,52,0,0,0,1,4,24,6,2,1,38,114,163,265,542,207,16,7,63,124,1,9,62,53,37,5,42,0,157507,0,0,162992,0,0,320499,962453,0,0,0,0,3296,10332,2927,0,0,16555,429,32057,391001,423487,1722994,143442,5493,151,59869,131478,1234,3642,25811,52344,32877,0,91625,0,0,27128,0,962453,608927,0,0,1723009,2867,0,1347,0,0,0,0,409551,60494,0,0,474258,1,7.52504424778761
Fort Wayne Police,1971-03-01,Indiana,180565,IN00201,0,90,0,0,115,0,205,50,0,0,0,1,4,22,3,0,1,31,159,192,269,620,233,31,8,40,129,4,15,82,78,37,7,44,0,280007,0,0,190233,0,0,470240,500664,0,0,0,56792,3063,34149,17797,0,346,112146,670,33667,410612,444948,1527998,165912,11227,1362,93920,119490,3002,2378,13071,34570,27971,0,198029,0,0,6840,0,500664,794517,0,0,1528020,3477,0,4500,0,0,0,0,412711,31131,0,0,451819,1,7.52504424778761
Fort Wayne Police,1971-04-01,Indiana,180565,IN00201,0,44,0,0,68,0,112,64,0,0,0,1,0,8,2,0,2,13,125,194,280,599,207,74,11,48,123,5,11,50,70,45,8,53,0,76394,0,0,191407,0,0,267801,474341,0,0,0,26714,0,1272,8842,0,1279,38107,452,38265,396389,435106,1215355,159222,27090,3883,61645,141794,3747,2619,2882,32200,24321,0,101814,0,0,30544,0,474341,584342,0,0,1215362,557,0,188,0,0,23,0,794080,9497,0,0,804344,1,7.52504424778761
Fort Wayne Police,1971-05-01,Indiana,180565,IN00201,0,72,0,0,69,0,141,51,0,0,0,0,0,16,4,0,0,20,143,198,311,652,206,108,5,61,132,3,6,59,72,31,5,36,0,101385,0,0,98510,0,0,199895,533142,0,0,0,0,0,8631,1279,0,0,9910,534,38844,374552,413930,1156878,156039,40214,301,61720,123396,2047,3996,3582,22620,10588,0,81534,0,0,8120,0,533142,523502,0,0,1156885,1001,0,0,0,0,45,0,295508,32696,0,0,329251,1,7.52504424778761
Fort Wayne Police,1971-06-01,Indiana,180565,IN00201,0,101,0,0,123,0,224,38,0,0,0,0,1,10,3,0,0,14,126,266,387,779,184,216,11,86,136,9,7,34,96,24,6,30,1,161721,0,0,193920,0,0,355641,365108,0,0,0,0,1505,4628,2762,0,0,8895,339,54195,461503,516037,1245681,141290,81481,1798,82143,160833,9941,1919,5629,30988,15223,0,187050,0,0,16021,0,365108,662279,0,0,1245681,1001,0,30785,0,0,128,0,238303,61773,0,0,331990,1,7.52504424778761
Fort Wayne Police,1971-07-01,Indiana,180565,IN00201,0,170,0,0,93,0,263,62,0,0,0,2,3,20,3,0,0,28,151,212,379,742,173,170,15,72,152,4,6,51,99,28,7,35,0,265453,0,0,242382,0,0,507835,349004,0,0,0,0,1076,6434,1482,0,0,8992,414,40861,547974,589249,1455080,131304,68583,2175,85025,161593,1415,1076,4154,133908,11679,0,142961,0,0,12619,0,349004,938825,0,0,1455088,895,0,4613,0,0,45,0,236023,114689,0,0,356266,1,7.52504424778761
Fort Wayne Police,1971-08-01,Indiana,180565,IN00201,0,223,0,0,53,0,276,49,0,0,0,1,4,19,6,1,4,35,138,259,421,818,216,205,12,87,148,4,4,48,94,32,7,39,0,384289,0,0,93935,0,0,478224,333886,0,0,0,38453,1866,25864,2739,753,1400,71074,632,51908,523939,576479,1459663,164791,80902,602,101061,144300,1497,1227,3717,78366,10129,0,187682,0,0,56302,0,333886,869429,0,0,1457428,798,0,4048,0,0,0,0,258297,51569,0,0,314712,1,7.52504424778761
Fort Wayne Police,1971-09-01,Indiana,180565,IN00201,0,204,0,0,74,0,278,36,0,0,0,0,2,20,3,0,8,33,151,210,335,696,179,141,10,76,136,3,5,73,73,35,2,37,0,294598,0,0,137836,0,0,432434,390061,0,0,0,0,1204,10603,30860,0,4831,47498,482,41312,448884,490678,1360671,156069,53533,15735,109459,97999,339,602,18158,38777,28452,0,156589,0,0,32568,0,390061,753016,0,0,1360686,4282,0,4989,0,0,3236,0,392619,26932,0,0,432058,1,7.52504424778761
Fort Wayne Police,1971-10-01,Indiana,180565,IN00201,0,84,0,0,65,0,149,45,0,0,0,2,0,15,1,0,2,20,140,228,322,690,210,105,9,67,141,5,15,68,70,29,8,37,0,201408,0,0,674831,0,0,876239,311875,0,0,0,27956,0,20882,1129,0,4124,54090,677,44345,432050,477073,1719277,144639,44533,2860,68711,181986,1671,8737,3898,20032,22553,0,101046,0,0,628386,0,311875,655424,0,0,1719284,1407,0,3966,0,0,754529,0,318949,36000,0,0,1114850,1,7.52504424778761
Fort Wayne Police,1971-11-01,Indiana,180565,IN00201,0,107,0,0,100,0,207,46,0,0,0,4,2,13,8,4,0,31,140,231,346,717,235,62,5,89,144,4,21,82,75,33,2,35,0,335594,0,0,124765,0,0,460360,282340,0,0,0,1212,1490,7495,10558,918,0,21672,722,45075,505201,550999,1315370,171360,22921,53,96095,140937,692,8932,8270,101724,40583,0,107172,0,0,122026,0,282340,763273,0,0,1315393,2197,0,4899,0,0,309,0,243699,35262,0,0,286366,1,7.52504424778761
Fort Wayne Police,1971-12-01,Indiana,180565,IN00201,0,108,0,0,77,0,185,72,0,0,0,5,1,21,17,1,3,48,153,257,362,772,220,20,3,116,192,1,44,75,101,58,3,61,0,273385,0,0,150170,0,0,423555,414668,0,0,0,6201,376,7992,32802,98,564,48032,474,54752,510537,565763,1452017,173174,8616,15,99729,189503,1618,12612,8097,72376,49086,0,129303,0,0,12048,0,414668,846951,0,0,1452055,4681,0,1528,0,0,3589,0,357628,30988,0,0,398413,1,7.52504424778761
Fort Wayne Police,1972-01-01,Indiana,180335,IN00201,0,71,0,0,60,0,131,62,0,0,0,6,2,16,7,1,3,35,114,188,248,550,161,24,1,70,143,2,26,70,53,49,7,56,0,139903,0,0,128288,0,0,268191,558059,0,0,0,6762,765,4000,27303,525,3221,42576,583,34407,501778,536768,1405594,103222,9764,73,88846,225768,1749,5057,9334,92948,35471,0,178260,0,0,4008,0,558059,629832,0,0,1405630,423,0,2244,0,0,0,0,470460,44565,0,0,517692,1,7.28660621761658
Fort Wayne Police,1972-02-01,Indiana,180335,IN00201,0,61,0,0,59,0,120,48,0,0,0,3,6,10,1,0,1,21,109,156,234,499,142,24,9,69,156,3,9,44,43,33,1,34,0,111106,0,0,77216,0,0,188322,400144,0,0,0,7039,5246,14675,2354,0,51,29365,459,29212,305068,334739,952571,91935,9822,1341,75824,112221,1108,6332,1676,34458,37460,0,78717,0,0,6150,0,400144,430121,0,0,952593,714,0,124,0,0,102,0,250586,18996,0,0,270523,1,7.28660621761658
Fort Wayne Police,1972-03-01,Indiana,180335,IN00201,0,91,0,0,61,0,152,52,0,0,0,8,6,13,14,2,1,44,141,186,299,626,173,40,4,87,181,3,10,67,61,34,2,36,1,161070,0,0,52165,0,0,213235,371129,0,0,0,6733,3818,758,35245,452,36,47042,605,34772,411846,447223,1078629,114451,14974,7760,99732,153675,1217,2499,6536,46357,19390,0,129804,0,0,5465,0,371129,552864,0,0,1078651,1253,0,1151,0,0,0,0,226213,27419,0,0,256037,1,7.28660621761658
Fort Wayne Police,1972-04-01,Indiana,180335,IN00201,0,97,0,0,88,0,185,65,0,0,0,0,5,14,5,2,3,29,140,187,325,652,146,83,3,78,179,2,14,70,77,44,1,45,0,188723,0,0,139539,0,0,328262,330885,0,0,0,0,5509,3192,1661,66,364,10791,619,34823,398796,434238,1104176,116753,35974,357,76866,166732,1975,4649,3629,27288,35529,0,131676,0,0,19120,0,330885,586965,0,0,1104176,1078,0,845,0,0,0,0,243518,72575,0,0,318017,1,7.28660621761658
Fort Wayne Police,1972-05-01,Indiana,180335,IN00201,0,91,0,0,102,0,193,65,0,0,0,0,2,14,14,0,0,30,105,181,331,617,71,124,6,103,191,1,12,45,64,40,8,48,0,195347,0,0,125840,0,0,321186,622276,0,0,0,0,2317,1946,11637,0,0,15899,437,29933,467669,498040,1457401,41978,58133,109,116484,207770,73,3024,4489,65958,18027,0,140413,0,0,1312,0,622276,675381,0,0,1457409,1173,0,2011,0,0,0,0,462444,30881,0,0,496509,1,7.28660621761658
Fort Wayne Police,1972-06-01,Indiana,180335,IN00201,0,106,0,0,96,0,202,51,0,0,0,4,5,11,6,0,0,26,162,224,420,806,119,207,6,71,200,1,10,80,112,31,5,36,0,178398,0,0,193605,0,0,372003,437124,0,0,0,8737,2900,3527,10529,0,0,25693,707,44929,488450,534086,1368906,113023,88051,7673,71773,212303,0,5450,4722,31077,6820,0,103288,0,0,8635,0,437124,813054,0,0,1368920,0,0,1188,0,0,3643,0,301374,65543,0,0,371748,1,7.28660621761658
Fort Wayne Police,1972-07-01,Indiana,180335,IN00201,0,160,0,0,96,0,256,70,0,0,0,1,3,17,4,0,1,26,131,264,385,780,148,190,12,74,191,5,4,70,86,41,8,49,0,229696,0,0,222803,0,0,452498,704950,0,0,0,546,299,8649,2973,0,911,13378,503,49236,453052,502790,1673617,91738,92154,2390,91549,154141,1035,2689,4365,62723,7534,0,79293,0,0,209505,0,704950,672357,0,0,1673639,474,0,4394,0,0,100074,0,588765,13371,0,0,707078,1,7.28660621761658
Fort Wayne Police,1972-08-01,Indiana,180335,IN00201,0,113,0,0,85,0,198,108,0,0,0,0,2,20,11,2,5,40,135,239,401,775,144,208,7,45,204,3,20,52,92,83,7,90,0,163592,0,0,94791,0,0,258383,632594,0,0,0,0,896,15142,21066,838,7738,45680,474,46561,456987,504022,1440679,93655,99593,4875,30327,207501,598,6398,10689,54752,8875,0,185094,0,0,52026,0,632594,562096,0,0,1440686,889,0,1377,0,0,4153,0,501370,61601,0,0,569390,1,7.28660621761658
Fort Wayne Police,1972-09-01,Indiana,180335,IN00201,0,106,0,0,90,0,196,68,0,0,0,6,2,28,10,0,4,50,98,213,327,638,137,126,5,54,162,1,22,35,96,58,7,65,0,245894,0,0,150359,0,0,396253,344584,0,0,0,8307,1822,16140,16366,0,415,43049,379,41359,418258,459996,1243882,100781,60625,4066,64676,116979,1822,5334,3009,102697,2215,0,162950,0,0,54431,0,344584,679724,0,0,1243904,1596,0,2798,0,0,0,0,382292,63102,0,0,449788,1,7.28660621761658
Fort Wayne Police,1972-10-01,Indiana,180335,IN00201,0,144,0,0,53,0,197,48,0,0,0,2,2,14,15,0,1,34,102,217,377,696,189,83,1,70,199,1,21,40,92,36,2,38,0,368163,0,0,99885,0,0,468048,406338,0,0,0,4372,10121,26633,38080,0,0,79205,656,38954,450283,489893,1443484,145047,37191,73,82251,166135,583,10464,11513,36622,15790,0,171891,0,0,4372,0,406338,845108,0,0,1443499,2171,0,21168,0,0,0,0,315430,203806,0,0,542575,1,7.28660621761658
Fort Wayne Police,1972-11-01,Indiana,180335,IN00201,0,182,0,0,64,0,246,73,0,0,0,3,6,24,4,9,10,56,107,170,311,588,177,34,0,65,153,3,25,50,81,47,7,54,0,369766,0,0,187441,0,0,557207,680168,0,0,0,1100,678,9895,3396,7622,9509,32200,415,33919,438909,473243,1742818,140967,14151,0,62738,193889,809,12686,15776,32221,51764,0,164830,0,0,93844,0,680168,752218,0,0,1742825,11404,0,1523,0,0,4387,0,559575,23018,0,0,599906,1,7.28660621761658
Fort Wayne Police,1972-12-01,Indiana,180335,IN00201,0,159,0,0,69,0,228,62,0,0,0,1,3,13,5,0,0,22,78,186,231,495,136,19,3,66,130,2,17,43,79,43,6,49,0,329005,0,0,154177,0,0,483182,660021,0,0,0,1093,14945,14413,2004,0,0,32455,481,32994,357175,390650,1566307,107106,8365,1479,64909,153609,1333,4015,4722,45097,28913,0,187484,0,0,85013,0,660021,604883,0,0,1566314,1676,0,342,0,0,37278,0,481244,59808,0,0,580349,1,7.28660621761658
Fort Wayne Police,1973-01-01,Indiana,180221,IN00201,0,130,0,0,81,0,211,68,0,0,0,3,7,12,8,1,5,36,66,160,234,460,150,28,0,46,118,3,22,25,68,57,6,63,0,191145,0,0,99460,0,0,290606,652061,0,0,0,2285,10026,8132,52932,364,5696,79435,439,28658,428799,457896,1479999,107812,17973,0,35816,198159,453,4838,3040,89798,32838,0,162322,0,0,84170,0,652061,548634,0,0,1480026,3026,0,2299,0,0,69,0,614941,22805,0,0,643140,1,6.86264827327328
Fort Wayne Police,1973-02-01,Indiana,180221,IN00201,0,117,0,0,68,0,185,47,0,0,0,0,5,10,6,0,2,23,101,132,188,421,125,16,1,35,117,5,19,39,64,33,4,37,0,157827,0,0,100503,0,0,258331,467751,0,0,0,0,3383,2711,27210,0,21,33325,425,20423,335638,356487,1115894,77520,7309,295,43399,194995,1352,4344,7583,19661,27828,0,134865,0,0,23546,0,467751,461911,0,0,1115901,940,0,39776,0,0,110,0,355204,23758,0,0,419788,1,6.86264827327328
Fort Wayne Police,1973-03-01,Indiana,180221,IN00201,0,86,0,0,54,0,140,78,0,0,0,3,3,15,16,0,2,39,101,179,294,574,189,48,4,68,127,4,13,63,58,57,1,58,0,137287,0,0,64804,0,0,202091,749710,0,0,0,1084,1620,3534,24911,0,178,31328,446,32083,354950,387479,1370608,136498,22743,865,63829,130136,851,2807,7885,21837,18200,0,90546,0,0,7858,0,749710,504315,0,0,1370629,3857,0,4076,0,0,34,0,490508,15112,0,0,513587,1,6.86264827327328
Fort Wayne Police,1973-04-01,Indiana,180221,IN00201,0,68,0,0,55,0,123,56,0,0,0,0,3,14,3,0,3,23,140,201,351,692,190,95,5,78,144,3,12,75,90,43,3,46,0,151266,0,0,92948,0,0,244214,465576,0,0,0,0,2031,5332,5710,0,1489,14563,480,33009,422471,455961,1180314,137939,42363,2395,62629,149558,295,11344,4063,45342,12476,0,129032,0,0,21247,0,465576,551990,0,0,1180321,583,0,11083,0,0,27,0,391343,47140,0,0,450176,1,6.86264827327328
Fort Wayne Police,1973-05-01,Indiana,180221,IN00201,0,85,0,0,46,0,131,80,0,0,0,0,1,6,7,0,1,15,121,210,355,686,164,123,8,69,119,5,19,62,117,62,4,66,0,125978,0,0,43749,0,0,169727,539885,0,0,0,0,549,2477,6176,0,5284,14487,474,38239,397512,436224,1160323,124461,58566,1345,73012,115958,3822,3630,10527,44868,11310,0,86826,0,0,17802,0,539885,504508,0,0,1160330,1023,0,16374,0,0,412,0,400058,42747,0,0,460614,1,6.86264827327328
Fort Wayne Police,1973-06-01,Indiana,180221,IN00201,0,79,0,0,74,0,153,76,0,0,0,2,4,9,3,1,3,22,118,165,460,743,120,173,3,121,134,4,13,59,116,55,11,66,0,150271,0,0,133527,0,0,283798,525260,0,0,0,583,4303,1283,7899,7,3301,17376,522,27334,653873,681729,1508163,114140,97992,309,202482,118696,3864,3438,7549,133259,6794,0,91733,0,0,10047,0,525260,874349,0,0,1508184,2093,0,7302,0,0,590,0,574177,38698,0,0,622861,1,6.86264827327328
Fort Wayne Police,1973-07-01,Indiana,180221,IN00201,0,85,0,0,73,0,158,53,0,0,0,0,2,8,0,2,3,15,117,170,444,731,147,210,7,72,131,2,11,44,107,45,7,52,1,146758,0,0,76971,0,0,223729,361867,0,0,0,0,1201,3864,0,377,439,5881,384,30861,504432,535678,1127156,104703,112541,872,65799,172493,2409,3020,5929,67906,13938,0,103146,0,0,15544,0,361867,632661,0,0,1127156,1263,0,11509,0,0,2121,0,379093,61325,0,0,455309,1,6.86264827327328
Fort Wayne Police,1973-08-01,Indiana,180221,IN00201,0,156,0,0,65,0,221,76,0,0,0,0,2,23,2,0,9,36,109,178,529,816,139,247,7,92,163,3,24,41,100,57,9,66,0,269084,0,0,102308,0,0,371393,881741,0,0,0,0,995,5442,425,0,7391,14254,631,34423,818165,853219,2120606,113124,132010,480,148631,337773,3397,9416,11598,96784,9024,0,199833,0,0,62471,0,881741,967537,0,0,2120606,1565,0,2930,0,0,316,0,588369,69237,0,0,662417,1,6.86264827327328
Fort Wayne Police,1973-09-01,Indiana,180221,IN00201,0,147,0,0,74,0,221,47,0,0,0,0,2,17,4,0,6,29,100,176,409,685,132,215,8,50,141,4,20,37,78,37,10,47,0,324130,0,0,97594,0,0,421723,413399,0,0,0,0,3534,13965,2388,0,446,20334,371,31403,761672,793446,1648902,97614,111360,851,206772,224114,727,4571,35350,112067,10342,0,260252,0,0,90868,0,413399,874054,0,0,1648916,8942,0,4433,0,0,21,0,385605,57790,0,0,456792,1,6.86264827327328
Fort Wayne Police,1973-10-01,Indiana,180221,IN00201,0,156,0,0,69,0,225,57,0,0,0,0,1,16,3,0,3,23,98,206,453,757,186,145,2,87,185,2,13,49,88,67,6,73,0,313527,0,0,82928,0,0,396455,778842,0,0,0,0,885,3932,15661,0,15914,36393,281,37834,760930,799046,2010735,133403,83724,1064,83985,232438,2024,5085,7405,249903,13101,0,204205,0,0,37539,0,778842,977063,0,0,2010749,3925,0,5627,0,0,41,0,742298,37182,0,0,789074,1,6.86264827327328
Fort Wayne Police,1973-11-01,Indiana,180221,IN00201,0,146,0,0,57,0,203,57,0,0,0,0,0,12,8,0,6,26,97,161,339,597,149,66,1,92,150,4,21,61,53,44,9,53,1,258413,0,0,58435,0,0,316848,650888,0,0,0,0,0,2395,3644,0,1311,7350,679,25968,523737,550384,1525471,111669,5483,0,145660,196457,686,6670,9189,74556,53638,0,107867,0,0,41567,0,650888,671517,0,0,1525477,1400,0,4872,0,0,103,0,615580,12030,0,0,633985,1,6.86264827327328
Fort Wayne Police,1973-12-01,Indiana,180221,IN00201,0,115,0,0,55,0,170,49,0,0,0,0,1,8,7,1,4,21,71,152,270,493,111,26,5,99,141,6,8,48,49,35,5,40,2,277162,0,0,72483,0,0,349645,746450,0,0,0,0,1475,3582,35583,2059,1386,44086,323,36297,471519,508138,1648319,80492,9230,1716,94883,259456,2354,1764,8990,49246,48883,0,178724,0,0,60014,0,746450,614255,0,0,1648326,3328,0,3912,0,0,10369,0,670069,18831,0,0,706510,1,6.86264827327328
Fort Wayne Police,1974-01-01,Indiana,183755,IN00201,0,94,0,0,51,0,145,58,1,4,0,0,1,14,8,3,5,31,222,169,61,452,152,15,6,57,129,2,8,45,38,42,8,50,1,207001,0,0,113419,0,0,320426,680056,0,0,0,0,871,3788,12779,896,2002,20349,26016,108395,211105,345515,1366359,88219,6130,494,37843,172056,93,2700,16048,21913,42997,0,111571,0,0,29235,0,680056,502487,0,0,1366359,3040,0,2787,0,0,1267,0,575313,51871,0,0,634284,1,6.17951495690384
Fort Wayne Police,1974-02-01,Indiana,183755,IN00201,0,79,0,0,50,0,129,57,1,5,0,0,0,1,14,2,3,20,195,149,82,426,104,31,3,86,116,2,9,48,27,36,5,41,3,151009,0,0,141035,0,0,292044,544440,0,0,0,0,0,321,26102,531,569,27524,16641,98804,254219,369671,1233685,74500,12514,7755,116132,125555,260,1872,5840,25225,75279,0,122836,0,0,44517,0,544440,446600,0,0,1233685,16697,0,12619,0,0,74,0,376141,27604,0,0,433147,1,6.17951495690384
Fort Wayne Police,1974-03-01,Indiana,183755,IN00201,0,121,0,0,68,0,189,67,0,3,0,2,2,16,10,0,5,35,232,213,85,530,126,82,9,61,120,2,13,65,52,55,6,61,1,198393,0,0,94448,0,0,292847,584007,0,0,0,2979,1786,2836,26980,0,3603,38183,22852,132711,255665,411228,1326266,89547,42738,358,92866,135745,328,4913,7440,37275,16351,0,157497,0,0,27962,0,584007,540436,0,0,1326266,1217,0,9560,0,0,803,0,562181,46476,0,0,620250,1,6.17951495690384
Fort Wayne Police,1974-04-01,Indiana,183755,IN00201,0,112,0,0,59,0,171,75,1,11,0,0,0,2,3,0,0,5,237,324,89,650,120,169,3,69,165,1,9,55,59,61,1,62,0,280834,0,0,95517,0,0,376357,596799,0,0,0,0,0,853,8213,0,0,9065,25015,205821,276774,507616,1489844,70002,98724,37,54720,248676,290,2311,6927,25917,15820,0,115402,0,0,17204,0,596799,744613,0,0,1489844,2336,0,4777,0,0,80,0,567428,34191,0,0,609004,1,6.17951495690384
Fort Wayne Police,1974-05-01,Indiana,183755,IN00201,0,96,0,0,78,0,174,62,1,4,0,0,2,9,8,0,1,20,263,447,114,824,147,265,1,120,157,2,11,47,73,57,4,61,0,152727,0,0,96814,0,0,249547,442954,0,0,0,0,3807,7737,19614,0,15449,46612,28253,283380,355285,666924,1406044,111398,153722,6,93502,254664,62,4381,9622,39549,27128,0,130629,0,0,42188,0,442954,763127,0,0,1406044,241,0,6427,0,0,365,0,450833,66244,0,0,524122,1,6.17951495690384
Fort Wayne Police,1974-06-01,Indiana,183755,IN00201,0,76,0,0,76,0,152,64,2,4,0,0,2,3,7,0,0,12,327,584,118,1029,143,405,10,86,189,2,18,91,85,56,2,58,1,140819,0,0,138353,0,0,279172,425015,0,0,0,0,2614,2262,6835,0,0,11716,32999,373471,354574,761051,1476960,139435,238993,983,73369,190298,853,6439,38393,72269,16326,0,100139,0,0,33987,0,425015,901480,0,0,1476960,3905,0,4703,0,0,5042,0,455455,31682,0,0,500794,1,6.17951495690384
Fort Wayne Police,1974-07-01,Indiana,183755,IN00201,0,125,0,0,104,0,229,106,1,3,0,1,1,9,5,0,1,17,320,545,161,1026,147,402,8,101,186,7,12,68,95,77,7,84,0,308531,0,0,168960,0,0,477497,912066,0,0,0,612,15474,10480,16289,0,5469,48330,33030,351911,592609,977556,2415461,114506,228673,1013,96567,378996,3182,2138,14868,137593,38498,0,192362,0,0,110830,0,912066,1161687,0,0,2415461,816,0,1990,0,0,99,0,767063,66856,0,0,836836,1,6.17951495690384
Fort Wayne Police,1974-08-01,Indiana,183755,IN00201,0,104,0,0,56,0,160,62,1,5,0,0,3,9,4,4,3,23,319,391,127,837,151,180,1,132,200,4,13,66,90,48,6,54,1,246501,0,0,124239,0,0,370746,434327,0,0,0,0,5407,1891,1032,810,1953,11092,29761,260479,399870,690116,1506294,112906,101610,185,159858,242280,884,5617,16623,50141,109458,0,136963,0,0,34432,0,434327,791095,0,0,1506294,5432,0,3182,0,0,117,0,345373,32195,0,0,386306,1,6.17951495690384
Fort Wayne Police,1974-09-01,Indiana,183755,IN00201,0,131,0,0,58,0,189,66,0,8,1,1,5,7,6,0,1,21,253,284,143,680,129,127,6,117,180,8,10,37,66,47,2,49,3,327916,0,0,138928,0,0,466850,411086,0,0,33864,525,2262,23470,6915,0,0,67035,24082,183118,491865,699070,1644048,93780,62518,229,185787,259218,5092,4134,9102,79190,16487,0,155341,0,0,66825,0,411086,994296,0,0,1644048,17537,0,754,0,0,31,0,316261,53595,0,0,388197,1,6.17951495690384
Fort Wayne Police,1974-10-01,Indiana,183755,IN00201,0,120,0,0,68,0,188,74,3,6,0,0,4,7,11,6,2,30,281,266,144,691,160,87,10,151,165,4,7,48,59,58,4,62,5,305206,0,0,127934,0,0,433141,613348,0,0,0,0,3077,2904,7743,3621,192,17544,26949,173243,478233,678424,1742463,142197,39883,1075,208126,209226,538,995,7069,69297,115297,0,113783,0,0,32955,0,613348,867066,0,0,1742463,1953,0,198,0,0,253,0,587795,33413,0,0,623618,1,6.17951495690384
