agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barrington Police Department,2017-05-01,New Hampshire,8981,NH00902,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,41,25,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,39,0,1,41,0,0,0,0,0,0,0,0,12,0,0,12
Barrington Police Department,2017-06-01,New Hampshire,8981,NH00902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,249,273,277,0,0,0,249,0,0,0,0,25,249,0,0,0,0,0,0,0,26,0,2,277,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2017-07-01,New Hampshire,8981,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,199,4752,4982,4982,0,0,0,199,4752,0,0,0,31,0,0,0,0,0,0,0,0,2630,2352,0,4982,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2017-08-01,New Hampshire,8981,NH00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,2486,0,0,0,0,0,0,1243,0,0,0,0,0,1243,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2017-09-01,New Hampshire,8981,NH00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,124,622,746,2362,0,0,0,0,746,0,0,0,0,0,0,0,0,994,746,0,0,124,497,0,2362,0,0,0,0,0,0,0,0,124,0,0,124
Barrington Police Department,2017-10-01,New Hampshire,8981,NH00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,94,0,0,0,0,0,0,0,0,1,0,0,93,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2017-11-01,New Hampshire,8981,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,373,423,423,0,0,0,423,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2017-12-01,New Hampshire,8981,NH00902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,112,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,2,0,10053,10055,10167,0,0,0,484,746,0,0,8826,0,112,0,0,9510,0,0,0,0,481,2,62,10167,62,0,0,8826,0,0,0,0,0,0,0,8888
Barrington Police Department,2001-01-01,New Hampshire,7617,NH00902,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,0,0,0,0,8484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,0,0,0,0,0,0,0,0,0,0,0,465,0,0,2151,0,0,4233,86,1549,8484,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2001-02-01,New Hampshire,7617,NH00902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2001-03-01,New Hampshire,7617,NH00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,465,465,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,430,465,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2001-04-01,New Hampshire,7617,NH00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86,0,129,129,43,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2001-05-01,New Hampshire,7617,NH00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,895,895,0,0,0,0,0,0,0,0,0,0,0,2,267,0,268,1163,0,0,0,0,0,0,2,267,0,0,0,903,0,0,0,0,0,260,0,0,1163,0,0,0,0,0,0,0,0,174,0,0,174
Barrington Police Department,2001-06-01,New Hampshire,7617,NH00902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1893,0,3149,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,928,928,5970,0,0,0,0,0,0,0,0,928,0,0,172,0,697,1678,0,172,2734,516,0,5970,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2001-07-01,New Hampshire,7617,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2001-08-01,New Hampshire,7617,NH00902,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,1,1,2,0,0,2063,4774,0,0,0,6837,73996,0,0,0,0,0,0,0,0,0,0,0,170,5610,5780,86613,0,0,0,5780,0,0,0,0,0,0,0,964,4051,0,0,0,73996,7174,0,428,86613,0,0,0,0,0,0,0,73996,0,0,0,73996
Barrington Police Department,2001-09-01,New Hampshire,7617,NH00902,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1497,0,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,223708,223708,225205,0,0,0,0,0,0,0,0,223708,0,0,223708,0,0,0,0,0,1497,0,0,225205,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2001-10-01,New Hampshire,7617,NH00902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,103,6367,6470,23679,0,0,0,103,6367,0,0,0,0,0,0,0,0,0,0,0,17208,6470,0,0,23679,0,0,0,0,0,0,0,17208,0,0,0,17208
Barrington Police Department,2001-11-01,New Hampshire,7617,NH00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,2306,0,0,0,241,0,0,0,0,0,0,0,2065,0,0,0,0,0,241,0,0,2306,0,0,1893,0,0,0,0,0,0,0,0,1893
Barrington Police Department,2001-12-01,New Hampshire,7617,NH00902,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,619,0,0,1413,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,1076,3108,0,0,0,0,1076,0,0,0,0,0,52,0,0,0,0,0,0,3056,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2002-01-01,New Hampshire,7713,NH00902,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,512,0,0,254,0,766,0,0,0,0,0,0,0,0,0,0,0,22,0,2439,2461,3227,0,0,0,0,2439,0,0,22,0,0,22,127,2,0,0,0,0,2568,0,508,3227,0,14,0,0,0,0,0,0,0,0,0,14
Barrington Police Department,2002-02-01,New Hampshire,7713,NH00902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4023,0,0,0,0,4023,4235,0,0,0,0,0,0,0,0,0,0,0,0,3219,3219,11477,0,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,0,4235,3176,0,4066,11477,0,0,0,0,0,0,0,4235,0,0,0,4235
Barrington Police Department,2002-03-01,New Hampshire,7713,NH00902,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,339,9235,0,0,0,0,9574,0,0,0,0,0,0,0,0,0,0,0,10,0,1272,1282,10857,0,0,0,0,1272,0,0,10,0,0,180,5136,0,34,1694,0,0,2119,0,1694,10857,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2002-04-01,New Hampshire,7713,NH00902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1355,2,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,1459,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,1101,1459,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2002-05-01,New Hampshire,7713,NH00902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3561,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,20,34,68,0,0,0,0,0,3693,0,1906,5721,0,0,0,0,0,0,0,0,85,0,1567,1652
Barrington Police Department,2002-06-01,New Hampshire,7713,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,151,762,922,922,0,0,0,8,0,0,0,0,913,0,0,0,0,0,0,762,0,159,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2002-07-01,New Hampshire,7713,NH00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,85,85,0,169,373,0,0,17,68,0,0,0,0,85,271,0,17,0,0,0,0,0,85,0,0,373,203,0,0,0,0,0,0,0,0,0,0,203
Barrington Police Department,2002-08-01,New Hampshire,7713,NH00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,5,2,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,20,429,6183,6632,8326,0,0,0,1184,5448,0,0,0,0,34,0,3130,0,576,3,0,0,2583,0,1999,8326,0,0,0,0,68,0,0,0,0,0,0,68
Barrington Police Department,2002-09-01,New Hampshire,7713,NH00902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,6,0,0,0,0,1,0,0,0,0,1104,508,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,42,552,2643,3237,4850,0,0,0,3195,0,0,0,0,42,0,0,1494,0,0,102,0,0,3254,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2002-10-01,New Hampshire,7713,NH00902,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,3,0,0,0,0,0,0,1,1,0,1016,0,0,0,0,0,1016,9249,0,0,0,0,0,0,0,0,0,0,17,0,644,661,10926,0,0,0,661,0,0,0,0,0,0,0,17,0,0,0,0,8470,2134,0,305,10926,0,0,0,0,0,0,0,8470,17,0,0,8487
Barrington Police Department,2002-11-01,New Hampshire,7713,NH00902,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,53,42,0,0,0,0,95,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,53,42,0,0,0,0,1694,0,0,0,1789,0,0,0,0,0,0,0,1694,0,0,0,1694
Barrington Police Department,2002-12-01,New Hampshire,7713,NH00902,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344,678,0,0,0,0,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,678,0,1440,0,3879,6022,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2003-01-01,New Hampshire,7991,NH00902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1945,2027,2027,0,0,0,83,0,0,0,0,1945,0,0,1945,0,0,0,0,0,0,0,83,2027,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2003-02-01,New Hampshire,7991,NH00902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,994,0,0,0,0,994,11595,0,0,0,0,0,0,0,0,0,0,0,0,373,373,12961,0,0,0,0,373,0,0,0,0,0,0,0,994,0,0,0,11595,41,331,0,12961,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2003-03-01,New Hampshire,7991,NH00902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,4141,0,0,0,0,0,0,0,0,0,0,0,248,0,248,4408,248,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4141,248,0,0,4408,0,0,0,0,0,0,0,0,248,0,0,248
Barrington Police Department,2003-04-01,New Hampshire,7991,NH00902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,2485,0,0,2319,0,0,0,0,0,0,0,0,2319
Barrington Police Department,2003-05-01,New Hampshire,7991,NH00902,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,215,5779,0,0,0,0,5994,11595,0,0,0,0,0,0,0,0,0,0,0,0,414,414,18003,0,0,0,414,0,0,0,0,0,0,0,0,580,50,2392,0,11595,166,1656,1565,18003,0,0,0,0,0,0,0,11595,0,0,0,11595
Barrington Police Department,2003-06-01,New Hampshire,7991,NH00902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,8,248,2443,2700,2866,331,0,0,2120,0,0,0,0,248,0,0,0,166,0,0,0,0,2700,0,0,2866,0,0,0,331,0,0,0,0,0,0,0,331
Barrington Police Department,2003-07-01,New Hampshire,7991,NH00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,381,663,1044,1077,0,0,0,745,0,0,0,0,298,0,0,381,0,0,0,0,0,364,0,331,1077,0,0,83,0,0,0,0,0,1663,0,0,1746
Barrington Police Department,2003-08-01,New Hampshire,7991,NH00902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,0,0,48,0,8646,8694,8736,0,0,0,6741,0,0,0,0,1953,0,0,2,0,0,0,0,0,2327,46,6360,8736,0,0,0,166,0,0,0,0,0,0,0,166
Barrington Police Department,2003-09-01,New Hampshire,7991,NH00902,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5135,0,0,0,0,5135,0,0,0,0,0,0,0,0,0,0,0,71,358,3329,3758,8893,0,0,0,3758,0,0,0,0,0,0,0,5713,0,0,0,0,0,1275,0,1905,8893,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2003-10-01,New Hampshire,7991,NH00902,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,27,124,1159,1310,1641,25,0,0,0,828,0,0,0,457,0,0,0,0,331,0,0,0,979,0,331,1641,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2003-11-01,New Hampshire,7991,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,663,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,2,0,0,2
Barrington Police Department,2003-12-01,New Hampshire,7991,NH00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,30,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2004-01-01,New Hampshire,8140,NH00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,774,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,8713,8713,9487,0,0,0,323,0,0,0,0,8390,0,323,774,0,0,0,0,0,8390,0,0,9487,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2004-02-01,New Hampshire,8140,NH00902,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,726,694,0,32,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,8,0,1339,1347,2799,0,0,0,1347,0,0,0,0,0,0,0,1097,0,48,0,0,0,928,0,726,2799,0,0,0,0,0,0,0,0,194,0,0,194
Barrington Police Department,2004-03-01,New Hampshire,8140,NH00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,460,460,0,0,0,0,0,0,0,0,0,0,0,0,0,12944,12944,13404,0,0,0,0,0,0,0,0,12944,0,56,403,0,0,0,0,0,12944,0,0,13404,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2004-04-01,New Hampshire,8140,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,1436,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2004-05-01,New Hampshire,8140,NH00902,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,274,4280,0,0,0,0,4554,968,0,0,0,0,0,0,0,0,0,0,105,97,26988,27190,32712,0,0,0,1218,0,0,0,0,25972,0,81,855,0,0,0,0,968,30002,0,807,32712,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2004-06-01,New Hampshire,8140,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,19916,19932,19932,0,0,0,0,1057,0,0,0,18876,0,0,0,0,161,0,0,0,15578,0,4193,19932,0,0,0,0,0,0,0,0,4154,0,0,4154
Barrington Police Department,2004-07-01,New Hampshire,8140,NH00902,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,195,0,0,0,195,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,3226,2,0,0,3422,0,0,0,0,0,0,0,1613,0,0,0,1613
Barrington Police Department,2004-08-01,New Hampshire,8140,NH00902,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,2,1,0,0,0,5,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,16,500,7824,8340,8364,0,0,8,492,2420,0,0,0,5420,0,0,177,0,2420,0,0,0,5590,0,177,8364,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2004-09-01,New Hampshire,8140,NH00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2004-10-01,New Hampshire,8140,NH00902,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,807,0,0,444,1250,24198,0,0,0,0,0,0,0,0,0,0,0,0,468,468,25916,0,0,0,468,0,0,0,0,0,48,161,194,0,282,0,0,24198,952,0,81,25916,0,0,0,0,0,0,0,24198,0,0,0,24198
Barrington Police Department,2004-11-01,New Hampshire,8140,NH00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27766,0,0,0,0,27766,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,27798,0,0,0,32,0,0,0,0,0,0,0,26690,0,0,1108,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2004-12-01,New Hampshire,8140,NH00902,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1613,0,7406,9019,0,0,0,0,0,0,0,0,0,0,0,89,0,531,619,9639,0,0,0,0,0,0,0,0,619,0,0,1323,0,24,531,0,0,6882,807,73,9639,0,0,16,0,0,0,0,0,0,0,0,16
Barrington Police Department,2005-01-01,New Hampshire,8136,NH00902,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2418,156,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,33,0,3120,3153,5728,0,0,0,31,2340,0,0,0,782,0,780,156,0,0,0,0,0,4791,0,0,5728,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2005-02-01,New Hampshire,8136,NH00902,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,6475,0,0,0,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,248,936,1184,7659,936,0,0,0,0,0,0,0,248,0,248,3745,0,0,156,0,0,3464,0,47,7659,0,0,0,0,0,0,0,0,593,0,0,593
Barrington Police Department,2005-03-01,New Hampshire,8136,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,0,158,158,0,0,0,156,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,156,158,0,248,0,0,0,0,0,0,0,0,0,248
