agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest Park Police Department,1972-09-01,Georgia,22000,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,10,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Forest Park Police Department,1972-10-01,Georgia,22000,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,4,4,6,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Forest Park Police Department,1972-11-01,Georgia,22000,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,7,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Forest Park Police Department,1972-12-01,Georgia,22000,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,5,9,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Forest Park Police Department,1973-01-01,Georgia,23000,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,11,3,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Forest Park Police Department,1973-02-01,Georgia,23000,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,10,4,2,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Forest Park Police Department,1973-03-01,Georgia,23000,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Forest Park Police Department,1973-04-01,Georgia,23000,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,7,10,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Forest Park Police Department,1973-05-01,Georgia,23000,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,2,0,12,0,1,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Forest Park Police Department,1973-06-01,Georgia,23000,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,7,6,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Forest Park Police Department,1973-07-01,Georgia,23000,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,1,10,7,2,1,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Forest Park Police Department,1973-08-01,Georgia,23000,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,5,14,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Forest Park Police Department,1973-09-01,Georgia,23000,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,8,4,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Forest Park Police Department,1973-10-01,Georgia,23000,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,7,4,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Forest Park Police Department,1973-11-01,Georgia,23000,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,8,8,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Forest Park Police Department,1973-12-01,Georgia,23000,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Forest Park Police Department,1974-01-01,Georgia,25509,GA03102,2,0,5,2,3,5,17,9,0,0,0,1,0,0,0,0,0,1,11,17,10,38,12,8,0,8,8,0,0,1,1,4,3,7,3,0,10474,23013,3634,9393,6606,53119,107999,0,0,0,816,0,0,0,0,0,816,1681,11772,27042,40494,202429,11253,4406,0,14849,8954,0,0,785,247,3189,0,2163,0,0,0,0,107999,89078,0,0,202429,785,0,0,0,0,0,0,47582,0,0,0,48367,1,6.17951495690384
Forest Park Police Department,1974-02-01,Georgia,25509,GA03102,3,0,3,0,2,4,12,3,0,1,0,0,1,0,0,0,1,2,8,32,15,55,20,7,0,5,6,0,5,1,11,1,0,1,3,0,3955,4758,10567,0,9949,29229,15733,0,0,0,0,680,0,0,0,371,1051,983,19280,36348,56611,102623,11673,3275,0,2762,5926,0,8361,803,23810,154,0,15263,0,0,2781,0,12952,71472,0,0,102623,0,0,0,0,0,0,0,30898,556,0,0,31454,1,6.17951495690384
Forest Park Police Department,1974-03-01,Georgia,25509,GA03102,1,3,5,0,6,10,25,9,1,0,0,0,0,0,0,0,1,1,10,18,11,39,12,6,0,5,10,0,0,2,4,4,1,5,1,1607,278,83207,14967,0,45073,145132,163770,0,0,0,0,0,0,0,0,674,674,754,9832,37652,48237,357812,7768,2799,0,3306,29099,0,0,1440,3825,1384,0,21974,0,0,9269,0,163770,139960,0,0,336357,0,0,0,0,0,0,0,36150,1885,0,0,38035,1,6.17951495690384
Forest Park Police Department,1974-04-01,Georgia,25509,GA03102,10,4,2,1,2,4,23,10,0,0,0,0,0,0,2,0,0,2,19,10,10,39,8,1,0,9,5,3,0,5,8,1,3,4,2,6427,19503,3368,3399,19,11117,42595,51908,0,0,0,0,0,0,4480,0,0,4480,2354,8756,79846,90956,189946,2169,494,0,46563,9461,816,0,117,31336,8342,0,3708,0,0,0,0,51908,127224,0,0,191182,0,0,0,0,0,0,0,28735,12359,0,0,41094,1,6.17951495690384
Forest Park Police Department,1974-05-01,Georgia,25509,GA03102,4,1,4,5,1,5,20,8,0,0,0,1,1,0,0,1,0,3,3,27,38,68,11,6,0,16,6,0,0,19,10,0,0,0,0,154,1471,3084,154,3238,9183,17284,79716,0,0,0,494,2082,0,0,6180,0,8756,31,3887,75563,79481,185237,12612,3473,0,24477,21220,0,0,9955,7743,0,0,8756,0,0,0,0,79716,96765,0,0,185237,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Forest Park Police Department,1974-06-01,Georgia,25509,GA03102,3,1,2,1,7,7,21,11,1,0,0,1,0,0,0,0,0,1,38,12,8,58,12,6,0,4,4,0,0,20,12,2,2,4,0,105,3170,8670,7959,556,17222,37683,110026,0,0,0,247,0,0,0,0,0,247,4060,5679,28339,38078,186034,3807,3090,0,1205,9801,0,0,2045,18131,2045,0,16215,0,0,309,0,110026,36033,0,0,164628,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Forest Park Police Department,1974-07-01,Georgia,25509,GA03102,5,4,9,2,4,7,31,17,0,0,0,1,0,0,0,0,1,2,18,23,9,50,4,11,0,9,9,0,0,10,7,4,4,8,2,12260,7928,9294,11092,1403,9609,51587,251599,0,0,0,9708,0,0,0,0,488,10196,2416,15325,50369,68111,383346,1996,6569,0,15628,29699,0,0,1279,12940,2225,0,18100,0,0,0,0,251599,111423,0,0,383346,989,0,0,0,0,0,0,150471,2033,0,0,153493,1,6.17951495690384
Forest Park Police Department,1974-08-01,Georgia,25509,GA03102,4,6,9,4,4,11,38,11,0,0,0,1,0,0,0,1,1,3,39,24,15,78,10,6,0,5,16,1,2,17,21,2,1,3,4,6044,21888,11043,494,5438,35396,80303,253020,0,0,0,1508,0,0,0,772,791,3071,3547,12724,59373,75643,412038,5117,3152,0,10734,17284,433,142,4233,34550,1854,0,44381,0,0,9269,0,253020,64520,0,0,373045,1854,0,0,0,0,0,0,110922,7415,0,0,120192,1,6.17951495690384
Forest Park Police Department,1974-09-01,Georgia,25509,GA03102,7,7,5,3,3,12,37,6,0,0,0,1,0,0,0,0,0,1,36,12,13,61,9,8,0,6,8,1,0,17,12,1,4,5,2,18489,60182,15962,3782,5747,20355,124517,58860,0,0,0,30898,0,0,0,0,0,30898,4134,7162,66040,77337,291611,4653,2898,0,2021,46229,1854,0,1341,18341,185,0,37213,0,0,22784,0,34142,197287,0,0,291611,810,0,0,0,0,0,0,83423,3077,0,0,87310,1,6.17951495690384
Forest Park Police Department,1974-10-01,Georgia,25509,GA03102,4,2,7,0,0,5,18,8,0,0,0,0,0,0,0,0,0,0,30,20,9,59,12,7,0,10,13,0,0,8,9,2,1,3,1,15838,17117,3399,0,0,8769,45123,162670,0,0,0,0,0,0,0,0,0,0,3887,10097,15412,29396,237188,6192,2268,0,8855,8614,0,0,476,2991,3220,0,1366,0,0,1236,0,162670,68698,0,0,237188,3220,0,0,0,0,0,0,54380,14213,0,0,71812,1,6.17951495690384
Forest Park Police Department,1974-11-01,Georgia,25509,GA03102,8,15,4,1,9,0,37,14,0,1,0,1,0,0,1,0,0,2,22,22,15,59,5,0,0,15,18,0,2,4,15,4,2,6,3,21041,8596,63766,7638,3770,0,104811,297142,0,0,0,772,0,0,618,0,0,1390,2534,15121,33746,51401,454744,2330,0,0,23933,18619,0,352,556,5611,49436,0,7415,0,0,4635,0,296617,96641,0,0,454744,0,0,0,0,0,0,0,222463,3708,0,0,226170,1,6.17951495690384
Forest Park Police Department,1974-12-01,Georgia,25509,GA03102,19,20,1,0,7,7,54,13,0,0,0,1,0,0,0,8,0,9,32,38,11,81,12,4,0,24,15,1,1,3,21,1,4,5,1,24125,22290,3090,2317,0,14040,65861,108735,0,0,0,25,0,0,0,4357,0,4381,3448,25120,29544,58112,237089,4919,2058,0,15844,14584,1236,9115,970,9387,4715,0,19249,0,0,12044,0,108735,92347,0,0,237089,525,0,0,0,0,3708,0,16685,32133,0,0,53051,1,6.17951495690384
Forest Park Police Department,1975-01-01,Georgia,23500,GA03102,4,15,3,0,12,12,46,14,0,0,0,3,0,0,0,0,0,3,36,28,13,77,18,10,2,3,12,0,0,8,24,1,4,5,1,53187,1540,29759,11346,0,22489,118321,192644,0,0,0,1902,0,0,0,0,0,1902,4224,16351,47933,68508,381376,17784,4507,385,8748,3142,0,0,691,33252,736,566,10525,5662,2831,17948,0,181757,133042,8493,19816,381376,578,0,2033,1699,566,1415,0,66340,28309,8493,2831,112263,1,5.66184422421803
Forest Park Police Department,1975-02-01,Georgia,23500,GA03102,4,7,7,1,0,11,30,13,0,0,0,1,0,0,0,4,0,5,18,13,13,44,7,2,2,12,8,0,0,2,11,3,7,10,0,14585,2282,13011,0,628,15242,45742,640825,0,0,0,1291,0,0,0,4173,0,5464,1557,9653,47078,59846,751876,13413,1070,204,15972,7519,0,0,193,21475,719,685,17603,1812,7785,3029,0,640825,60248,1659,23463,757827,283,0,0,2265,3652,0,0,569174,18033,569015,11324,1173746,1,5.66184422421803
Forest Park Police Department,1975-03-01,Georgia,23500,GA03102,5,2,11,0,4,9,31,12,0,0,0,4,1,0,0,0,0,5,33,20,9,62,17,9,2,7,12,0,0,4,11,2,3,5,0,1614,1993,14834,4586,0,30212,53238,271304,0,0,0,6624,1699,0,0,0,0,8323,4037,10950,27171,42158,375024,15587,3369,221,2695,16980,0,0,430,2876,1568,2089,23083,2944,1132,3765,708,236948,82674,5407,18537,378857,1132,0,2831,0,283,368,0,46144,14155,566,4246,69726,1,5.66184422421803
Forest Park Police Department,1975-04-01,Georgia,23500,GA03102,1,5,6,4,4,6,26,11,0,1,0,3,0,0,0,1,0,4,20,24,13,57,17,8,0,8,9,0,0,2,13,0,0,0,0,5005,0,11607,13051,340,12026,42028,110123,0,0,0,4320,0,0,0,3363,0,7683,1959,11833,52576,66368,226202,12128,4411,0,6483,4467,0,0,51,38829,4790,11907,18265,4144,11533,3454,0,110123,61963,0,14223,240402,283,0,0,1699,5379,849,0,145889,16040,0,0,170138,1,5.66184422421803
Forest Park Police Department,1975-05-01,Georgia,23500,GA03102,8,4,12,0,1,5,30,13,0,0,0,0,0,0,0,0,0,0,27,17,16,60,12,9,0,2,9,0,1,4,23,1,2,3,0,2916,17116,20926,7360,0,11692,60010,287525,0,0,0,0,0,0,0,0,0,0,1738,8261,41326,51325,398860,19811,3414,0,515,5079,0,85,657,21764,0,147,8895,10078,5050,14811,0,287525,85256,1274,8985,422023,0,0,2944,4603,1229,4614,0,72472,18118,425,2689,107094,1,5.66184422421803
Forest Park Police Department,1975-06-01,Georgia,23500,GA03102,1,5,20,1,0,7,34,6,1,0,0,0,0,0,0,0,1,1,20,24,13,57,10,15,1,3,9,0,0,6,13,1,4,5,0,23355,4314,73032,0,651,81717,183070,114652,0,0,0,0,0,0,0,0,113237,113237,1636,14234,122324,138194,549154,9693,5900,1472,38953,6381,0,0,419,75376,3023,62,18424,3476,22840,130166,0,114652,227023,1387,34232,555285,1132,0,5662,1132,8493,39633,0,84928,67942,453,11324,220699,1,5.66184422421803
Forest Park Police Department,1975-07-01,Georgia,23500,GA03102,6,8,9,1,9,14,47,12,1,0,0,0,0,0,0,0,0,0,31,29,21,81,23,8,4,13,8,2,0,4,19,3,7,10,0,7762,4728,45215,5249,0,8323,71277,199014,0,0,0,0,0,0,0,0,0,0,3544,19386,106273,129203,399494,20275,3510,906,12371,19992,5888,0,1517,64743,1319,4269,43919,5209,12286,6653,0,240062,101602,0,17495,432814,623,0,14155,2548,7077,1982,0,79266,4813,0,8493,118955,1,5.66184422421803
Forest Park Police Department,1975-08-01,Georgia,23500,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Forest Park Police Department,1975-09-01,Georgia,23500,GA03102,10,7,4,1,6,1,29,2,0,0,0,1,0,0,0,0,0,1,13,36,16,65,19,8,0,20,3,1,0,4,10,2,2,4,0,16991,9795,8612,1551,28,453,37430,34713,0,0,0,3001,0,0,0,0,0,3001,1608,25801,301148,328557,403701,12507,6296,0,19601,3725,1132,0,2338,282956,917,3590,11765,1953,0,6885,0,34713,297745,674,39146,397388,0,0,3256,770,0,1274,0,57360,234683,674,14438,312455,1,5.66184422421803
Forest Park Police Department,1975-10-01,Georgia,23500,GA03102,8,7,6,1,4,5,31,15,0,1,0,0,0,0,0,0,0,0,29,27,14,70,6,6,2,14,4,1,1,9,27,8,3,11,0,6890,25093,7983,6098,0,22138,68203,291019,0,0,0,0,0,0,0,0,0,0,2140,16136,95742,114018,473240,2135,2627,113,21311,8289,11,849,2435,76248,4620,8515,24001,4620,2576,30093,0,238930,130070,9897,19918,473240,0,0,11041,1982,566,0,0,200712,45295,6568,6511,272674,1,5.66184422421803
Forest Park Police Department,1975-11-01,Georgia,23500,GA03102,9,7,8,1,5,1,31,14,1,0,0,1,0,0,0,1,0,2,29,23,19,71,13,0,0,22,14,0,0,5,17,4,10,14,2,4875,14353,7491,8493,11,1478,36700,150322,0,0,0,46993,0,0,0,142,0,47135,2712,13385,103725,119822,353979,15944,0,0,27902,13939,0,0,6166,55871,300,827,53244,6307,368,11635,0,150322,63401,464,45725,332594,0,425,1415,4954,849,425,0,133336,17665,283,12739,172092,1,5.66184422421803
Forest Park Police Department,1975-12-01,Georgia,23500,GA03102,10,5,12,0,4,5,36,2,0,0,0,0,1,0,0,1,0,2,46,40,21,107,39,8,1,11,11,0,1,7,29,4,1,5,1,33796,6307,13152,36185,0,9478,98918,5096,0,0,0,0,849,0,0,1246,0,2095,3788,30189,112110,146087,252196,33456,3012,193,12071,7411,0,3397,2333,84214,38223,3935,17274,6370,30517,35987,0,5096,70632,0,44162,252196,277,0,1246,0,0,1959,0,65677,1455,0,3227,73842,1,5.66184422421803
Forest Park Police Department,1976-01-01,Georgia,23805,GA03102,8,10,21,1,6,5,51,9,2,0,0,1,0,0,1,1,0,3,34,35,20,89,28,5,0,9,16,0,0,10,21,3,1,4,1,12363,8893,47449,4358,0,991,74055,120594,0,0,0,5354,0,0,14194,396,0,19945,2731,19977,57264,79971,294564,25224,1521,0,5269,17819,0,0,2458,27681,1933,632,21642,6500,10382,22600,0,120594,49473,0,60808,294564,321,134,327,0,0,11372,0,50865,1885,0,1601,66457,1,5.35425245277493
Forest Park Police Department,1976-02-01,Georgia,23805,GA03102,2,6,13,0,0,6,27,15,0,0,0,2,0,0,0,1,0,3,33,35,17,85,37,7,0,5,14,0,1,5,16,4,1,5,4,24485,5729,21658,0,0,8229,60101,221795,0,0,0,0,0,0,0,659,0,659,2661,20592,97089,120342,402897,27055,2008,0,8369,11340,0,348,503,70719,3914,1558,13177,4535,1622,14928,0,216440,97383,187,49152,402897,3057,889,1065,2677,161,0,0,80153,2115,187,11645,101950,1,5.35425245277493
Forest Park Police Department,1976-03-01,Georgia,23805,GA03102,8,1,6,1,0,5,21,11,0,1,0,2,0,0,0,0,0,2,31,26,16,73,33,3,1,2,9,0,1,6,18,6,2,8,2,0,12898,12738,0,498,1055,27189,101163,0,0,0,948,0,0,0,0,0,948,3598,17685,90251,111534,240834,23093,1499,27,1071,57756,0,150,3764,24174,2265,4299,25390,643,9022,27842,0,101163,38684,214,31312,240834,862,5,107,0,8031,0,0,81117,5103,0,0,95274,1,5.35425245277493
Forest Park Police Department,1976-04-01,Georgia,23805,GA03102,7,6,11,0,4,3,31,10,0,0,0,1,0,0,0,0,0,1,47,45,14,106,47,5,0,9,9,0,4,17,15,4,3,7,1,9868,13675,22049,2179,0,5949,53719,88763,0,0,0,787,0,0,0,0,0,787,4064,27992,35370,67426,210695,33582,1231,0,9295,13782,0,225,4219,5092,1804,2276,17284,2217,187,24469,0,88763,22820,894,49982,210695,155,0,4417,0,0,0,0,68508,268334,0,2142,343556,1,5.35425245277493
Forest Park Police Department,1976-05-01,Georgia,23805,GA03102,13,3,9,3,4,1,33,3,1,0,0,2,1,0,0,0,0,3,26,39,19,84,31,2,0,9,14,0,0,8,20,1,0,1,1,11833,38347,6345,509,942,0,57976,24603,0,0,0,460,321,0,0,0,0,782,1703,25347,53221,80271,163631,25963,937,0,11206,23521,0,0,3277,15367,2795,1151,9204,5777,230,2142,2008,24603,87521,0,28201,163631,1687,380,691,0,0,0,2008,25165,3828,0,6291,40050,1,5.35425245277493
Forest Park Police Department,1976-06-01,Georgia,23805,GA03102,6,4,16,2,2,6,36,15,0,0,0,0,0,0,0,1,0,1,25,44,20,89,25,20,2,9,8,0,1,5,19,5,3,8,3,7260,4498,43412,161,91,9140,64562,525488,0,0,0,0,0,0,0,482,0,482,2415,25293,129921,157629,748160,22434,7544,594,12599,5087,0,268,2383,106721,225,19645,8706,4551,12047,12989,535,525488,129129,0,34845,748160,5,118,867,402,803,535,0,198075,3727,0,2035,206567,1,5.35425245277493
Forest Park Police Department,1976-07-01,Georgia,23805,GA03102,8,7,4,4,8,5,36,11,0,2,0,0,0,0,0,0,0,0,24,34,14,72,21,9,0,11,12,0,1,4,14,6,1,7,0,3116,4305,9440,52493,9713,16732,95798,53543,0,0,0,0,0,0,0,0,0,0,2104,21310,89834,113248,262589,19072,3159,0,16004,68920,0,27,1044,5022,54,1194,73214,3159,1853,3577,0,53543,39627,15517,70853,262589,54,0,12315,214,0,0,0,86171,18151,0,1606,118511,1,5.35425245277493
Forest Park Police Department,1976-08-01,Georgia,23805,GA03102,18,5,6,1,5,6,41,17,1,0,0,0,0,0,0,0,0,0,33,37,18,88,31,8,0,16,11,1,1,6,14,5,4,9,2,7855,25561,3662,525,6768,22343,66714,425395,0,0,0,0,0,0,0,0,0,0,2174,20967,76839,99980,592089,24426,2602,0,20817,13139,54,375,2324,36243,3598,2522,14821,3935,750,4535,402,425395,85427,11126,39579,592089,268,1949,4685,0,0,0,0,98786,11881,0,803,118372,1,5.35425245277493
Forest Park Police Department,1976-09-01,Georgia,23805,GA03102,5,7,7,1,4,3,27,10,0,0,0,0,0,0,0,0,0,0,47,24,13,84,21,7,0,5,18,1,2,12,18,3,8,11,1,5697,30653,7683,991,3132,6757,54913,160462,0,0,0,0,0,0,0,0,0,0,3785,14548,55261,73594,288969,11662,2811,0,5542,18670,557,509,932,32913,4899,3320,7817,3186,3346,6104,58747,160462,0,535,41517,289933,4551,755,10933,750,1606,6447,11972,122152,0,214,5820,165200,1,5.35425245277493
Forest Park Police Department,1976-10-01,Georgia,23805,GA03102,13,4,5,2,1,9,34,5,0,1,0,0,0,1,0,0,0,1,35,28,16,79,29,6,0,3,13,0,1,4,23,2,9,11,1,5381,15501,1060,669,13396,4958,40965,167856,0,0,0,0,0,0,0,0,0,0,2452,17209,209710,229371,438192,18140,3068,0,1820,54453,0,953,155,150781,5301,1831,22804,1606,0,6104,0,167856,217865,1071,13755,438192,0,11,118,803,0,0,0,460466,137042,0,0,598439,1,5.35425245277493
Forest Park Police Department,1976-11-01,Georgia,23805,GA03102,9,2,5,2,5,1,24,14,0,0,0,1,0,0,0,2,0,3,34,24,7,65,21,5,2,10,8,0,1,3,15,6,1,7,3,327,16068,19581,803,0,535,37314,267579,0,0,0,439,0,0,0,3213,0,3652,3105,13412,8379,24897,333441,11180,2029,32,2688,3057,0,91,1317,4503,2415,7517,8342,2934,214,3095,0,267579,24126,0,17219,333441,648,348,2019,2035,0,3095,0,107888,7764,5354,0,129150,1,5.35425245277493
Forest Park Police Department,1976-12-01,Georgia,23805,GA03102,9,5,9,2,4,4,33,10,0,0,0,0,0,0,2,0,0,2,42,20,18,80,21,2,0,9,14,0,1,5,28,8,3,11,3,5317,4803,17160,4755,0,14414,46448,112723,0,0,0,0,0,0,4321,0,0,4321,3122,12095,82723,97940,261432,39729,1794,0,15447,8893,0,321,1242,30514,3159,2297,20384,4433,16646,2147,0,112723,66714,0,32929,261432,96,5,4321,1526,80,525,0,102952,8701,0,0,118206,1,5.35425245277493
Forest Park Police Department,1977-01-01,Georgia,24590,GA03102,14,2,0,3,2,0,21,15,0,0,0,1,1,0,1,1,0,4,31,22,17,70,23,0,0,6,2,0,0,12,27,3,0,3,0,0,19687,0,503,4122,0,24312,311914,0,0,0,1252,4525,0,1483,0,0,7260,2066,11131,66975,80172,423658,20658,0,0,7747,563,0,0,2835,48368,1327,38736,19506,10683,1533,171,0,280795,52209,0,18697,423658,739,0,10,0,0,0,0,91574,1056,0,0,93379,1,5.02738759796508
