agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Missouri University Of Science And Technology Poli,2007-06-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2007-07-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2278,2293,2293,0,1543,0,0,749,0,0,0,0,0,0,0,0,15,0,0,0,1543,735,0,2293,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2007-08-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,5628,5834,5834,0,5202,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,5202,632,0,5834,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2007-09-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,309,441,794,794,0,749,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,794,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2007-10-01,Missouri,0,MO08107,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,4,0,0,0,0,4703,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,538,7642,8180,12882,0,147,0,0,8033,0,0,0,0,0,0,294,0,0,0,0,0,538,12050,0,12882,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2007-11-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,353,5612,6016,6016,0,441,0,0,3599,0,0,0,1977,0,2204,0,0,0,0,0,0,1233,2403,176,6016,0,0,0,0,0,0,0,0,51,0,0,51
Missouri University Of Science And Technology Poli,2007-12-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,3468,3468,0,0,0,1264,2204,0,0,0,0,0,0,140,0,1029,0,0,0,96,2204,0,3468,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2008-01-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,594,630,630,0,318,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2008-02-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1163,1439,1439,0,456,0,71,913,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2008-03-01,Missouri,0,MO08107,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,2,2,0,0,0,0,0,1217,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,396,2547,2944,4161,0,509,0,241,2194,0,0,0,0,0,0,0,0,1373,0,0,0,509,2123,156,4161,0,0,0,0,0,0,0,0,509,0,0,509
Missouri University Of Science And Technology Poli,2008-04-01,Missouri,0,MO08107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,1,0,4,3,0,0,0,0,0,810,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,117,439,3603,4159,4969,202,99,0,892,2966,0,0,0,0,0,0,0,0,1121,0,0,0,2999,0,849,4969,0,0,0,0,311,0,0,0,0,0,0,311
Missouri University Of Science And Technology Poli,2008-05-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6942,6970,6970,0,0,0,0,6970,0,0,0,0,0,2386,0,0,0,0,0,0,0,4584,0,6970,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2008-06-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1521,1557,1557,0,460,0,0,1097,0,0,0,0,0,0,0,0,389,0,0,0,460,708,0,1557,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2008-07-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,8491,8491,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,8491,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2008-08-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,566,1118,1118,0,566,0,410,142,0,0,0,0,0,566,0,0,0,0,0,0,241,0,311,1118,0,0,0,0,0,0,0,0,0,2123,0,2123
Missouri University Of Science And Technology Poli,2008-09-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,7461,7511,7511,0,50,0,566,5378,0,0,0,1517,0,1517,0,0,50,0,0,0,5378,0,566,7511,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2008-10-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1415,1472,1472,0,283,0,0,481,0,0,0,708,0,0,57,0,425,0,0,0,991,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2008-11-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4884,4884,3538,0,0,502,0,0,0,0,843,0,4382,219,0,0,283,0,0,0,0,0,4884,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2008-12-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,142,3375,3527,3527,0,142,0,0,3385,0,0,0,0,0,3,0,0,1401,0,0,0,142,1911,71,3527,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2009-01-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,852,994,994,0,568,0,142,284,0,0,0,0,0,0,0,0,284,0,0,0,568,0,142,994,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2009-02-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,2555,2981,2981,0,1065,0,0,1774,0,0,0,142,0,0,0,0,567,0,0,0,2358,0,57,2981,0,0,0,0,0,0,0,0,1136,0,0,1136
Missouri University Of Science And Technology Poli,2009-03-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,746,760,760,14,0,0,0,746,0,0,0,0,178,0,0,0,0,0,0,0,582,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2009-04-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,909,937,937,0,0,0,28,341,0,0,0,568,0,28,0,0,341,0,0,0,568,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2009-05-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,8833,8975,8975,0,7130,0,0,1845,0,0,0,0,0,0,0,0,142,0,0,0,7130,0,1703,8975,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2009-06-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,312,0,369,369,0,312,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,312,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2009-07-01,Missouri,0,MO08107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1128,1128,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,1241,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,114,1128,0,1241,0,0,0,0,0,0,0,0,0,1113,0,1113
Missouri University Of Science And Technology Poli,2009-08-01,Missouri,0,MO08107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,3,1,3,0,0,0,1,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,426,6306,6761,6789,0,597,426,781,2116,0,0,0,2841,0,426,0,0,28,0,0,0,3437,0,2897,6789,0,0,0,0,0,0,0,0,0,0,355,355
Missouri University Of Science And Technology Poli,2009-09-01,Missouri,0,MO08107,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,1,0,0,0,1,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,125,220,717,1062,1197,0,284,0,653,68,0,0,0,57,0,0,18,0,483,0,0,0,561,128,7,1197,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2009-10-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,497,587,587,0,0,0,0,497,0,0,0,89,0,587,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2009-11-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,548,619,619,0,0,0,71,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2009-12-01,Missouri,0,MO08107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,526,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,92,85,1136,1314,1839,0,0,0,1136,178,0,0,0,0,64,0,312,213,0,0,0,0,114,0,1136,1839,0,0,0,213,0,0,0,0,0,0,1023,1236
Missouri University Of Science And Technology Poli,2010-01-01,Missouri,0,MO08107,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,419,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,335,335,755,0,0,0,0,335,0,0,0,0,0,105,0,0,0,0,0,0,0,650,0,755,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2010-02-01,Missouri,0,MO08107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,70,0,0,6987,0,0,7057,0,0,0,0,0,0,0,0,0,0,0,35,137,489,661,7718,0,0,0,0,626,0,0,0,35,0,35,7,489,63,0,0,0,0,6987,137,7718,0,0,0,0,63,0,0,0,0,0,0,63
Missouri University Of Science And Technology Poli,2010-03-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,482,1671,2237,2237,0,140,0,0,2035,0,0,0,63,0,0,98,0,1142,0,0,0,203,21,774,2237,0,0,0,0,0,0,0,0,0,21,0,21
Missouri University Of Science And Technology Poli,2010-04-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,1796,1796,0,0,0,0,1223,0,0,0,573,0,70,0,0,0,0,0,0,573,0,1153,1796,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2010-05-01,Missouri,0,MO08107,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,279,161,0,0,440,0,0,0,0,0,0,0,0,0,0,0,42,140,559,741,1181,601,140,0,0,0,0,0,0,0,0,279,0,0,140,0,0,0,762,0,0,1181,0,0,0,0,140,0,0,0,21,0,0,161
Missouri University Of Science And Technology Poli,2010-06-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,4332,4547,4547,0,0,0,0,495,0,0,0,4052,0,0,0,0,0,0,0,0,4547,0,0,4547,0,0,0,0,0,0,0,0,279,0,0,279
Missouri University Of Science And Technology Poli,2010-07-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2010-08-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1048,1058,1058,0,1048,0,0,0,0,0,0,10,0,0,0,0,1058,0,0,0,0,0,0,1058,0,0,0,0,10,0,0,0,0,0,0,10
Missouri University Of Science And Technology Poli,2010-09-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,2320,3113,3113,279,1576,0,0,1258,0,0,0,0,0,0,0,0,1576,0,0,0,279,1258,0,3113,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2010-10-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,377,2753,3172,3172,0,2767,0,0,28,0,0,0,377,0,0,0,0,0,0,0,0,3172,0,0,3172,0,0,0,0,0,0,0,0,1314,0,0,1314
Missouri University Of Science And Technology Poli,2010-11-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,252,2689,2947,2947,0,1818,0,1122,0,0,0,0,7,0,0,0,0,0,0,0,0,2104,0,843,2947,0,0,0,0,0,0,0,0,7,0,843,850
Missouri University Of Science And Technology Poli,2010-12-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,556,699,1269,1269,0,0,0,347,224,0,0,0,699,0,0,0,0,0,0,0,0,1269,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2011-01-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1084,1326,1326,271,135,0,107,813,0,0,0,0,0,0,542,0,0,0,0,0,513,0,271,1326,0,0,0,0,0,0,0,0,745,0,0,745
Missouri University Of Science And Technology Poli,2011-02-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1597,1800,1800,0,0,0,0,610,0,0,0,1191,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2011-03-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1034,3886,4947,4947,0,163,0,0,3336,0,0,0,1448,0,0,0,0,0,0,0,0,3981,135,830,4947,0,0,0,0,0,0,0,0,1448,0,0,1448
Missouri University Of Science And Technology Poli,2011-04-01,Missouri,0,MO08107,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,1,5,0,0,0,0,0,0,0,15375,0,0,15375,0,0,0,0,0,0,0,0,0,0,0,66,339,2073,2478,17852,0,53,0,135,2289,0,0,0,0,0,0,0,0,0,0,0,0,988,0,16865,17852,0,0,0,0,0,0,0,0,474,0,0,474
Missouri University Of Science And Technology Poli,2011-05-01,Missouri,0,MO08107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,102,2173,2356,2356,0,135,0,723,1497,0,0,0,0,0,41,0,0,7,0,0,0,818,0,1490,2356,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2011-06-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,1422,1422,0,610,0,813,0,0,0,0,0,0,0,0,0,0,542,0,0,610,0,271,1422,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2011-07-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,405,405,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,405,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2011-08-01,Missouri,0,MO08107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60957,0,0,0,0,0,0,0,0,0,0,0,461,2855,3316,64273,0,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60957,3316,0,0,64273,0,0,0,0,0,0,0,60957,95,0,0,61052
Missouri University Of Science And Technology Poli,2011-09-01,Missouri,0,MO08107,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,3,0,0,0,0,0,0,4,0,0,0,6563,0,1692,8255,0,0,0,0,0,0,0,0,0,0,0,64,135,2303,2502,10757,0,813,0,0,0,0,0,0,1689,0,4,1692,0,813,0,0,0,8248,0,0,10757,0,0,0,0,406,0,0,0,6834,0,0,7240
Missouri University Of Science And Technology Poli,2011-10-01,Missouri,0,MO08107,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,4,0,2,1,0,0,0,1,0,0,0,8035,0,0,8035,0,0,0,0,0,0,0,0,0,0,0,41,0,5730,5771,13806,0,2560,0,1558,1626,0,0,0,27,0,0,0,0,0,0,0,0,10826,0,2980,13806,0,0,0,0,0,0,0,0,271,0,0,271
Missouri University Of Science And Technology Poli,2011-11-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,7,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,786,9482,10376,10376,0,1666,0,0,8636,0,0,0,75,0,0,0,0,0,0,0,0,8988,1388,0,10376,0,0,0,0,0,0,0,0,203,0,0,203
Missouri University Of Science And Technology Poli,2011-12-01,Missouri,0,MO08107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2567,3143,3143,0,0,0,129,2337,0,0,0,677,0,68,0,0,1118,0,0,0,1280,677,0,3143,0,0,0,0,474,0,0,0,0,0,0,474
Missouri University Of Science And Technology Poli,2012-01-01,Missouri,0,MO08107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,664,664,0,0,0,0,0,0,0,0,0,0,0,4,0,3344,3348,4012,0,0,0,2313,770,0,0,0,265,0,0,4,0,0,0,0,0,4008,0,0,4012,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2012-02-01,Missouri,0,MO08107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,1,0,0,0,2,0,1460,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,27,319,2780,3125,4585,0,796,0,212,664,0,0,0,1453,0,3789,0,0,0,0,0,0,796,0,0,4585,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2012-03-01,Missouri,0,MO08107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,487,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,5149,5149,5636,0,2920,0,0,2230,0,0,0,0,0,0,487,0,0,0,0,0,5149,0,0,5636,0,0,413,0,0,0,0,0,0,0,0,413
Missouri University Of Science And Technology Poli,2012-04-01,Missouri,0,MO08107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,4,0,5,4,0,0,0,0,0,0,0,0,1327,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,571,3557,4127,5455,0,1765,0,1194,1168,0,0,0,0,0,0,40,0,0,0,0,0,4552,0,863,5455,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2012-05-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,133,332,504,504,0,0,0,40,464,0,0,0,0,0,0,133,0,0,0,0,0,372,0,0,504,0,0,0,0,0,0,0,0,40,0,0,40
