agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montclair Police,1969-12-01,New Jersey,43800,NJ00713,6,4,0,0,48,0,58,28,0,0,0,0,1,8,2,0,0,11,0,21,28,49,7,9,0,7,6,0,7,0,13,4660,3497,0,53742,0,0,61898,271615,0,0,0,0,1412,4876,2824,0,0,9112,0,3962,28333,32295,374920,4112,3323,0,7683,4834,0,2384,0,9968,10549,0,31115,0,0,4768,0,271615,56873,0,0,374920,0,0,8398,0,0,0,0,199766,6811,0,0,214975
Montclair Police,1970-01-01,New Jersey,44043,NJ00713,3,10,0,0,28,0,41,11,0,0,0,0,2,1,5,0,0,8,0,9,13,22,6,0,2,3,2,0,1,0,8,24125,9065,0,70766,0,0,103956,82797,0,0,0,0,2551,39,5886,0,0,8476,0,1130,15971,17101,212330,3861,0,157,6702,251,0,39,0,6090,2778,0,17603,0,0,7699,0,82797,101460,0,0,212338,0,0,5384,0,0,0,0,89076,44028,0,0,138503
Montclair Police,1970-02-01,New Jersey,44043,NJ00713,4,17,0,1,17,0,39,9,0,0,0,0,1,1,0,0,1,3,0,23,18,41,10,9,1,9,1,0,5,1,5,109065,9747,0,28222,824,0,147858,123803,0,0,0,0,589,39,0,0,196,824,0,3995,19707,23701,296186,4222,4026,196,8319,785,0,243,39,5863,6310,0,18019,0,0,43392,0,123803,104678,0,0,296202,0,0,337,0,0,0,0,91234,8233,0,0,99812
Montclair Police,1970-03-01,New Jersey,44043,NJ00713,8,5,0,0,20,0,33,7,0,0,0,0,0,1,3,1,0,5,0,25,20,45,7,12,0,1,7,0,6,3,9,71849,18168,0,30309,0,0,120327,78873,0,0,0,0,0,196,1868,118,0,2182,0,4568,23984,28551,229933,7558,5706,0,785,6153,0,1978,1373,4984,18482,0,11545,0,0,70593,0,78873,50447,0,0,229941,628,0,118,0,0,0,0,19620,667,0,0,21033
Montclair Police,1970-04-01,New Jersey,44043,NJ00713,6,15,0,0,19,0,40,11,0,0,0,0,0,3,1,0,2,6,0,21,42,63,13,21,0,4,11,0,3,1,10,235866,112251,0,52598,0,0,400715,70633,0,0,0,0,0,471,1389,0,1224,3084,0,4026,39962,43988,518420,9151,9559,0,3320,9190,0,1483,173,11089,39335,0,21237,0,0,35513,0,70633,351696,0,0,518413,0,0,4167,0,0,392,0,68278,8978,0,0,81824
Montclair Police,1970-05-01,New Jersey,44043,NJ00713,6,9,1,6,14,0,36,7,0,0,0,1,0,2,0,0,0,3,0,27,42,69,3,23,1,13,4,0,3,3,19,47222,3908,8766,13193,7550,0,80639,26880,0,0,0,29940,0,1727,0,0,0,31667,0,4670,42748,47418,186604,1318,9559,55,11254,4866,0,78,6357,13930,863,0,43518,0,0,30686,0,26880,84673,0,0,186619,0,0,6216,0,0,15029,0,102417,21268,0,0,144930
Montclair Police,1970-06-01,New Jersey,44043,NJ00713,9,6,0,0,15,0,30,13,0,0,0,1,0,2,1,0,0,4,0,38,43,81,6,41,0,9,3,0,8,4,10,5023,5808,0,27139,0,0,37969,116152,0,0,0,10807,0,369,1107,0,0,12282,0,7589,67854,75444,241846,4175,16442,0,7040,2119,0,6867,4505,34280,4411,0,25381,0,0,1962,0,116152,93965,0,0,241870,589,0,10807,0,0,0,0,88683,11333,0,0,111419
Montclair Police,1970-07-01,New Jersey,44043,NJ00713,16,9,0,0,11,0,36,8,0,0,0,0,0,5,0,0,0,5,0,30,29,59,4,22,2,10,0,0,2,1,18,19322,30301,0,16018,0,0,65641,53367,0,0,0,0,0,636,0,0,0,636,0,5564,37930,43494,163138,5604,7597,173,10925,0,0,549,235,18404,11654,0,13891,0,0,6114,0,53367,78128,0,0,163154,0,0,0,0,0,0,0,111443,6749,0,0,118192
Montclair Police,1970-08-01,New Jersey,44043,NJ00713,7,16,0,0,14,0,37,6,0,0,0,0,0,7,0,0,0,7,0,22,37,59,6,20,1,10,5,0,1,0,16,34210,12628,0,57071,0,0,103909,45911,0,0,0,0,0,5588,0,0,0,5588,0,4003,36619,40622,196029,1609,7879,408,12494,4654,0,86,0,13491,0,0,45676,0,0,12439,0,45911,92011,0,0,196037,0,0,3273,0,0,1452,0,34139,32405,0,0,71276
Montclair Police,1970-09-01,New Jersey,44043,NJ00713,5,5,0,0,15,0,25,6,0,0,0,0,0,3,2,0,0,5,0,29,41,70,15,33,0,11,3,0,1,1,6,29619,1907,0,23183,0,0,54709,47402,0,0,0,0,0,17156,471,0,0,17627,0,6326,42788,49113,168851,15751,12698,0,11780,6082,0,39,314,2441,0,0,19997,0,0,471,0,47402,100981,0,0,168851,0,0,3178,0,0,4356,0,7063,45174,0,0,59771
Montclair Police,1970-10-01,New Jersey,44043,NJ00713,6,6,0,0,14,0,26,8,0,0,0,0,0,1,0,0,0,1,0,32,28,60,13,26,1,4,4,0,2,0,10,54685,44483,0,23960,0,0,123128,85999,0,0,0,0,0,392,0,0,0,392,0,6553,48721,55274,264794,9237,9167,16,3335,7762,0,314,0,25420,1687,0,22485,0,0,49796,0,85999,104835,0,0,264802,0,0,1570,0,0,0,0,69024,12785,0,0,83378
Montclair Police,1970-11-01,New Jersey,44043,NJ00713,11,10,0,0,28,0,49,5,0,0,0,1,0,5,0,0,0,6,0,29,27,56,10,19,1,9,3,0,4,0,10,146516,25710,0,112008,0,0,284234,24486,0,0,0,2943,0,471,0,0,0,3414,0,4827,31298,36125,348258,4473,7361,78,13098,8672,0,118,0,2315,11301,0,15806,0,0,121088,0,24486,175585,0,0,348266,0,0,534,0,0,7848,0,106263,31337,0,0,145982
Montclair Police,1970-12-01,New Jersey,44043,NJ00713,4,11,0,0,16,0,31,8,0,0,0,0,0,2,0,0,0,2,0,17,20,37,1,10,2,7,0,0,5,1,11,38636,10830,0,16811,0,0,66277,134202,0,0,0,0,0,40998,0,0,0,40998,0,2912,29815,32726,274204,5337,2825,78,7346,0,0,1986,78,15068,5046,0,63224,0,0,26134,0,134202,45605,0,0,274212,0,0,78,0,0,4944,0,54937,21096,0,0,81055
Montclair Police,1971-01-01,New Jersey,44714,NJ00713,14,2,0,0,27,0,43,3,0,0,0,0,0,3,0,0,0,3,0,19,20,39,6,5,0,5,2,0,5,2,14,2574,24675,0,29408,0,0,56656,20318,0,0,0,0,0,98,0,0,0,98,0,2980,54383,57363,134435,1836,1979,0,1121,1279,0,1204,4304,45632,8631,0,14125,0,0,24155,0,20318,67214,0,0,134442,166,0,0,0,0,0,0,36873,26752,0,0,63790
Montclair Police,1971-02-01,New Jersey,44714,NJ00713,18,7,0,0,16,0,41,9,0,0,0,0,0,2,1,0,0,3,0,18,26,44,12,6,1,9,2,0,4,0,10,53631,119257,0,10069,0,0,182956,28595,0,0,0,0,0,843,753,0,0,1595,0,2664,81323,83987,297134,10490,2897,75,8150,414,0,128,0,61833,21823,0,68929,0,0,61660,0,28595,116126,0,0,297134,0,0,843,0,0,0,0,15803,34465,0,0,51110
Montclair Police,1971-03-01,New Jersey,44714,NJ00713,15,1,0,1,14,0,31,9,0,0,0,0,0,6,0,0,0,6,0,20,42,62,4,17,1,9,12,0,5,1,13,3763,60072,0,79133,1844,0,144812,68478,0,0,0,0,0,3093,0,0,0,3093,0,3168,52660,55828,272211,3650,5268,376,11250,11446,0,1227,1272,21334,4628,0,18489,0,0,17037,0,68478,163572,0,0,272203,0,0,880,0,0,0,0,36120,47069,0,0,84070
Montclair Police,1971-04-01,New Jersey,44714,NJ00713,12,9,0,0,24,0,45,11,0,0,0,0,0,2,0,0,0,2,0,31,32,63,4,36,0,8,0,0,4,1,10,10731,24027,0,23207,0,0,57965,55685,0,0,0,0,0,248,0,0,0,248,0,6381,34600,40981,154880,2175,12635,0,10671,0,0,895,3010,11596,0,0,22485,0,0,17721,0,55685,59004,0,0,154896,0,0,753,0,0,3010,0,54180,3951,0,0,61893
Montclair Police,1971-05-01,New Jersey,44714,NJ00713,8,11,0,0,19,0,38,11,0,0,0,0,0,2,0,0,0,2,0,35,52,87,8,43,0,18,3,0,2,1,12,18271,41425,0,11190,0,0,70886,58432,0,0,0,0,0,1437,0,0,0,1437,0,6938,49560,56498,187253,3604,18790,0,14892,6434,0,15,98,12665,1204,0,15193,0,0,11935,0,58432,100482,0,0,187246,0,0,17451,0,0,0,0,47897,5125,0,0,70472
Montclair Police,1971-06-01,New Jersey,44714,NJ00713,7,8,0,0,22,0,37,9,0,0,0,0,0,1,1,0,0,2,0,36,56,92,8,57,2,6,1,0,2,0,16,3582,4613,0,23245,0,0,31440,118519,0,0,0,0,0,0,1227,0,0,1227,0,6780,53134,59914,211100,6456,24494,226,4703,75,0,233,0,23749,1994,0,18557,0,0,1693,0,118519,70374,0,0,211138,0,0,0,0,0,0,0,65468,4658,0,0,70126
Montclair Police,1971-07-01,New Jersey,44714,NJ00713,17,4,0,1,35,0,57,12,0,0,0,0,1,5,1,0,1,8,38,54,0,92,10,51,0,5,2,0,5,4,15,7713,15178,0,66273,376,0,89541,69230,0,0,0,0,1881,3386,903,0,911,7081,0,8902,52751,61653,227505,7224,21236,0,5102,406,0,2348,3018,22319,29746,0,17368,0,0,8052,0,69230,103116,0,0,227512,497,0,0,0,0,0,0,85786,13477,0,0,99760
Montclair Police,1971-08-01,New Jersey,44714,NJ00713,11,14,0,0,21,0,46,12,0,0,0,1,0,2,0,0,0,3,0,35,77,112,14,69,2,11,4,0,0,0,12,13763,41704,0,52036,0,0,107503,95530,0,0,0,75250,0,286,0,0,0,75536,0,8646,101152,109798,388368,40327,32433,790,15404,6095,0,0,0,14749,3010,0,85319,0,0,32147,0,95530,172369,0,0,388375,0,0,1761,0,0,0,0,69193,33742,0,0,104696
Montclair Police,1971-09-01,New Jersey,44714,NJ00713,26,10,1,0,22,0,59,4,0,0,0,1,0,5,0,0,1,7,0,31,76,107,6,83,0,5,1,0,1,0,11,43149,194304,20844,16600,0,0,274897,31229,0,0,0,0,0,602,37625,0,0,38227,0,6411,72669,79081,423434,1287,44187,0,5907,113,0,75,0,27512,40620,0,49206,0,0,100851,0,31229,201521,0,0,423427,0,0,0,0,0,0,0,19941,13109,0,0,33050
Montclair Police,1971-10-01,New Jersey,44714,NJ00713,19,10,6,0,21,0,56,14,0,0,0,0,0,1,0,0,0,1,0,36,79,115,17,70,1,10,1,0,2,0,14,28753,47897,3574,76394,0,0,156619,117391,0,0,0,0,0,376,0,0,0,376,0,8300,77485,85786,360171,7623,36481,15,10294,188,0,278,0,30905,4402,0,13635,0,0,30311,0,117391,194440,0,0,360179,0,0,4229,0,0,8278,0,90301,22470,0,0,125277
Montclair Police,1971-11-01,New Jersey,44714,NJ00713,18,9,3,0,23,0,53,9,0,0,0,0,0,2,0,0,0,2,0,40,52,92,21,45,1,9,2,0,5,0,9,33193,35849,3424,49537,0,0,122004,158402,0,0,0,0,0,0,0,0,0,0,0,8142,36436,44578,324984,13989,16232,226,4161,1129,0,1144,0,7698,30175,0,9429,0,0,15855,0,158402,111137,0,0,324999,0,0,865,0,0,0,0,86162,7074,0,0,94101
Montclair Police,1971-12-01,New Jersey,44714,NJ00713,17,16,12,0,10,1,56,11,0,0,0,1,0,3,1,0,0,5,0,18,40,58,17,17,0,9,3,0,3,0,9,42020,107224,61961,2950,0,0,214155,135451,0,0,0,865,0,1859,376,0,0,3100,0,3589,36068,39657,392363,9677,6765,0,12732,2325,0,655,0,7502,14854,0,18737,0,0,123411,0,135451,99925,0,0,392378,0,0,115208,0,0,0,0,156145,3349,0,0,274702
Montclair Police,1972-01-01,New Jersey,44446,NJ00713,15,13,5,2,12,0,47,10,0,0,0,0,1,0,2,0,0,3,0,16,26,42,6,8,0,14,3,0,4,0,7,11287,74141,8052,12489,0,0,105969,210947,0,0,0,0,2040,0,2405,0,0,4445,0,2434,42073,44507,365868,13998,3046,0,13014,2550,0,1516,0,10383,6594,0,14435,0,0,53338,0,210947,80553,0,0,365868,0,0,925,0,0,0,0,173057,12861,0,0,186843
Montclair Police,1972-02-01,New Jersey,44446,NJ00713,7,1,1,0,7,1,17,8,0,0,0,0,1,1,3,1,0,6,0,12,18,30,8,9,0,2,2,0,5,0,4,0,55859,729,20993,0,0,77580,82215,0,0,0,0,32644,583,12868,729,0,46824,0,2288,43086,45374,251993,9378,2660,0,8037,3643,0,2419,0,19237,8766,0,51691,0,0,49039,0,82215,60282,0,0,251993,0,0,13123,0,0,474,0,80575,30232,0,0,124404
Montclair Police,1972-03-01,New Jersey,44446,NJ00713,11,6,3,0,17,0,37,4,0,0,0,0,1,4,1,0,0,6,0,20,34,54,15,12,0,6,5,0,3,1,12,2113,18690,619,36222,0,0,57644,36397,0,0,0,0,291,350,12970,0,0,13611,0,4525,43567,48092,155744,10165,5574,0,16803,6507,0,685,634,7709,11178,0,20927,0,0,8227,0,36397,79031,0,0,155758,0,0,583,0,0,0,0,36397,6274,0,0,43253
Montclair Police,1972-04-01,New Jersey,44446,NJ00713,10,9,6,0,11,1,37,6,0,0,0,0,0,1,3,0,0,4,0,17,43,60,14,15,0,4,5,0,3,0,19,4860,21510,2769,58621,0,1093,88853,26232,0,0,0,0,0,66,4671,0,0,4736,0,2915,53433,56347,176168,12905,7891,0,5327,9145,0,4897,0,16184,1049,0,28053,0,0,4547,0,26232,116287,0,0,176168,0,0,0,0,0,0,0,4008,5246,0,0,9254
Montclair Police,1972-05-01,New Jersey,44446,NJ00713,8,7,4,3,12,2,36,6,0,0,0,0,0,3,0,0,0,3,0,37,42,79,10,41,0,5,5,0,0,2,16,52165,33642,3461,3629,364,0,93261,33883,0,0,0,0,0,19171,0,0,0,19171,0,7053,50423,57477,203792,12948,16650,0,3002,3301,0,0,248,21335,4561,0,4314,0,0,46139,0,33883,114902,0,0,203799,117,0,0,0,0,0,0,34976,9786,0,0,44878
Montclair Police,1972-06-01,New Jersey,44446,NJ00713,8,8,2,0,14,0,32,5,0,0,0,0,0,1,1,0,0,2,0,33,48,81,11,50,1,4,3,0,2,1,9,7950,69755,8015,31230,0,0,116950,56435,0,0,0,0,0,36,0,0,0,36,0,5640,33766,39406,212827,8307,21255,437,962,1800,0,364,15,6266,0,0,14901,0,0,49338,0,56435,92161,0,0,212834,0,0,0,0,0,0,0,56981,22559,0,0,79541
Montclair Police,1972-07-01,New Jersey,44446,NJ00713,12,9,5,0,6,0,32,6,0,0,0,0,0,2,1,0,0,3,0,33,50,83,6,49,0,6,5,0,1,0,16,6930,25503,302649,34429,0,0,369511,119500,0,0,0,0,0,73,5101,0,0,5173,0,6587,51137,57724,551909,6317,18807,0,9159,8591,0,15,0,14836,73,0,25729,0,0,196666,0,119500,209942,0,0,551909,0,0,0,0,0,0,0,38619,20381,0,0,59000
Montclair Police,1972-08-01,New Jersey,44446,NJ00713,5,11,4,1,12,0,33,9,0,0,0,0,0,5,1,0,0,6,0,30,56,86,11,49,0,3,3,0,1,0,19,13269,23579,13699,65120,729,0,116396,107827,0,0,0,0,0,2747,0,0,0,2747,0,4693,42641,47334,274304,10005,21219,0,5538,1457,0,51,0,9065,0,0,13014,0,0,5858,0,107827,147619,0,0,274319,0,0,0,0,0,0,0,47348,6762,0,0,54110
Montclair Police,1972-09-01,New Jersey,44446,NJ00713,8,8,5,0,7,2,30,4,0,0,0,0,0,5,0,0,0,5,0,34,47,81,10,50,0,2,2,0,0,2,15,17043,5574,11870,1727,0,546,36761,110720,0,0,0,0,0,925,0,0,0,925,0,7206,34130,41337,189743,5203,22741,0,474,4299,0,0,554,8059,262,0,5050,0,0,219,0,110720,73500,0,0,189751,0,0,0,0,0,0,0,15994,8460,0,0,24454
Montclair Police,1972-10-01,New Jersey,44446,NJ00713,25,10,14,0,6,0,55,5,0,0,0,0,0,3,1,0,0,4,0,14,48,62,8,35,0,4,2,0,5,0,8,27944,68334,24476,1763,0,0,122517,48092,0,0,0,0,0,3898,0,0,0,3898,0,2004,34801,36805,211312,5363,19623,0,3629,503,0,1064,0,6624,3235,0,21452,0,0,31427,0,48092,107113,0,0,211319,0,0,2696,0,0,9509,0,155205,19681,0,0,187091
Montclair Police,1972-11-01,New Jersey,44446,NJ00713,20,9,1,0,8,0,38,8,0,0,0,0,0,1,0,0,0,1,0,17,30,47,8,25,0,2,3,0,2,0,7,11884,43348,10201,11338,0,0,76772,123872,0,0,0,0,0,51,0,0,0,51,0,3556,32149,35704,236399,5698,9363,0,5210,3723,0,1020,0,10689,1472,0,18967,0,0,2587,0,123872,89516,0,0,236414,0,0,0,0,0,0,0,127151,31617,0,0,158768
Montclair Police,1972-12-01,New Jersey,44446,NJ00713,23,9,9,0,13,1,55,8,0,0,0,0,0,1,0,0,0,1,0,16,24,40,11,15,0,5,2,0,1,0,6,100147,167534,22632,31901,0,16941,339155,70316,0,0,0,0,0,474,0,0,0,474,0,3184,31981,35165,445110,15768,4904,0,3090,2915,0,1239,0,7250,103579,0,17918,0,0,111777,0,70316,141520,0,0,445110,0,0,291,0,0,0,0,36069,14398,0,0,50758
Montclair Police,1973-01-01,New Jersey,43546,NJ00713,26,13,11,0,11,0,61,10,0,0,0,0,0,4,0,0,0,4,0,7,14,21,2,14,0,3,0,0,0,1,2,233021,74089,13272,4344,0,0,324727,71028,0,0,0,0,0,1235,0,0,0,1235,0,1819,11564,13382,410373,549,5792,0,4262,0,0,0,1132,1647,6691,0,17761,0,0,205125,0,71028,109768,0,0,410373,0,0,0,0,0,0,0,52499,3768,0,0,56267
Montclair Police,1973-02-01,New Jersey,43546,NJ00713,11,17,8,0,6,1,43,5,0,0,0,0,0,1,0,0,0,1,0,14,28,42,16,9,0,6,3,0,0,0,8,54970,23374,3088,1194,0,4248,86874,48725,0,0,0,0,0,686,0,0,0,686,0,2175,40448,42624,178909,17136,3994,0,6753,11323,0,0,0,3411,2134,0,10877,0,0,25852,0,48725,91328,0,0,178916,583,0,0,0,0,0,0,17157,32742,0,0,50482
Montclair Police,1973-03-01,New Jersey,43546,NJ00713,6,8,9,0,4,4,31,6,0,0,0,0,1,1,0,0,1,3,0,17,28,45,12,17,0,6,1,0,2,0,7,3431,26353,18426,11474,0,9127,68812,80636,0,0,0,0,446,0,0,0,55,501,0,3157,25062,28219,178168,11687,7130,0,3013,2409,0,261,0,3720,1517,0,1853,0,0,15098,0,80636,79071,0,0,178175,0,0,6369,0,0,35219,0,59362,76971,0,0,177921
Montclair Police,1973-04-01,New Jersey,43546,NJ00713,7,10,3,0,6,0,26,8,0,0,0,0,0,1,0,0,0,1,0,20,27,47,12,25,0,2,2,0,4,0,2,5833,18872,4461,1990,0,0,31156,106611,0,0,0,0,0,117,0,0,0,117,0,3610,25659,29269,167154,8269,10665,0,172,2539,0,3596,0,4022,0,0,9512,0,0,1029,0,106611,50001,0,0,167154,0,0,0,0,0,0,0,72298,2923,0,0,75221
Montclair Police,1973-05-01,New Jersey,43546,NJ00713,19,7,0,0,2,0,28,6,0,0,0,0,0,1,0,0,0,1,0,31,56,87,10,58,0,4,1,0,2,2,10,7288,37690,0,172,0,0,45149,18186,0,0,0,0,0,329,0,0,0,329,0,6170,47709,53879,117543,7165,30196,0,5092,6176,0,69,213,4962,974,0,7322,0,0,0,0,18186,91067,0,0,117550,0,0,0,0,0,0,0,45637,11941,0,0,57578
Montclair Police,1973-06-01,New Jersey,43546,NJ00713,8,3,1,0,3,0,15,15,0,0,0,0,0,3,0,0,0,3,0,30,69,99,10,60,0,7,1,0,0,2,19,3129,5051,6211,0,0,0,14391,108430,0,0,0,0,0,1887,0,0,0,1887,0,5511,70274,75784,200492,12641,32481,0,11090,69,0,0,1153,18351,69,0,4241,0,0,0,0,108430,87760,0,0,200499,0,0,1572,0,0,10829,0,98822,11385,0,0,122608
Montclair Police,1973-07-01,New Jersey,43546,NJ00713,10,16,17,1,13,1,58,5,0,0,0,1,0,1,1,0,0,3,0,30,97,127,22,78,0,15,2,0,1,1,8,18337,20986,23553,101306,0,721,164903,103626,0,0,0,10541,0,69,995,0,0,11605,0,5325,92961,98287,378420,29194,42082,0,14185,4529,0,275,48,7968,343,0,25049,0,0,13657,0,103626,235753,0,0,378427,0,0,1572,0,0,2059,0,76175,82798,0,0,162604
Montclair Police,1973-08-01,New Jersey,43546,NJ00713,15,8,14,0,10,0,47,2,0,0,0,0,0,3,0,0,0,3,0,29,95,124,12,85,0,10,1,0,4,1,11,1716,27739,23985,17191,0,0,70630,70685,0,0,0,0,0,1153,0,0,0,1153,0,4852,123706,128558,271027,15860,53350,0,24678,2745,0,556,1544,29825,9951,0,6355,0,0,27505,0,70685,156537,0,0,271033,0,0,0,0,0,0,0,98136,10191,0,0,108327
Montclair Police,1973-09-01,New Jersey,43546,NJ00713,14,16,1,0,6,1,38,8,0,0,0,0,0,1,0,1,0,2,0,19,60,79,11,51,0,6,1,0,1,2,7,175718,12003,1338,6801,0,6437,202297,83724,0,0,0,0,0,117,0,755,0,872,0,4310,78220,82530,369423,10534,31623,0,11426,247,0,55,755,27890,4941,0,2519,0,0,168993,0,83724,109246,0,0,369423,0,0,0,0,0,0,0,80293,6279,0,0,86572
Montclair Police,1973-10-01,New Jersey,43546,NJ00713,22,19,7,0,6,2,56,13,0,0,0,0,0,2,0,0,0,2,0,28,54,82,17,43,1,5,0,0,2,2,12,33696,48121,36091,631,0,1029,119568,129018,0,0,0,0,0,34,0,0,0,34,0,5168,53199,58367,306987,23312,22262,172,3136,0,0,103,940,8434,4255,0,17870,0,0,39845,0,129018,115999,0,0,306987,0,0,2676,0,0,0,0,136224,10315,0,0,149215
Montclair Police,1973-11-01,New Jersey,43546,NJ00713,19,19,5,1,5,2,51,12,0,0,0,0,0,1,1,0,1,3,0,11,34,45,11,17,0,7,3,0,3,1,3,26099,24946,2910,34313,0,892,89160,103111,0,0,0,0,0,275,487,0,172,933,0,1777,45307,47085,240289,20375,11516,0,2827,2121,0,288,2745,7206,35274,0,6643,0,0,16985,0,103111,78275,0,0,240289,34313,0,2690,0,0,343,0,87327,6149,0,0,130823
Montclair Police,1973-12-01,New Jersey,43546,NJ00713,7,5,3,0,8,2,25,3,0,0,0,0,0,1,0,0,0,1,0,7,41,48,4,25,1,5,1,0,3,0,9,11495,6444,2573,25056,0,0,45568,48039,0,0,0,0,0,0,0,0,0,0,0,1002,41196,42198,135805,6224,18879,206,5902,4461,0,1633,0,4893,1750,0,27739,0,0,3809,0,48039,54469,0,0,135805,0,0,0,0,0,0,0,52156,1201,0,0,53357
Montclair Police,1974-01-01,New Jersey,43143,NJ00713,21,9,4,3,5,2,44,5,0,0,0,0,0,0,0,0,2,2,15,28,7,50,15,13,0,3,2,0,8,2,7,2886,26714,6488,9343,2256,1205,48899,30434,0,0,0,0,0,0,0,0,229,229,1841,18983,13842,34673,114241,14225,9078,0,358,2163,0,2880,1730,4227,1452,0,9133,0,0,8651,0,30434,64570,0,0,114241,0,0,704,0,0,0,0,26108,23946,0,0,50759
Montclair Police,1974-02-01,New Jersey,43143,NJ00713,8,10,1,0,7,2,28,6,0,0,0,0,0,0,0,0,0,0,13,21,10,44,10,14,0,8,4,0,1,0,7,10598,14886,0,6970,0,1545,34000,86112,0,0,0,0,0,0,0,0,0,0,2144,13651,86495,102290,222407,15338,7317,0,40704,2225,0,222,0,36478,1143,0,1582,0,0,2935,0,86112,130635,0,0,222407,0,0,0,0,0,0,0,16685,1699,0,0,18384
Montclair Police,1974-03-01,New Jersey,43143,NJ00713,7,13,4,0,7,0,31,6,1,1,0,0,0,1,1,0,0,2,10,31,8,49,9,13,0,8,4,0,4,2,9,14516,21894,5092,13675,0,0,55183,31392,0,0,0,0,0,0,3677,0,0,3677,1706,17989,17748,37448,127706,10604,5413,0,6538,5253,0,1397,501,7737,1699,0,8658,0,0,22772,0,31392,63179,0,0,127706,0,0,0,0,0,0,0,68315,6186,0,0,74500
Montclair Police,1974-04-01,New Jersey,43143,NJ00713,16,11,3,0,6,2,38,3,0,0,0,0,0,1,3,0,0,4,23,53,4,80,7,45,1,5,4,0,1,1,16,20967,21641,3566,5487,0,0,51661,23482,0,0,0,0,0,19,2935,0,0,2954,3936,31676,6575,42188,120284,3170,25423,124,3856,1687,0,6,31,7891,5963,0,9479,0,0,9887,0,23482,71472,0,0,120284,0,0,62,0,0,0,0,1236,6371,0,0,7669
Montclair Police,1974-05-01,New Jersey,43143,NJ00713,16,8,6,0,10,0,40,11,1,0,0,0,0,0,0,0,0,0,15,139,8,162,6,137,0,2,2,0,3,2,10,7613,27721,7069,8027,0,0,50437,150471,0,0,0,0,0,0,0,0,0,0,2410,93533,14120,110063,310978,7385,94015,0,1143,1013,0,507,154,5846,1267,0,4011,0,0,4567,0,150471,150663,0,0,310978,154,0,0,0,0,0,0,156033,7440,0,0,163627
Montclair Police,1974-06-01,New Jersey,43143,NJ00713,6,12,4,0,8,0,30,4,1,0,0,0,0,7,1,0,0,8,32,152,12,196,15,152,0,4,5,0,0,1,19,22969,8565,8732,9319,0,0,49584,41094,33678,0,0,0,0,2150,334,0,0,2484,5475,100164,29557,135195,262042,13206,98798,0,649,6550,0,0,62,15925,309,0,3881,0,0,1081,0,41094,215671,0,0,262042,0,0,1242,0,0,927,0,41094,19960,0,0,63223
Montclair Police,1974-07-01,New Jersey,43143,NJ00713,11,6,3,3,7,7,37,10,0,1,0,0,0,1,0,0,1,2,15,128,11,154,13,114,0,6,2,0,1,2,16,1854,23303,4851,16468,2441,6637,55554,94238,0,0,0,0,0,0,0,0,0,0,2113,87397,24842,114352,264150,10375,75050,0,8831,649,0,80,1112,18254,371,0,4060,0,0,3485,0,94238,161996,0,0,264150,0,0,0,0,0,0,0,46655,17049,0,0,63705
