agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Redlands Police Department,1972-04-01,California,36900,CA03608,10,2,9,2,4,5,32,8,0,0,0,0,0,0,0,2,0,2,0,61,50,111,9,36,2,19,22,0,1,5,17,546,11221,15418,2135,0,4117,33438,39311,0,0,0,0,0,0,0,0,0,0,0,0,49032,49032,121781,1924,12963,1275,12132,11462,0,0,1472,7804,1472,0,6667,0,0,6981,0,39311,67357,0,0,121788,22,0,36,0,0,2113,0,25139,3585,0,0,30895
Redlands Police Department,1972-05-01,California,36900,CA03608,9,10,10,0,9,8,46,14,0,0,0,0,0,1,0,0,1,2,0,57,76,133,11,59,0,17,22,0,5,2,17,27303,17626,11957,17182,0,3243,77311,59998,0,0,0,0,0,44,0,0,364,408,0,0,80867,80867,218584,4423,26057,0,19630,14391,0,1625,853,13888,1399,0,9422,0,0,364,0,59998,147415,0,0,218598,0,0,350,0,0,0,0,39493,19586,0,0,59430
Redlands Police Department,1972-06-01,California,36900,CA03608,5,6,13,5,6,9,44,17,0,0,0,0,0,1,1,1,0,3,0,60,64,124,8,42,3,21,22,0,0,9,19,5545,16570,18872,5130,2674,2354,51145,132616,0,0,0,0,0,291,0,58,0,350,0,0,122466,122466,306577,2871,19841,1465,14646,13349,0,0,1341,68953,1428,0,7476,0,0,2288,0,132616,162805,0,0,306613,1064,0,291,0,0,22,0,118772,17648,0,0,137797
Redlands Police Department,1972-07-01,California,36900,CA03608,20,5,10,2,4,12,53,5,0,0,0,0,0,0,0,0,0,0,0,61,83,144,13,60,0,16,24,0,0,7,24,24162,31937,10179,5290,393,6769,78732,40003,0,0,0,0,0,0,0,0,0,0,0,0,111988,111988,230723,7469,27842,0,8605,23120,0,0,401,44550,182,0,5392,0,0,10995,0,40003,174164,0,0,230738,182,0,0,0,0,0,0,19310,44725,0,0,64217
Redlands Police Department,1972-08-01,California,36900,CA03608,10,7,16,3,2,4,42,6,0,0,0,1,0,0,0,0,0,1,0,50,44,94,18,21,1,8,18,0,1,5,22,7002,8861,39719,1778,1530,9458,68348,122655,0,0,0,0,0,0,0,0,0,0,0,0,61025,61025,252029,3621,10332,36,8431,18778,0,0,488,19339,0,0,5443,0,0,12591,0,122655,111317,0,0,252007,0,0,117,0,0,0,0,69485,25875,0,0,95476
Redlands Police Department,1972-09-01,California,36900,CA03608,13,8,7,1,3,6,38,6,0,0,0,0,0,1,0,1,0,2,0,41,53,94,10,32,3,19,19,0,2,1,8,10245,26960,5902,8518,270,21539,73434,18217,0,0,0,0,0,459,0,219,0,678,0,0,63539,63539,155868,2616,11615,546,23179,20198,0,984,0,4401,481,0,10420,0,0,11098,0,18217,115682,0,0,155897,0,0,219,0,0,4190,0,20402,10748,0,0,35559
Redlands Police Department,1972-10-01,California,36900,CA03608,10,11,7,4,6,8,46,13,0,0,0,0,0,0,0,0,1,1,0,51,35,86,5,35,1,12,19,0,0,3,11,11360,25685,4146,20730,1078,6886,69886,74688,0,0,0,0,0,0,0,0,0,0,0,0,40958,40958,185532,1494,11622,36,9604,14063,0,0,15,4124,1603,0,3308,0,0,2150,0,74688,103841,0,0,185590,0,0,58,0,0,0,0,77967,6624,0,0,84649
Redlands Police Department,1972-11-01,California,36900,CA03608,14,6,24,0,3,5,52,13,0,0,0,0,0,0,1,0,1,2,0,42,31,73,15,12,0,14,24,0,0,2,6,8598,18442,52879,21772,0,4663,106355,149572,0,0,0,0,0,0,1384,0,146,1530,0,0,67809,67809,325267,6616,6004,0,7352,29416,0,0,44,18377,4394,0,6434,0,0,12956,0,149572,151926,0,0,325281,576,0,1399,0,0,437,0,120608,22443,0,0,145463
Redlands Police Department,1972-12-01,California,36900,CA03608,21,10,27,1,6,5,70,10,0,0,0,0,0,0,0,0,0,0,0,60,45,105,8,28,2,21,13,0,0,9,24,34531,29933,39464,8015,809,7913,120666,66126,0,0,0,0,0,0,0,0,0,0,0,0,50904,50904,237696,2885,13845,918,14712,13961,0,0,313,4270,15965,0,13582,0,0,16679,0,66126,125359,0,0,237711,5173,0,342,0,0,1931,0,90900,39668,0,0,138016
Redlands Police Department,1973-01-01,California,37700,CA03608,16,7,11,1,1,5,41,9,0,0,0,0,0,0,0,0,0,0,0,49,38,87,11,17,0,14,25,0,1,7,12,11660,15908,20231,14,686,9642,58140,174524,0,0,0,0,0,0,0,0,0,0,0,5888,50564,56452,289117,3864,9162,0,14521,21460,0,0,316,7130,1558,0,14336,0,0,11275,0,174524,87430,0,0,289123,117,0,151,0,0,0,0,160112,7123,0,0,167504
Redlands Police Department,1973-02-01,California,37700,CA03608,5,6,5,0,2,6,24,13,0,0,0,0,0,1,1,0,0,2,0,48,43,91,11,25,0,10,23,0,1,7,14,11941,6890,5675,583,0,2882,27972,51641,0,0,0,0,0,117,10136,0,0,10253,0,6197,52341,58538,148405,4296,10301,0,18234,16614,0,515,213,8366,1441,0,16731,0,0,796,0,51641,77802,0,0,148412,178,0,0,0,0,0,0,37916,16498,0,0,54592
Redlands Police Department,1973-03-01,California,37700,CA03608,11,5,9,0,9,5,39,8,0,0,0,0,0,0,0,0,0,0,0,38,38,76,11,15,2,11,17,0,0,10,10,1510,14027,20773,37401,0,2848,76560,25906,0,0,0,0,0,0,0,0,0,0,0,4852,39042,43893,146360,6719,4872,103,6643,12840,0,0,858,11859,453,0,8928,0,0,1208,0,24534,109864,0,0,144987,75,0,467,0,0,7,0,18186,10781,0,0,29516
Redlands Police Department,1973-04-01,California,37700,CA03608,11,4,13,1,1,10,40,4,0,0,0,0,0,0,0,1,0,1,0,44,37,81,12,25,2,13,14,0,1,2,12,8537,12003,19778,480,487,42590,83875,12696,0,0,0,0,0,0,0,137,0,137,0,5957,32097,38053,134762,2498,10225,878,7034,4969,0,151,21,12277,1427,0,14858,0,0,4399,0,12696,101382,0,0,134762,0,0,6396,0,0,0,0,6176,30045,0,0,42617
Redlands Police Department,1973-05-01,California,37700,CA03608,14,6,12,1,6,7,46,8,0,0,0,0,0,0,0,0,0,0,0,37,43,80,4,18,0,17,22,0,0,5,14,22372,60199,5868,9999,0,11138,109576,18186,0,0,0,0,0,0,0,0,0,0,0,5277,55917,61194,188956,3534,6842,0,8057,18584,0,0,5222,18955,20890,0,23772,0,0,15921,0,18186,110194,0,0,188963,0,0,0,0,0,0,0,18529,4653,0,0,23182
Redlands Police Department,1973-06-01,California,37700,CA03608,10,6,2,0,7,3,28,7,0,0,0,0,0,1,0,2,0,3,0,34,42,76,2,21,0,11,16,0,0,3,23,2855,10191,1784,27018,0,69,41917,46597,0,0,0,0,0,796,0,254,0,1050,0,4124,72277,76402,165966,1784,8386,0,9615,19963,0,0,151,36502,0,0,4516,0,0,4255,0,46597,110598,0,0,165966,0,0,528,0,0,1503,0,41828,27279,0,0,71138
Redlands Police Department,1973-07-01,California,37700,CA03608,10,2,12,1,5,8,38,4,0,0,0,1,0,0,0,0,0,1,0,28,49,77,3,35,2,8,14,0,0,2,13,2848,9827,20643,5806,0,7343,46467,24534,0,0,0,494,0,0,0,0,0,494,0,3418,44916,48334,119829,995,16409,0,4090,15153,0,0,75,11612,172,0,11886,0,0,8167,0,24534,75071,0,0,119829,0,0,103,0,0,0,0,28995,5339,0,0,34437
Redlands Police Department,1973-08-01,California,37700,CA03608,4,4,15,0,6,6,35,8,0,0,0,1,0,0,1,0,1,3,0,34,51,85,9,37,0,9,16,0,1,1,12,4770,7329,24356,8331,0,4083,48869,82352,0,0,0,2402,0,0,446,0,0,2848,0,5504,733480,738984,873052,4536,16237,0,694013,14075,0,638,0,9484,0,0,14274,0,0,687088,0,82352,89338,0,0,873052,0,0,0,0,0,0,0,48039,247,0,0,48286
Redlands Police Department,1973-09-01,California,37700,CA03608,10,2,5,3,12,5,37,8,0,0,0,1,0,0,0,0,0,1,0,25,41,66,8,17,0,16,16,0,2,0,7,7727,26119,8441,26167,5106,5085,78646,64852,0,0,0,377,0,0,0,0,0,377,0,3397,57928,61325,205200,1331,8921,0,38410,11598,0,0,0,1064,2059,0,21741,0,0,721,0,64852,115828,0,0,205200,0,0,0,0,0,0,0,58676,0,0,0,58676
Redlands Police Department,1973-10-01,California,37700,CA03608,10,4,3,3,7,4,31,10,0,0,0,2,0,0,0,1,0,3,0,41,56,97,15,19,1,21,24,0,0,0,17,10541,3884,3740,1139,82,3088,22475,52122,0,0,0,1421,0,0,0,343,0,1764,0,6417,61201,67618,143978,11015,8482,55,13670,24548,0,0,0,9848,425,0,5744,0,0,4680,0,52122,81007,0,0,143978,0,0,0,0,0,0,0,27348,2416,0,0,29763
Redlands Police Department,1973-11-01,California,37700,CA03608,8,2,10,1,12,2,35,12,0,0,0,0,1,0,0,0,0,1,0,49,49,98,11,26,3,20,19,0,1,4,14,4756,22667,27011,27279,1716,1510,84939,178257,0,0,0,0,343,0,0,0,0,343,0,5490,71632,77122,340662,6039,12881,213,20087,26867,0,110,8695,2230,11241,0,16862,0,0,5113,0,178257,129189,0,0,340662,9038,0,1503,0,0,4118,0,176782,22866,0,0,214307
Redlands Police Department,1973-12-01,California,37700,CA03608,16,7,8,1,7,8,47,5,0,0,0,0,0,0,0,2,0,2,0,39,39,78,7,13,0,20,20,0,3,4,11,11859,37401,15969,19414,0,36935,121579,22304,0,0,0,0,0,0,0,2704,0,2704,0,4385,48176,52561,199147,4770,5490,0,14954,16999,0,240,220,9889,1338,0,16216,0,0,5442,0,22304,153847,0,0,199147,0,0,0,0,0,0,0,22304,8091,0,0,30395
Redlands Police Department,1974-01-01,California,37800,CA03608,14,15,2,3,11,6,51,3,0,2,0,0,0,0,1,2,0,3,45,53,12,110,13,26,1,27,19,0,2,3,19,27295,42052,12915,18063,8639,2188,111151,52742,0,0,0,0,0,0,12,68,0,80,5636,32541,32214,70391,234364,6631,13076,56,22734,11951,0,272,871,14800,10202,0,25490,0,0,25577,0,52742,120352,0,0,234364,0,0,5574,0,0,0,0,63865,4876,0,0,74315
Redlands Police Department,1974-02-01,California,37800,CA03608,8,5,8,2,4,3,30,15,0,1,0,0,0,0,1,1,0,2,44,32,15,91,9,19,2,21,25,0,0,0,15,1205,14676,9980,11135,1848,8373,47218,109736,0,0,0,0,0,0,266,315,0,581,6353,17575,48219,72146,229680,2280,6729,754,25812,32004,0,0,0,4567,130,0,1909,0,0,9671,0,109736,108234,0,0,229680,0,0,0,0,0,927,0,83578,8342,0,0,92847
Redlands Police Department,1974-03-01,California,37800,CA03608,6,4,4,5,6,5,30,8,0,0,0,0,0,0,0,1,0,1,48,61,10,119,3,42,0,27,25,0,1,1,20,5673,4511,11673,7181,1322,5339,35699,21319,0,0,0,0,0,0,0,0,0,0,5945,36688,43807,86439,143457,173,18928,0,20504,22951,0,0,482,23402,0,0,4542,0,0,93,0,21319,151318,0,0,177272,0,0,0,0,0,0,0,38313,556,0,0,38869
Redlands Police Department,1974-04-01,California,37800,CA03608,12,13,6,1,17,3,52,10,0,0,0,0,0,0,0,0,0,0,54,43,6,103,11,26,0,18,14,0,0,8,26,30199,10307,11463,18298,0,1359,71627,94547,0,0,0,0,0,0,0,0,0,0,6865,27993,11896,46754,212928,4363,11414,0,4758,10202,0,0,297,15721,278,0,1156,0,0,649,0,94547,116298,0,0,212928,371,0,37,0,0,2781,0,50054,8274,0,0,61517
Redlands Police Department,1974-05-01,California,37800,CA03608,10,7,13,0,8,6,44,8,0,0,0,0,1,0,0,1,2,4,52,50,12,114,13,28,0,21,34,0,1,1,16,9677,10437,63074,6859,0,2960,93008,46655,0,0,0,0,185,0,0,0,3399,3584,5166,29038,54231,88435,231682,3652,13311,0,10289,56926,0,0,19,4239,0,0,10060,0,0,39889,0,46655,135078,0,0,231682,0,0,1724,0,0,31979,0,57161,12736,0,0,103600
Redlands Police Department,1974-06-01,California,37800,CA03608,18,9,3,3,7,4,44,6,0,2,0,0,0,0,1,0,0,1,40,39,4,83,10,17,1,21,14,0,2,2,16,4826,27839,10159,9374,266,7885,60349,35223,0,0,0,0,0,0,927,0,0,927,4048,22636,7551,34235,130734,1786,8577,618,6668,12489,0,402,74,3621,6946,0,12606,0,0,1174,0,35223,74784,0,0,130734,0,0,6544,0,0,62,0,20083,7397,0,0,34086
Redlands Police Department,1974-07-01,California,37800,CA03608,7,15,14,2,4,5,47,5,0,2,0,0,0,0,0,1,0,1,57,32,8,97,12,23,2,17,19,0,1,7,16,24767,10394,35279,71145,25,4647,146257,35409,0,0,0,0,0,0,0,630,0,630,6322,19892,49671,75884,258180,3689,10011,216,12600,15195,0,68,3461,30644,2861,0,11463,0,0,79160,0,35409,129288,0,0,258180,0,0,272,0,0,371,0,14831,4418,0,0,19892
Redlands Police Department,1974-08-01,California,37800,CA03608,12,14,9,4,8,2,49,8,0,0,0,0,1,0,0,0,0,1,48,38,18,104,10,21,0,19,29,0,1,4,20,53861,14837,25058,39543,1576,463,135338,27190,0,0,0,0,62,0,0,0,0,62,5327,23068,37454,65849,228438,4165,8818,0,12075,31886,0,12,346,8546,2688,0,47261,0,0,4814,0,27190,146485,0,0,228438,0,0,0,0,0,0,0,38931,49306,0,0,88237
Redlands Police Department,1974-09-01,California,37800,CA03608,12,3,3,1,6,1,26,7,0,0,0,0,0,0,1,0,0,1,39,47,14,100,10,18,0,30,21,0,1,6,14,2045,19428,15449,13397,247,111,50678,14213,0,0,0,0,0,0,754,0,0,754,5389,25725,52149,83263,148908,3739,7558,0,13817,34877,0,5098,501,17673,9739,0,15529,0,0,10036,0,14213,99391,0,0,148908,167,0,0,0,0,0,0,14213,11617,0,0,25997
Redlands Police Department,1974-10-01,California,37800,CA03608,20,7,12,1,8,4,52,12,0,2,0,0,1,0,0,0,0,1,43,52,10,105,12,17,0,27,24,0,0,5,20,12730,58217,41186,7385,3708,2812,126037,44184,0,0,0,0,6,0,0,0,0,6,5203,32350,28067,65620,235847,4937,8305,0,26084,13552,0,0,5487,7255,5246,0,31095,0,0,13607,0,44184,141715,0,0,235847,0,0,2972,0,0,6495,0,29044,42663,0,0,81174
Redlands Police Department,1974-11-01,California,37800,CA03608,7,9,6,1,9,5,37,8,0,0,0,0,0,0,0,1,0,1,57,43,17,117,19,19,0,29,31,0,0,6,13,40562,24205,18915,7755,865,1656,93960,27468,0,0,0,0,0,0,0,6,0,6,6414,24452,118430,149297,270731,10660,6612,0,64823,42144,0,0,408,24650,9869,0,10314,0,0,75266,0,27468,147814,0,0,270731,25,0,389,0,0,3127,0,27468,58823,0,0,89832
Redlands Police Department,1974-12-01,California,37800,CA03608,18,6,4,0,9,6,43,4,0,0,0,3,0,0,0,1,1,5,38,40,21,99,9,13,0,24,34,0,0,5,14,3708,19305,7341,37491,0,23365,91210,25645,0,0,0,2589,0,0,0,19,538,3145,4542,24675,80748,109964,229964,5444,6062,0,21597,65676,0,0,1662,9523,1724,0,12594,0,0,2608,0,25645,187394,0,0,229964,395,0,7477,0,0,0,0,16685,56660,0,0,81217
Redlands Police Department,1975-01-01,California,37628,CA03608,8,9,7,3,9,7,43,8,0,0,0,3,0,0,0,1,0,4,50,44,16,110,16,18,3,25,29,0,1,6,12,13775,12694,54025,6670,1070,4994,93228,46710,0,0,0,1982,0,0,0,0,0,1982,5249,24119,55231,84599,226519,7123,6845,1047,29798,28983,0,311,1059,9433,6568,4903,11075,0,14913,36366,0,46710,63611,1800,40573,226519,0,6,549,1132,6143,510,0,40199,10027,0,538,59104
Redlands Police Department,1975-02-01,California,37628,CA03608,8,8,7,4,7,6,40,6,0,1,0,2,0,0,0,1,1,4,55,39,14,108,26,15,1,22,24,0,0,8,12,5537,20411,11799,11120,3856,23366,76090,16986,0,0,0,1772,0,0,0,11,14721,16504,5028,21170,42934,69131,178710,11743,4065,113,11443,23593,0,0,6806,11369,1019,2101,10724,4575,10678,11307,3222,16986,81072,1189,35839,178710,4852,108,7751,566,2553,5968,0,6794,51840,0,37034,117466
Redlands Police Department,1975-03-01,California,37628,CA03608,10,10,4,5,7,8,44,8,0,0,0,3,0,0,1,0,0,4,45,50,9,104,14,22,3,20,27,0,0,4,14,28434,5452,8125,27703,1263,1585,72562,63583,0,0,0,3363,0,0,963,0,0,4326,3737,26124,17988,47848,188319,8668,8249,1823,15168,12700,0,0,510,730,1936,702,29142,1365,6789,8306,0,63583,43698,0,32799,188319,0,164,14404,0,0,6551,0,67517,24974,0,14104,127714
Redlands Police Department,1975-04-01,California,37628,CA03608,6,11,8,3,8,3,39,12,1,0,0,2,0,0,0,0,0,2,49,50,17,116,11,21,1,28,30,0,1,14,10,11624,23417,5990,42362,957,30166,114516,52655,0,0,0,2084,0,0,0,0,0,2084,4903,27754,60604,93262,262517,4688,8385,515,45148,18475,0,510,13826,1716,3601,2848,6664,425,50283,19482,0,52655,91201,1234,34124,262517,0,430,34,2576,351,566,0,33405,20677,0,3861,61901
Redlands Police Department,1975-05-01,California,37628,CA03608,7,7,3,2,8,6,33,9,1,0,0,1,0,0,0,0,1,2,38,53,14,105,8,21,1,27,33,0,0,4,11,7496,19771,9455,30557,45,11669,78994,111538,0,0,0,17,0,0,0,0,17,34,3884,30863,783344,818091,1008658,1172,7672,566,11963,791220,0,0,2044,3454,3856,838,10344,294,22047,9444,849,111538,794685,1444,53318,1008658,0,17,272,0,0,2831,0,10191,1648,0,85,15044
Redlands Police Department,1975-06-01,California,37628,CA03608,9,9,4,3,7,5,37,9,0,1,0,1,0,1,0,6,0,8,34,37,9,80,9,14,1,19,19,1,0,6,11,13090,20966,12767,8181,1699,5605,62309,54637,0,0,0,861,0,0,0,21883,0,22744,3799,17807,70071,91677,231366,6154,7853,283,6205,19562,34,0,130,51455,628,142,27698,142,8595,8776,0,68791,86071,0,30523,231366,45,51,13169,0,0,2972,0,58600,5786,0,142,80766
Redlands Police Department,1975-07-01,California,37628,CA03608,10,8,11,2,7,1,39,11,0,1,0,0,0,0,0,4,0,4,54,42,9,105,10,23,3,19,23,0,3,8,16,4841,6336,35392,6092,6,1614,54280,50305,0,0,0,0,0,0,0,170,0,170,5452,22262,33886,61601,166356,7632,9597,1783,7445,28473,0,651,1727,4292,2616,1104,4575,1540,2474,44729,0,50305,40369,510,18135,166356,108,2565,1161,793,0,0,0,35839,6511,0,0,46976
Redlands Police Department,1975-08-01,California,37628,CA03608,22,10,12,2,5,2,53,7,0,3,0,0,0,0,0,0,0,0,38,33,13,84,14,17,0,14,21,0,0,2,16,408,25365,17257,8266,2316,1772,55384,30381,0,0,0,0,0,0,0,0,0,0,3771,17965,25359,47095,132861,7853,7542,0,9812,15983,0,0,17,5888,57,374,8176,238,1098,16725,487,30381,41530,45,33750,132861,57,23,3086,266,0,170,0,25852,24227,951,566,55197
Redlands Police Department,1975-09-01,California,37628,CA03608,7,11,4,2,5,1,30,8,0,0,0,1,1,0,0,3,1,6,45,37,11,93,6,17,0,22,24,0,0,5,19,10735,5996,5322,3114,142,5583,30891,20711,0,0,0,0,425,0,0,1846,283,2553,4195,20479,17671,42345,96500,1246,5430,0,12518,18480,0,0,243,4428,159,215,9920,1348,4529,4445,0,20711,28677,5662,20836,96500,102,62,142,0,0,0,0,7360,4014,0,4813,16493
Redlands Police Department,1975-10-01,California,37628,CA03608,17,6,10,2,5,6,46,3,0,2,0,2,1,0,0,0,0,3,42,40,12,94,11,10,0,23,28,0,2,4,16,19584,61408,26101,11516,8493,25637,152740,45295,0,0,0,3680,34,0,0,0,0,3714,4722,24261,50504,79487,281235,7021,4218,0,38863,25320,0,57,272,3737,2168,1002,22132,10842,46116,26497,0,45295,53793,38744,34645,281235,142,0,3069,198,0,19675,0,45295,3839,0,5503,77720
Redlands Police Department,1975-11-01,California,37628,CA03608,6,3,4,3,2,5,23,15,0,1,0,1,0,0,0,2,0,3,46,37,16,99,10,8,0,23,36,0,0,7,15,0,27092,17529,2435,549,4320,51925,40805,0,0,0,0,0,0,0,6,0,6,4999,22302,55588,82889,175625,3493,8804,0,30800,32210,0,0,5373,2208,9285,2871,14058,1472,15049,10854,0,40805,38840,4954,37436,175625,0,566,0,1472,0,0,1138,25761,0,0,0,28938
Redlands Police Department,1975-12-01,California,37628,CA03608,13,9,12,2,9,9,54,4,0,1,0,0,0,0,0,1,0,1,51,45,22,118,19,16,2,21,43,0,1,4,12,12031,18950,19443,20286,0,14211,84922,3397,0,0,0,0,0,0,0,11,0,11,5600,29651,73123,108373,196704,12886,7411,1585,27618,55509,0,0,974,2389,7270,2276,28326,7106,6024,22500,0,3397,54467,10752,54586,196704,28,28,419,0,2910,10327,0,2831,1257,623,425,18848
Redlands Police Department,1976-01-01,California,35450,CA03608,13,4,11,2,4,13,47,3,0,2,0,0,0,1,1,1,0,3,54,57,17,128,33,30,1,16,28,0,3,7,10,3320,22820,35231,3871,134,15431,80806,55149,0,0,0,0,0,0,1301,964,0,2265,5933,31520,48028,85481,223701,15565,12015,2490,9049,40799,0,54,407,5103,1494,2131,23682,3609,5226,3957,0,55149,60417,2329,65707,223701,27,1505,22381,1756,0,0,0,50865,6875,0,11228,94636
Redlands Police Department,1976-02-01,California,35450,CA03608,7,6,14,1,5,11,44,13,0,0,0,0,0,2,0,0,1,3,52,45,18,115,28,17,1,12,34,0,1,8,14,8727,2136,21508,3218,75,3491,39156,115250,0,0,0,0,0,11,0,0,5890,5900,4985,27740,34289,67014,227320,14531,7137,161,6650,31804,0,669,380,5681,546,2281,8540,2409,3325,11046,0,115250,38893,1606,43423,227320,225,54,2816,0,0,2142,0,98518,289,0,0,104044
Redlands Police Department,1976-03-01,California,35450,CA03608,22,4,10,0,5,15,56,9,0,0,0,1,1,1,0,0,1,4,60,66,23,149,37,21,2,18,41,0,2,6,22,9755,34979,11731,6693,0,13536,76694,25941,0,0,0,0,54,1124,0,0,187,1365,6206,35852,83783,125841,229842,21256,9156,134,14874,31446,0,268,214,48493,1039,750,19388,1638,8995,27424,0,31296,95515,12438,31360,229842,203,161,1767,0,803,9381,0,23559,2158,107,16887,55026
Redlands Police Department,1976-04-01,California,35450,CA03608,11,3,7,6,3,10,40,7,0,1,0,0,0,0,0,0,1,1,37,47,15,99,24,12,0,16,33,0,1,3,10,13696,25492,25802,937,1879,4926,72732,78708,0,0,0,0,0,0,0,0,14349,14349,3437,27248,38444,69129,234918,13996,4631,0,19473,25636,0,0,691,4701,2608,835,5906,12079,13573,16571,0,100713,50533,5017,27082,234918,803,54,145,2677,0,214,0,72978,808,535,4985,83200
Redlands Police Department,1976-05-01,California,35450,CA03608,5,4,6,4,4,3,26,1,0,0,0,0,0,0,0,0,0,0,53,51,17,121,31,19,1,13,36,1,3,7,10,6372,3009,18847,1638,1510,12802,44178,7496,0,0,0,0,0,0,0,0,0,0,4605,31124,34910,70639,122313,32334,8240,0,7298,20223,48,509,177,1810,1531,530,14537,1424,10698,3850,0,7496,30492,241,51513,122313,203,129,428,0,0,0,0,7496,798,0,1633,10687
Redlands Police Department,1976-06-01,California,35450,CA03608,7,1,1,1,2,7,19,8,0,0,0,1,0,0,1,2,0,4,47,55,11,113,17,36,0,13,26,0,2,6,13,3534,7378,1424,18055,803,8786,39980,40558,0,0,0,0,0,0,5,750,0,755,41774,35665,3625,81063,162357,10666,17455,0,5483,39113,0,0,396,7951,1381,493,9863,803,10039,11314,0,40558,72363,0,15543,162357,0,268,0,0,0,0,0,10842,2479,0,12984,26573
Redlands Police Department,1976-07-01,California,35450,CA03608,6,7,8,2,5,6,34,19,0,1,0,0,0,1,0,1,0,2,52,36,11,99,7,27,1,9,33,0,1,9,12,13043,6291,53885,7940,5,9311,90476,156880,0,0,0,0,0,1879,0,0,0,1879,6441,19479,18376,44296,293531,2222,12234,0,5322,20293,0,134,551,3539,4358,562,13337,18579,6398,3962,0,156880,47894,0,41560,293531,3470,305,118,0,1312,2061,27,106014,4819,0,18204,136330
Redlands Police Department,1976-08-01,California,35450,CA03608,5,4,10,2,4,3,28,13,0,2,0,0,0,3,0,0,0,3,51,27,12,90,18,13,2,15,26,0,0,9,7,7143,18745,33175,16952,203,12443,88661,89148,0,0,0,0,0,568,0,0,0,568,6168,15479,25020,46668,225045,7367,5724,589,14066,13171,0,0,873,4878,2688,3512,9889,878,21053,6077,0,89148,39343,0,52456,225045,70,230,0,883,0,0,0,33732,1092,0,2704,38711
Redlands Police Department,1976-09-01,California,35450,CA03608,5,12,9,5,2,9,42,7,1,0,0,0,0,1,0,0,0,1,41,26,15,82,19,9,0,16,20,0,1,3,14,145,161,648,0,54,214,1221,541,0,0,0,0,0,321,0,0,0,321,43,134,311,487,2570,64,32,0,193,155,0,0,0,43,0,11,80,16,86,241,0,862,723,16,535,2570,0,0,5,0,0,0,0,262,16,0,0,284
Redlands Police Department,1976-10-01,California,35450,CA03608,6,12,13,0,1,2,34,6,0,1,0,0,0,1,0,0,0,1,53,34,20,107,12,14,0,16,38,0,1,8,18,166,96,444,0,0,5,712,348,0,0,0,0,0,0,0,0,0,0,54,187,867,1108,2168,32,70,0,150,300,0,0,5,551,16,150,289,0,64,150,0,348,771,0,380,2168,0,0,225,0,27,21,0,364,43,0,118,798
Redlands Police Department,1976-11-01,California,35450,CA03608,9,6,13,1,1,3,33,3,0,0,0,0,1,0,0,2,2,5,63,26,17,106,17,17,0,26,27,0,0,8,11,145,214,439,0,0,5,803,96,0,0,0,0,5,0,0,0,5,11,70,118,241,428,1339,43,43,0,182,102,0,0,5,54,21,27,129,5,102,64,0,96,444,5,444,1339,0,0,0,0,0,0,0,118,5,0,0,123
Redlands Police Department,1976-12-01,California,35450,CA03608,5,10,11,0,2,4,32,11,0,1,0,0,0,1,1,1,1,4,66,26,14,106,15,16,1,17,38,0,2,9,8,289,48,273,5,0,284,900,760,0,0,0,0,0,11,0,0,5,16,107,129,873,1108,2784,43,32,0,311,214,0,5,0,503,5,5,161,107,321,321,0,648,857,21,337,2784,0,0,5,11,0,0,0,145,16,0,32,209
