agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Raritan Township Police,1972-12-01,New Jersey,7359,NJ01021,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3643,0,0,6543,0,0,10187,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,10930,21117,0,0,0,0,10930,0,0,0,0,0,0,0,0,0,10930,0,0,10187,0,0,21117,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,1973-01-01,New Jersey,7510,NJ01021,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,329,686,1016,3074,0,0,0,0,686,0,0,206,124,0,0,2182,0,0,0,0,0,892,0,0,3074,0,0,0,0,0,0,0,0,206,0,0,206
Raritan Township Police,1973-02-01,New Jersey,7510,NJ01021,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,4,0,0,1,5,0,0,0,0,0,0,0,0,3569,0,0,0,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,21055,21055,24623,4598,0,0,412,16045,0,0,0,0,0,0,5971,0,0,4667,0,0,13986,0,0,24623,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,1973-03-01,New Jersey,7510,NJ01021,6,0,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9024,0,858,0,0,9882,1373,0,0,0,0,0,0,0,0,0,0,0,0,13725,13725,24980,0,0,0,0,0,0,0,0,13725,0,0,1990,0,0,7343,0,1373,14274,0,0,24980,0,0,0,0,0,0,0,1373,0,0,0,1373
Raritan Township Police,1973-04-01,New Jersey,7510,NJ01021,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,0,0,2,3,0,0,0,1,0,0,0,0,0,309,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1132,10328,11461,11769,1750,0,0,1132,7755,0,0,0,824,0,0,1228,0,0,0,0,0,10541,0,0,11769,0,0,0,0,0,0,0,0,1352,0,0,1352
Raritan Township Police,1973-05-01,New Jersey,7510,NJ01021,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,0,1,0,0,1,2,0,0,0,0,0,5010,0,0,1077,0,6087,2402,0,0,0,0,0,0,0,0,0,0,0,501,4323,4824,13314,1029,618,0,0,172,0,0,329,2676,0,0,4632,0,0,549,0,2402,5730,0,0,13314,0,0,0,0,0,0,0,0,329,0,0,329
Raritan Township Police,1973-06-01,New Jersey,7510,NJ01021,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,2,0,1,0,0,1,0,0,0,0,0,0,0,1750,0,11406,0,2951,16107,0,0,0,0,0,0,0,0,0,0,0,0,789,3431,4221,20327,1922,618,0,1373,0,0,309,0,0,0,0,11715,0,0,0,0,0,8613,0,0,20327,0,0,137,0,0,0,0,0,0,0,0,137
Raritan Township Police,1973-07-01,New Jersey,7510,NJ01021,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,7,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8132,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,721,8077,8798,16930,5367,2093,0,172,0,0,0,0,1167,0,0,178,0,0,0,0,0,16752,0,0,16930,0,0,178,0,0,0,0,0,1091,0,0,1270
Raritan Township Police,1973-08-01,New Jersey,7510,NJ01021,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,6,1,0,0,1,0,0,1,2,0,0,0,0,2505,0,1674,0,0,0,4179,0,0,0,0,0,0,0,0,0,0,0,0,583,9168,9752,13931,5669,1784,0,0,309,0,0,926,1064,0,0,309,0,0,1681,0,0,11941,0,0,13931,0,0,309,0,0,0,0,0,2169,0,0,2477
Raritan Township Police,1973-09-01,New Jersey,7510,NJ01021,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,5,2,0,0,1,0,0,0,2,0,1,1,0,1283,0,0,11186,0,12353,24822,19215,0,0,0,0,0,0,0,0,0,0,0,288,51717,52005,96043,15866,1922,0,0,5792,0,0,0,28425,206,0,1297,0,0,343,0,19215,74981,0,0,96043,0,0,0,0,0,0,0,19215,5792,0,0,25007
Raritan Township Police,1973-10-01,New Jersey,7510,NJ01021,1,1,0,0,10,0,12,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,18364,10534,0,5916,0,0,34814,65161,0,0,0,40723,0,0,0,0,0,40723,0,0,412,412,141110,412,0,0,0,0,0,0,0,0,6176,0,48498,0,0,16326,0,65161,4948,0,0,141110,0,0,377,0,0,0,0,65161,0,0,0,65538
Raritan Township Police,1973-11-01,New Jersey,7510,NJ01021,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,22235,0,0,22235,1716,0,0,0,0,0,0,0,0,0,0,0,0,4186,4186,28137,0,0,0,0,0,0,0,0,4186,0,0,0,0,0,0,0,1716,26421,0,0,28137,0,0,0,0,0,0,0,1716,343,0,0,2059
Raritan Township Police,1973-12-01,New Jersey,7510,NJ01021,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,4,0,0,2,2,0,0,1,2,0,0,0,0,1373,27910,5319,1338,0,0,35940,0,0,0,0,0,0,0,0,0,0,0,0,775,9841,10617,46556,1709,0,0,1709,4392,0,0,96,2711,0,0,3809,0,0,29448,0,0,13300,0,0,46556,0,0,0,0,0,0,0,0,3713,0,0,3713
Raritan Township Police,1974-01-01,New Jersey,7570,NJ01021,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,7,0,0,1,3,0,0,2,1,0,0,0,0,0,3535,742,0,0,5562,9838,0,0,0,0,0,0,0,0,0,0,0,717,4900,8175,13793,23630,10530,0,0,847,1502,0,0,297,618,915,0,334,0,0,3399,0,0,18983,0,0,23630,297,0,0,0,0,0,0,0,0,0,0,297
Raritan Township Police,1974-02-01,New Jersey,7570,NJ01021,1,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,3,0,0,0,1,1,0,1,0,0,154,0,1236,1051,1020,3461,0,0,0,0,0,0,0,0,0,0,0,198,482,11179,11858,15325,1662,0,0,0,9714,0,0,0,482,0,0,6748,0,0,2472,0,0,6105,0,0,15325,0,0,6748,0,0,2472,0,4944,494,0,0,14658
Raritan Township Police,1974-03-01,New Jersey,7570,NJ01021,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,0,12,1,0,0,1,6,0,0,2,2,1,0,1,0,0,618,0,0,0,0,618,618,0,0,0,0,0,0,0,0,0,0,439,1514,0,1953,3189,340,0,0,618,871,0,0,87,37,0,0,1427,0,0,0,0,618,1143,0,0,3189,0,0,0,0,0,0,0,3708,1088,0,0,4795
Raritan Township Police,1974-04-01,New Jersey,7570,NJ01021,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,4,0,0,2,2,0,0,0,4,1,0,1,1,0,0,1699,939,0,0,2639,6180,0,0,0,0,0,0,0,0,0,0,445,4078,9825,14349,23167,5018,0,0,1421,5871,0,0,0,2039,0,0,5574,0,0,0,0,6180,11414,0,0,23167,0,0,0,0,0,0,0,6180,649,0,0,6828
Raritan Township Police,1974-05-01,New Jersey,7570,NJ01021,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,3,1,0,1,2,0,0,0,3,0,1,1,0,0,0,3090,1656,0,0,4746,17921,0,0,0,0,0,0,0,0,0,0,198,4109,10085,14392,37059,2657,1081,0,371,7242,0,0,0,3040,0,0,1434,0,0,3090,0,17921,14615,0,0,37059,0,0,0,0,0,0,0,14213,6655,0,0,20868
Raritan Township Police,1974-06-01,New Jersey,7570,NJ01021,2,2,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,0,0,1,3,0,0,1,0,1,1,2,0,117874,20232,0,933,124,0,139163,10042,0,0,0,0,0,0,0,0,0,0,136,3244,6427,9807,159011,3955,0,0,742,4975,0,0,136,0,0,0,4826,0,0,124517,0,10042,19626,0,0,159011,0,0,0,0,0,0,0,10042,1180,0,0,11222
Raritan Township Police,1974-07-01,New Jersey,7570,NJ01021,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2954,0,31522,0,0,34476,0,0,0,0,0,0,0,0,0,0,0,284,0,2719,3003,37479,0,0,0,0,0,0,0,25,2979,25,0,0,0,0,0,0,0,37454,0,0,37479,25,0,0,0,0,0,0,0,0,0,0,25
Raritan Township Police,1974-08-01,New Jersey,7570,NJ01021,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,5358,3955,9430,9430,0,0,0,921,5271,0,0,0,3238,0,0,463,0,0,371,0,0,8596,0,0,9430,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,1974-09-01,New Jersey,7570,NJ01021,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,4,3,0,1,5,0,0,3,5,0,0,0,0,0,0,0,216,0,0,216,11741,0,0,0,0,0,0,0,0,0,0,371,5234,51747,57352,69309,7279,1848,0,742,6186,0,0,204,41094,204,0,3720,0,0,0,0,11741,53644,0,0,69309,204,0,0,0,0,0,0,0,1236,0,0,1440
Raritan Township Police,1974-10-01,New Jersey,7570,NJ01021,0,2,2,1,8,1,14,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,0,1,0,0,0,5,0,3,3,1,30650,0,266,22184,93,309,53502,34142,0,0,0,0,0,0,0,0,0,0,0,2101,22710,24811,112455,4944,556,0,0,3090,0,0,0,16221,6180,0,1557,0,0,16777,0,34142,53799,0,0,112455,0,0,0,0,0,0,0,31670,0,0,0,31670
Raritan Township Police,1974-11-01,New Jersey,7570,NJ01021,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,989,989,0,0,0,0,0,0,0,0,0,0,0,352,0,20819,21177,22172,0,0,0,303,20819,0,0,0,43,562,0,927,0,0,2781,0,0,17902,0,0,22172,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,1974-12-01,New Jersey,7570,NJ01021,0,1,2,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,2,0,0,1,0,0,1,1,0,16215,0,18539,7329,0,0,42082,54071,0,0,0,0,0,0,0,0,0,0,49,1668,4993,6711,102864,4993,0,0,0,1668,0,0,49,0,544,0,2033,0,0,11370,0,54071,34846,0,0,102864,49,0,0,0,0,0,0,41403,1471,0,0,42923
Raritan Township Police,1975-01-01,New Jersey,7479,NJ01021,1,1,0,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,4,0,0,3,0,1,0,1,1,3539,849,0,11799,0,770,16957,9342,0,0,0,0,0,0,0,0,0,0,634,1585,1699,3918,30217,283,0,0,453,2837,0,0,345,0,3629,0,0,0,0,849,0,9342,16397,0,0,30217,91,0,0,0,0,0,0,9342,708,0,0,10140
Raritan Township Police,1975-02-01,New Jersey,7479,NJ01021,3,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,2,0,0,2,1,0,1,1,0,0,19556,1982,4133,0,0,25671,0,0,0,0,0,0,0,0,0,0,0,57,1274,156363,157694,183364,708,0,0,1132,8589,0,0,57,147208,11,0,6053,0,0,27641,0,0,149660,0,0,183364,11,0,0,0,0,0,0,143245,0,0,0,143256
Raritan Township Police,1975-03-01,New Jersey,7479,NJ01021,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,2,1,0,1,1,0,0,3,2,0,0,0,0,16623,0,0,6200,0,0,22823,0,0,0,0,0,0,0,0,0,0,0,159,3799,1472,5430,28253,1348,849,0,368,340,0,0,159,2367,125,0,6115,0,0,4733,0,0,17280,0,0,28253,125,0,0,0,0,0,0,0,34,0,0,159
Raritan Township Police,1975-04-01,New Jersey,7479,NJ01021,0,2,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,5,8,2,15,2,0,0,5,3,0,0,2,3,1,0,1,0,5209,0,0,0,0,0,5209,11975,0,0,0,0,8306,0,0,0,0,8306,815,5175,2786,8776,34265,1795,0,0,3822,1727,0,0,187,1246,159,0,8306,0,0,849,0,11975,12977,0,0,34265,159,0,0,0,0,0,0,7927,2406,0,0,10491
Raritan Township Police,1975-05-01,New Jersey,7479,NJ01021,0,3,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,2,0,0,3,1,0,0,0,1,8561,0,0,255,0,0,8815,7779,0,0,0,0,0,0,0,0,0,0,266,1161,3182,4609,21204,1897,594,0,0,1851,0,0,96,170,96,0,2106,0,0,8561,0,7779,2661,0,0,21204,96,0,0,0,0,0,0,0,0,0,0,96
Raritan Township Police,1975-06-01,New Jersey,7479,NJ01021,0,0,0,0,4,2,6,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,3,0,1,0,2,1,0,1,0,0,0,0,7530,0,3397,10927,15853,0,0,0,0,0,0,0,0,0,0,23,2089,11233,13345,40125,0,2265,0,0,10774,0,283,0,23,0,0,8232,0,0,2231,0,15853,13809,0,0,40125,0,0,0,0,0,0,0,15853,0,0,0,15853
Raritan Township Police,1975-07-01,New Jersey,7479,NJ01021,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,2,0,2,3,0,0,3,2,0,1,1,0,125,1925,0,9767,0,0,11816,93420,0,0,0,0,0,0,0,0,0,0,221,3709,3114,7043,112280,0,1897,0,3114,1540,0,0,153,340,85,0,3635,0,0,0,0,93420,15140,0,0,112280,0,0,0,0,0,0,0,93420,68,0,0,93488
Raritan Township Police,1975-08-01,New Jersey,7479,NJ01021,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,0,0,3,4,0,0,1,5,1,0,1,0,0,0,4377,3607,0,0,7983,33971,0,0,0,0,0,0,0,0,0,0,136,3459,11624,15219,57173,425,0,0,1642,3499,0,0,23,9631,0,0,4881,0,0,23,0,33971,18299,0,0,57173,0,0,0,0,0,23,0,28309,3714,0,0,32046
Raritan Township Police,1975-09-01,New Jersey,7479,NJ01021,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,8380,0,0,8380,4813,0,0,0,0,0,0,0,0,0,0,306,3091,12315,15712,28904,1302,0,0,3941,0,0,0,136,10333,136,0,0,0,0,0,0,4813,23955,0,0,28904,136,0,0,0,0,0,0,0,0,0,0,136
Raritan Township Police,1975-10-01,New Jersey,7479,NJ01021,0,0,1,1,4,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,4178,17070,91,21339,0,0,0,0,0,0,0,0,0,0,0,357,0,3567,3924,25263,0,0,0,1415,260,0,0,96,2152,96,0,209,0,0,0,0,0,24957,0,0,25263,96,0,0,0,0,0,0,0,0,0,0,96
Raritan Township Police,1975-11-01,New Jersey,7479,NJ01021,1,0,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,2,0,2,0,0,14862,5367,6426,0,0,26656,5662,0,0,0,0,0,0,5662,0,0,5662,0,0,9370,9370,47350,0,0,0,0,4416,0,0,0,4954,0,0,10644,0,0,14862,0,7332,14511,0,0,47350,0,0,4756,0,0,0,0,7332,2604,0,0,14692
Raritan Township Police,1975-12-01,New Jersey,7479,NJ01021,0,2,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,105854,0,0,105854,0,0,0,0,0,0,0,0,0,0,0,119,566,4671,5356,111210,0,0,0,3397,0,0,0,119,1840,113,0,15604,0,0,50957,0,0,44536,0,0,111210,113,0,0,0,0,0,0,0,1874,0,0,1987
Raritan Township Police,1976-01-01,New Jersey,7525,NJ01021,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,0,0,2,7,0,0,1,5,0,0,0,0,0,4310,1794,187,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,423,4487,3534,8444,14735,0,0,0,3132,4321,0,0,54,937,54,0,712,0,0,2088,0,0,11881,0,0,14735,54,0,0,0,0,964,0,0,2297,0,0,3314
Raritan Township Police,1976-02-01,New Jersey,7525,NJ01021,2,0,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,5,0,0,2,1,0,0,0,0,0,1365,0,1799,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,471,2061,12850,15383,18547,0,0,0,2811,12395,0,0,43,134,0,0,332,0,0,161,0,0,18055,0,0,18547,0,0,0,0,0,161,0,0,846,0,0,1007
Raritan Township Police,1976-03-01,New Jersey,7525,NJ01021,2,0,0,1,7,0,10,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,0,4,0,0,1,4,0,0,0,0,0,1205,0,3100,696,0,5001,8031,0,0,0,0,0,0,0,0,0,0,118,3909,45886,49912,62945,0,964,0,0,27548,0,0,11,21390,0,0,1199,0,0,803,0,8031,52911,0,0,62945,0,0,0,0,0,0,0,0,1606,0,0,1606
Raritan Township Police,1976-04-01,New Jersey,7525,NJ01021,5,1,1,1,4,3,15,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,4,0,0,1,2,1,0,1,0,2677,21947,268,883,0,1606,27114,1606,0,0,0,0,0,0,0,0,0,0,102,1071,9183,10355,39075,0,0,0,3828,5622,0,0,75,830,2463,0,19056,0,0,4230,0,1606,11699,0,0,39075,0,0,0,0,0,0,0,1606,0,0,0,1606
Raritan Township Police,1976-05-01,New Jersey,7525,NJ01021,2,2,0,2,1,2,9,3,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,0,0,0,1,3,3,0,3,0,4016,1767,0,5697,5686,4498,21663,47503,0,0,0,0,0,0,0,0,0,0,32,2597,0,2629,71795,0,0,0,1339,0,0,0,11,1280,1135,0,32,0,0,0,0,47503,23125,0,0,71795,0,0,0,0,0,0,0,47503,1606,0,0,49109
Raritan Township Police,1976-06-01,New Jersey,7525,NJ01021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,1976-07-01,New Jersey,7525,NJ01021,2,2,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,80,321,1071,1981,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,54,953,0,1007,4460,0,0,0,685,0,0,0,54,268,0,0,321,0,0,0,0,0,4139,0,0,4460,0,0,321,0,0,0,0,0,54,0,0,375
Raritan Township Police,1976-08-01,New Jersey,7525,NJ01021,1,2,4,1,4,0,12,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,35135,9354,252,0,44740,0,0,0,0,0,0,0,0,0,0,0,0,643,3213,3855,48595,0,0,0,1178,1071,0,0,0,1606,0,0,14521,0,0,0,0,0,34074,0,0,48595,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,1976-09-01,New Jersey,7525,NJ01021,1,0,1,1,6,1,10,2,0,1,1,0,0,0,0,0,0,1,5,0,3,8,0,0,0,0,3,0,0,3,2,0,1,1,0,0,0,187,12422,3079,1071,16759,7764,0,0,41356,0,0,0,0,0,0,41356,300,0,5070,5370,71249,0,0,0,0,5070,0,0,171,129,161,0,49468,0,0,123,0,7764,13734,0,0,71249,0,0,41356,0,0,0,0,3748,11,0,0,45115
Raritan Township Police,1976-10-01,New Jersey,7525,NJ01021,1,0,2,3,4,1,11,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,803,883,12759,4321,14435,33202,0,0,0,0,0,0,0,0,0,0,0,80,1649,0,1729,34931,0,750,0,900,0,0,0,80,0,375,0,803,0,0,5354,0,0,28399,0,0,34931,375,0,803,0,0,0,0,0,17085,0,0,18263
Raritan Township Police,1976-11-01,New Jersey,7525,NJ01021,0,1,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,1,0,1,1,0,0,6,1,0,0,0,0,0,0,2725,0,1071,0,3796,165982,0,0,0,0,0,0,0,0,0,0,835,1499,0,2334,172112,0,803,0,359,198,0,0,278,696,187,0,696,0,0,27,0,165982,5220,0,0,172112,187,0,0,0,0,27,0,0,64,0,0,278
Raritan Township Police,1976-12-01,New Jersey,7525,NJ01021,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,1,0,4,3,0,0,3,2,0,0,0,0,2725,4819,0,0,0,0,7544,0,0,0,0,0,0,0,0,0,0,0,460,3427,1606,5493,13038,0,669,0,2597,1071,0,0,246,910,471,0,4819,0,0,0,0,0,7748,0,0,13038,150,0,0,0,0,0,0,0,0,0,0,150
Raritan Township Police,1977-01-01,New Jersey,8091,NJ01021,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,729,0,8582,9311,5027,0,0,0,0,0,0,0,0,0,0,30,2649,2981,5661,19999,1136,0,0,0,3117,0,0,1408,0,905,0,729,0,0,0,0,5027,13338,0,0,19999,905,0,0,0,0,0,0,5027,8270,0,0,14202
Raritan Township Police,1977-02-01,New Jersey,8091,NJ01021,2,0,1,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,1,5,0,0,2,1,2,0,2,0,0,679,0,2539,0,0,3218,40219,0,0,0,0,0,0,0,0,0,0,277,3182,1508,4967,48404,0,0,0,201,3399,0,0,613,754,75,0,764,0,0,2785,0,40219,4560,0,0,48404,75,0,0,0,0,0,0,40219,1166,0,0,41461
Raritan Township Police,1977-03-01,New Jersey,8091,NJ01021,0,1,0,1,8,2,12,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,3,6,0,0,4,1,0,0,0,0,0,0,0,3670,251,1207,5128,2514,0,0,0,0,0,0,0,0,0,0,669,1579,12584,14831,22472,0,0,0,4917,9441,0,0,473,0,975,0,1005,0,0,0,0,2514,17978,0,0,22472,473,0,0,0,0,0,0,0,1704,0,0,2177
Raritan Township Police,1977-04-01,New Jersey,8091,NJ01021,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,50,2438,0,0,2489,0,0,0,0,0,0,0,0,0,0,0,116,251,10382,10749,13237,2262,0,0,0,0,0,0,367,8119,327,0,679,0,0,0,0,0,12232,0,0,13237,327,0,50,0,0,0,0,0,40,0,0,417
Raritan Township Police,1977-05-01,New Jersey,8091,NJ01021,0,0,2,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,3,5,1,9,3,2,0,1,0,0,0,3,0,0,2,2,0,0,0,1207,9351,0,0,10558,32175,0,0,0,0,0,0,0,0,0,0,70,3318,1659,5047,47780,3167,1106,0,704,0,0,0,70,0,0,0,1860,0,0,0,0,32175,13745,0,0,47780,0,0,0,0,0,0,0,27651,70,0,0,27721
Raritan Township Police,1977-06-01,New Jersey,8091,NJ01021,2,1,0,0,8,1,12,4,0,0,0,0,0,0,1,0,0,1,4,5,1,10,1,0,0,0,2,0,1,4,2,2,0,2,0,0,2514,0,357,0,4776,7647,17093,0,0,0,0,0,0,1207,0,0,1207,417,2433,1257,4107,30054,352,0,0,0,1609,0,377,417,1352,352,0,4600,0,0,0,0,17093,8009,0,0,30054,352,0,1207,0,0,0,0,8044,774,0,0,10377
Raritan Township Police,1977-07-01,New Jersey,8091,NJ01021,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,2,3,0,0,2,2,1,1,2,0,317,0,8597,744,0,0,9658,65356,0,0,0,0,0,0,0,0,0,0,116,1558,3263,4937,79951,0,0,0,352,3776,0,0,55,754,50,0,1513,0,0,8597,0,65356,4434,0,0,79951,50,0,0,0,0,0,0,65356,5,0,0,65411
Raritan Township Police,1977-08-01,New Jersey,8091,NJ01021,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,2,2,1,0,1,4,0,0,0,0,0,9854,0,3931,0,126,13911,55553,0,0,0,0,0,0,0,0,0,0,548,1905,3474,5927,75391,292,0,0,1966,1282,860,0,40,1488,0,0,9572,0,0,0,0,55553,10266,0,0,75391,0,0,1212,0,0,0,0,0,65,0,0,1277
