agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anthony Police Department,2005-11-01,Texas,4108,TX07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,2,2,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,624,0,0,624,187,295,3763,4245,36074,0,0,0,3214,0,0,0,31,1000,0,674,624,0,0,0,0,31205,3245,0,326,36074,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2005-12-01,Texas,4108,TX07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,1,0,4,1708,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,59,309,0,368,2077,0,0,0,0,0,0,218,0,150,0,150,39,0,1708,0,0,0,23,0,156,2077,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2006-01-01,Texas,4187,TX07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,1,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,1270,0,1270,85,384,605,1073,20481,0,0,0,605,0,0,0,441,27,0,133,0,0,0,544,0,18138,940,0,726,20481,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2006-02-01,Texas,4187,TX07101,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1141,0,0,1069,0,0,2210,0,0,0,0,183,0,0,0,0,0,183,0,76,0,76,2468,0,0,0,0,0,0,0,0,76,615,0,183,0,0,0,0,0,1217,0,453,2468,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2006-03-01,Texas,4187,TX07101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,2040,0,0,0,0,2040,11336,0,0,0,0,0,0,0,0,0,0,33,426,1821,2281,15657,0,0,0,461,0,0,0,0,1820,0,33,1605,0,0,0,2222,11336,0,0,461,15657,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2006-04-01,Texas,4187,TX07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,243,227,3949,4420,11977,227,0,0,574,0,0,0,200,3419,0,1513,0,0,0,0,0,7557,234,0,2672,11977,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2006-05-01,Texas,4187,TX07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,0,1,0,1,4,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,32,600,2278,2910,2947,242,0,0,98,0,302,0,147,2121,0,2121,302,0,0,0,0,0,378,0,147,2947,0,0,0,0,0,0,0,0,0,0,147,147
Anthony Police Department,2006-06-01,Texas,4187,TX07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,5,8,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,4534,0,4534,95,91,5401,5586,15411,0,0,0,29,0,0,91,0,5467,0,4211,4686,0,0,0,529,5290,91,0,605,15411,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2006-07-01,Texas,4187,TX07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,1,8,0,0,0,786,0,0,786,0,0,0,0,0,0,0,0,0,0,0,38,113,3490,3641,4427,0,0,0,0,0,0,0,38,3603,0,3490,0,0,0,0,0,0,786,0,151,4427,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2006-08-01,Texas,4187,TX07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,0,0,0,1,10,0,0,0,14095,0,0,14095,0,0,0,0,0,0,0,0,0,0,0,162,340,8251,8753,22848,0,0,0,2464,0,0,0,216,6073,0,4397,14095,0,0,0,0,0,972,0,3384,22848,0,0,14095,0,0,0,0,0,0,0,0,14095
Anthony Police Department,2006-09-01,Texas,4187,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,12687,12808,12808,0,0,0,11079,0,0,0,76,1654,998,1654,2267,0,0,453,0,0,3522,0,3915,12808,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2006-10-01,Texas,4187,TX07101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,3,1,2,6,0,0,1,0,0,0,0,3,2,0,0,0,0,6802,0,6802,0,0,0,0,0,0,0,453,60,0,514,128,181,3779,4089,11404,0,0,907,0,0,0,0,128,3053,0,70,3386,0,0,6802,0,0,1088,0,59,11404,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2006-11-01,Texas,4187,TX07101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,3,5,1368,0,0,0,0,0,1368,1209,0,0,0,0,0,0,0,0,0,0,131,328,3777,4237,6814,0,0,0,0,1814,0,0,131,2291,0,1897,0,0,0,1368,0,1209,526,0,1814,6814,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2006-12-01,Texas,4187,TX07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,2,5,13,0,0,0,1,0,0,1,4,7,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,290,224,4308,4822,5048,0,0,0,2192,0,0,45,169,2415,91,1248,0,0,0,0,0,0,2651,0,1058,5048,0,20,38,1511,0,0,0,0,0,0,0,1569
Anthony Police Department,2007-01-01,Texas,4155,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,2507,2705,2705,0,588,0,0,0,0,0,35,2082,0,1030,1048,0,0,0,0,0,591,0,37,2705,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2007-02-01,Texas,4155,TX07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,10654,0,0,0,0,0,0,0,0,0,0,0,603,6857,7459,18114,0,0,0,147,2323,0,0,0,4989,0,0,5916,0,1176,0,0,10654,44,0,323,18114,0,0,3793,0,0,0,0,0,0,0,0,3793
Anthony Police Department,2007-03-01,Texas,4155,TX07101,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,0,0,0,0,6,0,0,0,588,190,0,777,0,0,0,0,0,0,0,0,0,0,0,28,220,9726,9974,10751,44,0,0,7452,0,0,0,0,2478,37,1971,6357,0,0,0,0,0,2065,44,278,10751,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2007-04-01,Texas,4155,TX07101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,2,4,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,25276,0,0,0,0,0,0,0,162,0,162,60,273,5474,5808,31246,0,0,0,1264,0,0,0,0,4544,88,670,73,0,367,0,0,25276,4579,0,191,31246,0,0,0,0,367,0,0,7642,3233,0,191,11433
Anthony Police Department,2007-05-01,Texas,4155,TX07101,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,2,1,0,0,2,7,1010,2256,8448,0,0,0,11714,42617,0,0,0,0,0,0,0,0,0,0,71,459,8528,9057,63388,73,0,0,1440,29,0,0,162,7352,394,176,1315,0,3709,5195,0,42617,7411,792,1778,63388,0,0,294,0,0,0,0,2939,0,0,0,3233
Anthony Police Department,2007-06-01,Texas,4155,TX07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,0,11,0,0,0,6,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,459,310,2241,3010,3135,0,0,0,0,482,0,0,0,2528,0,1011,0,0,88,0,0,0,2035,0,0,3135,0,54,0,0,0,0,0,0,0,0,0,54
Anthony Police Department,2007-07-01,Texas,4155,TX07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,3,5,11,1,0,0,2,0,0,0,4,4,0,0,0,0,0,0,0,7054,0,0,0,0,0,0,0,777,0,777,121,453,23886,24459,32291,265,0,0,3600,0,0,0,213,20381,220,917,777,0,0,0,0,7054,23322,0,0,32291,220,0,777,0,0,0,0,7054,3674,0,0,11726
Anthony Police Department,2007-08-01,Texas,4155,TX07101,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,1,0,0,0,10,9,0,0,0,5658,0,0,5658,209632,0,0,0,0,0,0,0,0,0,0,298,555,2620,3474,218764,0,0,0,191,0,0,0,450,2833,1869,1155,632,0,0,0,0,191704,20972,220,2212,218764,1477,122,0,0,0,0,0,140269,5292,147,1910,149217
Anthony Police Department,2007-09-01,Texas,4155,TX07101,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,8,4,3,15,0,0,0,2,1,0,0,7,5,0,0,0,2939,0,0,2939,0,0,0,0,323,0,0,0,0,0,323,235,528,1884,2647,5909,0,0,0,456,147,0,0,220,1824,0,1043,338,0,0,0,0,0,4087,0,441,5909,0,87,0,0,0,0,0,0,16,0,0,103
Anthony Police Department,2007-10-01,Texas,4155,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,3,0,0,1,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,508,10163,10928,10928,0,0,0,3784,0,0,608,1139,5396,140,1572,4206,0,0,441,0,0,3768,0,801,10928,0,0,0,0,0,0,0,0,0,0,557,557
Anthony Police Department,2007-11-01,Texas,4155,TX07101,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,4,4,5,13,0,0,0,2,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,53,113,697,7718,8528,8581,0,0,0,2813,2986,0,0,242,2486,0,1778,88,0,0,0,0,0,879,2986,2849,8581,0,339,88,0,0,0,0,0,0,0,0,428
Anthony Police Department,2007-12-01,Texas,4155,TX07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,1,0,0,4,4,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,154,411,24843,25409,32756,0,0,0,951,483,0,0,276,23698,18,2390,21636,0,0,0,0,7348,1145,0,220,32756,0,191,21585,0,0,0,0,7348,483,0,0,29607
Anthony Police Department,2008-01-01,Texas,4149,TX07101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,1,0,0,5,5,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,122,164,3728,4014,4573,0,0,0,0,1061,0,0,286,2666,99,1619,807,0,1061,0,0,0,427,0,559,4573,0,167,0,0,0,0,0,2123,0,0,0,2290
Anthony Police Department,2008-02-01,Texas,4149,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,382,49021,49564,49564,310,142,0,44447,0,0,0,0,4666,212,2184,1394,0,0,0,0,0,44728,0,1046,49564,0,0,498,0,0,0,0,0,0,0,0,498
Anthony Police Department,2008-03-01,Texas,4149,TX07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,0,0,0,4,4,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,144,0,3705,3849,4699,0,0,0,425,0,0,0,140,3285,0,3425,849,0,0,0,0,0,425,0,0,4699,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2008-04-01,Texas,4149,TX07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,1,2,0,0,4,2,0,2052,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,123,0,5160,5283,7335,1698,0,0,283,2477,0,0,123,702,64,415,984,0,0,0,0,0,1698,2123,2052,7335,64,292,347,0,0,0,0,0,0,0,2052,2754
Anthony Police Department,2008-05-01,Texas,4149,TX07101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,2,0,0,4,4,0,1132,0,0,0,0,1132,3963,0,0,0,0,0,0,0,0,0,0,125,300,13326,13750,18845,0,0,0,701,8889,0,0,283,3878,28,3029,8019,0,0,0,0,3963,991,0,2816,18845,0,190,0,0,0,0,0,0,991,0,0,1180
Anthony Police Department,2008-06-01,Texas,4149,TX07101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,1,0,5,0,0,0,4,9,0,0,0,0,0,0,0,43872,0,0,0,0,0,0,0,0,0,0,134,209,10661,11005,54877,0,425,0,6605,0,0,0,134,3841,603,2516,48,0,0,127,0,43872,2969,0,4741,54877,310,6,0,0,0,57,0,0,0,0,708,1080
Anthony Police Department,2008-07-01,Texas,4149,TX07101,0,0,1,0,3,1,5,0,0,0,0,2,1,0,0,0,0,3,7,1,6,14,0,1,1,2,0,0,0,7,3,0,0,0,7696,0,5968,13664,0,0,0,0,37,3,0,0,0,0,40,151,142,5316,5609,19312,0,368,142,1712,0,0,0,151,3235,6131,5978,545,0,0,0,0,0,2625,2477,1557,19312,0,2039,0,0,0,0,0,0,0,2406,142,4587
Anthony Police Department,2008-08-01,Texas,4149,TX07101,1,0,1,0,2,0,4,2,0,0,0,0,0,1,0,1,0,2,11,3,4,18,1,0,0,4,1,0,0,10,2,0,4768,246,708,0,0,5722,27455,0,0,0,0,0,177,0,0,0,177,338,242,3149,3729,37083,0,0,0,1394,45,0,0,824,1466,50,824,426,0,42,0,0,27455,2494,1911,3882,37083,0,0,0,0,42,0,0,4246,144,71,34,4537
Anthony Police Department,2008-09-01,Texas,4149,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,483,5733,6407,6407,4186,0,0,415,0,0,0,191,1615,0,899,59,0,0,0,0,0,4751,0,698,6407,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2008-10-01,Texas,4149,TX07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,5,20,0,0,2,3,0,0,0,12,3,0,0,0,0,0,0,0,19813,0,0,0,0,0,0,0,0,0,0,546,154,2547,3248,23061,0,0,720,1252,0,0,0,490,785,21,538,8,0,0,826,0,19813,35,0,1819,23061,0,0,0,0,0,119,0,22644,34,0,0,22796
Anthony Police Department,2008-11-01,Texas,4149,TX07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,2,3,22,0,1,0,2,0,0,0,14,5,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,584,374,9496,10454,13285,0,92,0,8251,0,0,0,470,1642,134,470,2986,0,0,708,0,0,1628,0,7359,13285,0,76,0,0,0,0,0,0,0,0,0,76
Anthony Police Department,2008-12-01,Texas,4149,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,474,8970,9649,9649,0,0,0,736,8534,0,0,379,0,42,379,8537,0,0,0,0,0,478,0,212,9649,0,0,8534,0,0,0,0,0,0,0,0,8534
Anthony Police Department,2009-01-01,Texas,4401,TX07101,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,2,2,11,0,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,85,305,287,4450,5042,5127,0,0,0,213,0,0,0,371,4458,0,371,4535,0,0,0,0,0,9,213,0,5127,0,23,0,0,0,0,0,6391,0,0,0,6414
Anthony Police Department,2009-02-01,Texas,4401,TX07101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,4,1,0,0,8,0,0,0,0,0,0,0,0,28121,0,0,0,0,0,0,0,0,0,0,280,447,1236,1963,30084,0,0,0,873,852,0,0,237,0,43,301,440,0,0,0,0,28121,327,0,852,30084,0,41,0,0,0,0,0,28121,0,0,0,28163
Anthony Police Department,2009-03-01,Texas,4401,TX07101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,4,3,0,0,0,0,0,0,0,12071,0,0,0,0,0,0,0,0,0,0,75,142,6742,6959,19030,0,0,0,143,0,0,0,74,6742,0,408,0,0,0,0,0,12071,6552,0,0,19030,0,385,0,0,0,0,0,2841,0,0,0,3225
Anthony Police Department,2009-04-01,Texas,4401,TX07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,4,1,0,0,4,3,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,165,355,15856,16376,18648,0,0,0,15453,568,0,0,142,213,28,264,672,0,0,0,1611,2130,0,13943,0,18648,0,23,0,0,0,0,0,0,0,0,0,23
Anthony Police Department,2009-05-01,Texas,4401,TX07101,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,10,3,6,19,0,0,0,0,4,0,0,11,4,0,426,0,0,0,0,426,27411,0,0,0,0,0,0,0,0,0,0,311,263,6604,7178,35015,0,0,0,0,5113,0,0,474,1591,48,409,476,0,0,0,0,27411,1094,5113,464,35015,27,135,0,0,0,0,0,0,0,1704,0,1866
Anthony Police Department,2009-06-01,Texas,4401,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,1,0,2,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,936,10357,11588,11588,568,199,0,6718,0,0,0,489,3615,5638,507,956,0,0,410,0,0,2515,43,1518,11588,28,0,0,0,0,0,0,0,142,43,247,460
Anthony Police Department,2009-07-01,Texas,4401,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,5,24,1,0,0,2,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,713,3369,4660,4660,43,0,0,859,0,0,0,929,2829,362,929,199,0,78,0,0,0,1104,0,1988,4660,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2009-08-01,Texas,4401,TX07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,3,0,0,0,9,1,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,303,462,597,1361,1425,0,0,0,710,0,0,0,437,213,28,437,277,0,0,0,0,0,682,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2009-09-01,Texas,4401,TX07101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,0,0,4,0,0,0,6,2,0,0,2628,0,0,1704,4332,0,0,0,0,0,0,0,0,0,0,0,317,758,0,1075,5407,0,0,0,334,0,0,0,239,503,135,490,287,0,1136,1023,0,0,959,355,1023,5407,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2009-10-01,Texas,4401,TX07101,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,1,0,0,0,10,3,0,639,0,0,0,2130,2770,0,0,0,0,0,0,0,0,0,0,0,246,677,1846,2770,5539,0,0,0,568,0,0,0,386,1815,0,1924,0,0,0,0,0,0,2478,1065,71,5539,0,141,0,0,0,0,0,0,2407,0,0,2548
Anthony Police Department,2009-11-01,Texas,4401,TX07101,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,13,3,1,17,2,0,0,0,0,0,0,15,0,0,0,984,0,0,0,984,28406,0,0,0,393,0,0,0,0,0,393,518,257,710,1486,31269,746,0,0,0,0,0,0,740,0,10,801,393,0,71,0,0,28406,1588,0,0,31269,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2009-12-01,Texas,4401,TX07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,0,0,0,1,0,0,0,14,1,0,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,393,818,1182,2393,2606,0,0,0,78,0,0,0,1133,1182,0,1133,0,0,0,0,0,0,1260,213,0,2606,0,126,0,0,0,0,0,0,0,0,0,126
Anthony Police Department,2010-01-01,Texas,5011,TX07101,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,0,0,0,4,16,0,0,1,2795,0,2954,2431,0,0,8180,5310,0,0,0,0,0,0,0,0,0,0,495,158,2557,3210,16700,0,0,0,0,2278,653,0,0,279,391,831,126,0,0,28,0,5310,2728,2795,4491,16700,0,134,0,0,0,28,0,5310,0,0,0,5472
Anthony Police Department,2010-02-01,Texas,5011,TX07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,302,643,643,0,0,0,0,0,0,0,317,326,0,341,0,0,0,0,0,0,0,0,302,643,0,63,0,0,0,0,0,0,0,0,0,63
Anthony Police Department,2010-03-01,Texas,5011,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,277,3553,3878,3878,0,0,0,2096,1457,0,0,46,278,0,42,0,0,0,1457,0,0,282,1817,279,3878,0,0,0,0,0,0,0,0,281,0,0,281
Anthony Police Department,2010-04-01,Texas,5011,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,2,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,271,14085,14612,14612,163,0,0,0,0,0,0,232,14217,0,232,13526,0,0,0,0,0,854,0,0,14612,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2010-05-01,Texas,5011,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,3,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,377,8535,9027,9027,0,252,0,5673,0,0,0,115,2988,252,115,411,0,0,685,0,0,3653,2096,1817,9027,0,45,0,0,0,0,0,0,559,0,0,604
Anthony Police Department,2010-06-01,Texas,5011,TX07101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,1,0,0,3,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1199,8321,9681,9681,4891,0,0,713,208,0,0,397,3472,82,1321,348,0,0,0,0,0,7399,0,531,9681,0,236,0,0,0,0,0,0,349,0,0,585
Anthony Police Department,2010-07-01,Texas,5011,TX07101,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,4,11,23,1,0,0,1,0,0,0,7,14,0,5450,0,0,0,458,5908,0,0,0,0,0,0,0,0,0,0,0,166,590,15150,15906,21814,419,0,0,391,0,0,0,249,14847,1196,252,177,0,0,0,0,0,14530,1886,3773,21814,0,0,0,0,0,0,0,0,8105,0,0,8105
Anthony Police Department,2010-08-01,Texas,5011,TX07101,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,5,1,0,0,11,4,3322,0,0,0,0,265,3587,0,0,0,0,0,0,0,0,0,0,0,335,803,16950,18089,21676,0,0,0,2000,279,0,0,510,15300,472,764,0,0,2795,0,0,0,13904,0,3741,21676,11,123,0,0,0,0,0,0,489,0,0,623
Anthony Police Department,2010-09-01,Texas,5011,TX07101,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,9,8,5,22,2,0,0,1,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,210,978,0,0,0,0,1188,270,957,3934,5160,6348,140,0,0,1681,0,0,0,548,2792,91,762,211,0,0,218,0,0,4578,0,489,6348,0,0,0,0,0,210,0,0,281,0,0,490
Anthony Police Department,2010-10-01,Texas,5011,TX07101,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,2,12,0,1,13,1,0,0,0,0,0,0,10,2,0,419,0,3500,0,0,3920,0,0,0,0,64,0,0,0,4192,0,4256,454,0,419,873,9049,52,0,0,0,0,0,0,401,421,0,467,140,0,0,4192,0,0,4251,0,0,9049,0,103,0,0,0,4192,0,0,0,0,0,4295
Anthony Police Department,2010-11-01,Texas,5011,TX07101,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,1,1,0,0,10,4,0,0,0,6642,0,0,6642,1118,0,0,0,0,0,0,0,0,0,0,520,272,2110,2902,10662,0,0,0,978,279,0,0,669,975,0,599,4751,0,140,0,0,1118,2796,279,978,10662,0,96,0,0,0,0,0,0,0,0,0,96
