agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palestine Police Department,1988-04-01,Texas,19475,TX00101,4,3,2,10,10,2,31,3,0,1,0,0,0,0,0,1,0,1,29,30,20,79,24,5,2,7,12,0,0,9,20,0,2,2,1,966,5483,5707,9739,52155,5960,80010,51532,0,0,0,0,0,0,0,0,0,0,1291,7047,29149,37487,169029,9332,1185,245,1636,12228,0,0,992,11868,1299,175,12076,386,9054,10226,0,97910,21002,384,16516,169029,121,28,0,386,1932,0,0,104351,2517,0,1317,110654,1,2.57657599887252
Palestine Police Department,1988-05-01,Texas,19475,TX00101,7,2,1,14,9,0,33,4,0,0,0,0,0,1,0,0,0,1,31,23,21,75,10,4,0,10,17,0,0,14,20,0,2,2,0,1876,1005,258,3360,11832,0,18330,22159,0,0,0,0,0,8,0,0,0,8,1198,5903,40122,47223,87720,5918,541,0,3612,12329,0,0,474,24349,626,1196,14181,1056,3484,1185,0,22159,32547,0,11285,87720,72,286,2255,0,0,0,0,17005,984,0,515,21118,1,2.57657599887252
Palestine Police Department,1988-06-01,Texas,19475,TX00101,8,4,1,7,14,0,34,3,0,0,0,0,0,1,1,0,0,2,26,24,24,74,8,4,2,6,18,0,0,18,18,0,1,1,0,2695,29473,253,20546,6189,0,59156,7743,0,0,0,0,0,0,77,0,0,77,786,5906,36863,43554,110530,4622,928,258,4944,10438,0,0,1569,20796,2507,2149,8026,18350,7227,2319,0,9147,50331,348,10126,110530,1726,1433,1804,438,0,0,0,773,1842,0,3607,11623,1,2.57657599887252
Palestine Police Department,1988-07-01,Texas,19475,TX00101,13,2,0,6,2,0,23,3,0,1,0,0,0,1,1,1,0,3,34,19,30,83,11,5,5,12,16,0,0,22,12,0,3,3,0,1546,9332,0,6055,5346,0,22280,32207,0,0,0,0,0,116,103,3862,0,4081,1018,5926,66504,73448,132016,6112,897,577,20154,17577,0,0,11373,16758,2633,1260,11414,773,5849,9046,0,36072,39545,72,25351,132016,28,564,155,0,0,0,0,33238,4702,0,1585,40272,1,2.57657599887252
Palestine Police Department,1988-08-01,Texas,19475,TX00101,12,8,3,7,8,1,39,3,0,3,0,0,0,2,0,1,0,3,46,25,27,98,10,2,3,9,12,0,1,30,31,0,1,1,0,27402,20489,1391,11556,21167,0,82005,47654,0,0,0,0,0,193,0,5,0,198,1479,6459,49249,57187,187044,3051,727,397,7284,17327,0,103,4208,24091,16887,2255,4777,15076,18278,19574,0,50746,27791,3839,27822,187044,5,294,0,258,567,33367,0,1675,6547,0,6385,49097,1,2.57657599887252
Palestine Police Department,1988-09-01,Texas,19475,TX00101,12,3,0,9,2,0,26,4,0,1,0,1,0,0,0,1,0,2,27,25,16,68,10,9,2,8,13,0,0,16,10,0,3,3,1,3167,21803,0,1425,8727,0,35121,68279,0,0,0,31,0,0,0,0,0,31,845,6854,25676,33374,136806,4901,3829,93,7220,13318,0,0,531,3484,1683,1804,3141,13978,4277,10286,0,68279,26637,0,6722,136806,371,224,62,0,4638,515,0,48955,8078,0,294,63136,1,2.57657599887252
Palestine Police Department,1988-10-01,Texas,19475,TX00101,14,4,3,12,15,3,51,5,0,2,0,0,0,0,0,2,0,2,34,27,26,87,9,8,10,14,18,1,1,14,12,0,4,4,0,1829,11973,4259,21424,14426,0,53912,89137,0,0,0,0,0,0,0,374,0,374,1198,7567,63425,72191,215613,5416,2592,265,10355,28105,773,374,662,23648,4336,4280,25096,6944,3834,9621,8,88505,65319,435,7235,215613,2734,389,381,0,386,0,0,61580,6114,0,59,71644,1,2.57657599887252
Palestine Police Department,1988-11-01,Texas,19475,TX00101,14,9,4,19,15,4,65,6,0,3,0,0,0,0,0,2,0,2,48,20,25,93,14,3,0,19,17,0,0,18,22,0,4,4,0,13303,13439,3507,59045,18768,853,108914,73182,0,39,0,0,0,0,0,3790,0,3790,1631,5285,55646,62562,248488,7508,631,0,22586,11043,0,0,495,20298,2788,4527,9319,9082,11479,7330,902,70985,103413,0,28662,248488,0,451,39,2989,258,3723,0,49857,4674,0,4257,66246,1,2.57657599887252
Palestine Police Department,1988-12-01,Texas,19475,TX00101,8,2,3,4,5,0,22,2,0,1,0,0,1,0,0,0,2,3,40,23,17,80,13,2,4,11,10,0,0,17,23,0,2,2,0,165,1214,14790,18003,32890,0,67061,0,0,0,0,0,412,0,0,0,49,461,1337,4725,25807,31870,99391,4148,683,206,5859,9822,0,0,1664,9487,14529,660,22865,1219,889,6385,0,0,22867,0,29978,99391,366,229,3388,258,1623,0,902,27054,3429,0,1193,38443,1,2.57657599887252
Palestine Police Department,1989-01-01,Texas,19828,TX00101,4,4,0,4,5,1,18,5,0,0,0,0,0,0,0,0,0,0,27,24,13,64,8,9,0,10,10,0,1,10,16,0,3,3,0,4633,4528,0,4363,2281,135,15940,37975,0,0,0,0,0,0,0,0,0,0,705,6432,24921,32059,85974,2168,2986,0,6725,9421,0,61,472,10225,2706,479,7288,565,2753,6047,0,32690,20081,0,13364,85974,646,20,5,253,3195,2458,0,20401,3045,0,983,31007,1,2.45793156762571
Palestine Police Department,1989-02-01,Texas,19828,TX00101,9,2,0,2,4,0,17,4,1,0,0,0,0,0,1,0,0,1,23,16,9,48,5,6,3,8,8,0,0,8,10,0,4,4,0,3859,17277,0,2153,2802,0,26091,40310,0,0,0,0,0,0,320,0,0,320,905,3537,11621,16063,82783,4174,1214,234,4031,1544,0,0,263,4604,283,224,1893,1684,1942,10139,0,39818,14652,2102,10048,82783,0,34,445,0,590,3633,0,15731,3009,0,111,23552,1,2.45793156762571
Palestine Police Department,1989-03-01,Texas,19828,TX00101,12,8,1,2,10,0,33,10,0,0,0,0,0,3,3,0,0,6,27,23,14,64,8,10,2,12,9,0,1,13,9,0,8,8,0,3908,9905,737,11336,2549,0,28436,304122,0,0,0,0,0,983,236,0,0,1219,831,6209,21416,28455,362233,7386,2942,246,9234,4225,0,98,312,4011,536,730,4999,2458,1165,5454,0,279543,54576,369,12403,362233,57,81,329,0,0,172,0,245144,27716,0,5272,278771,1,2.45793156762571
Palestine Police Department,1989-04-01,Texas,19828,TX00101,9,8,1,3,4,0,25,3,0,3,0,0,0,0,0,0,0,0,38,19,19,76,16,5,1,18,8,0,0,12,16,0,1,1,0,12739,3596,8603,654,2089,0,27681,37370,0,0,0,0,0,0,0,0,0,0,2517,3714,28161,34391,99443,6725,1273,25,11604,4852,0,0,708,9205,976,1037,5970,5457,8355,324,0,41483,12422,3456,19963,99443,467,167,2,0,2138,0,0,30724,1362,0,369,35230,1,2.45793156762571
Palestine Police Department,1989-05-01,Texas,19828,TX00101,8,4,3,8,12,0,35,9,1,2,0,0,0,2,0,0,0,2,34,14,24,72,9,3,1,11,6,0,0,23,19,2,2,4,0,7148,10923,9328,21077,8062,0,56537,98507,0,0,0,0,0,592,0,0,0,592,1467,3077,33482,38027,193663,5073,1168,0,8286,5715,0,0,2991,14794,907,14020,5879,9082,6231,10685,2458,98507,32597,533,12764,193663,334,779,307,553,0,2773,0,49594,976,0,1721,57036,1,2.45793156762571
Palestine Police Department,1989-06-01,Texas,19828,TX00101,11,7,2,2,4,0,26,4,1,2,0,0,0,2,0,0,1,3,34,25,14,73,5,4,3,15,4,0,2,20,20,2,2,4,0,4390,40848,3429,13887,0,0,62554,28485,0,0,0,0,0,0,0,0,418,418,1325,7010,118347,126682,218139,1035,1686,49,7801,8522,0,8224,1937,97427,4414,2003,6405,11144,3825,28345,0,43505,107928,6145,4424,218139,160,487,258,5211,0,128,0,84110,2487,0,971,93812,1,2.45793156762571
Palestine Police Department,1989-07-01,Texas,19828,TX00101,6,5,3,6,7,2,29,8,0,2,0,1,0,2,0,1,0,4,43,19,22,84,5,11,2,10,11,0,0,20,25,7,2,9,0,9463,4174,4813,67657,7366,10822,104295,41453,0,0,0,86,0,2212,0,61,0,2360,1428,4972,37164,43564,191672,2650,2143,54,2313,8426,0,0,1018,26961,3613,2559,8372,1138,36242,18054,0,41453,62930,4904,12408,191672,821,469,42,0,258,0,0,43616,4294,2446,0,51946,1,2.45793156762571
Palestine Police Department,1989-08-01,Texas,19828,TX00101,15,6,3,6,6,0,36,8,0,1,1,0,0,0,0,1,0,2,36,28,30,94,19,11,1,15,11,0,0,16,21,1,4,5,1,5371,25518,5643,3680,7546,0,47758,62161,0,0,73851,0,0,0,0,1278,0,75129,2310,6133,58914,67357,252405,13226,3099,0,4663,10604,0,0,873,34893,1600,3389,83250,1689,19356,16198,0,64644,41409,1799,19071,252405,238,624,0,492,7167,4424,0,48421,5022,0,0,66389,1,2.45793156762571
Palestine Police Department,1989-09-01,Texas,19828,TX00101,10,9,1,3,4,0,27,7,0,0,0,0,0,1,0,1,0,2,33,20,25,78,12,6,2,6,14,0,0,14,24,2,3,5,1,7706,5095,4916,3662,2185,0,23564,104462,0,0,0,0,0,165,0,27,0,192,1010,7303,67465,75778,203996,9726,1679,37,2202,23338,0,0,1839,36957,3775,624,10041,1315,9569,15207,0,104462,41168,7128,10707,203996,344,123,59,0,3195,6420,0,41084,4255,0,0,55480,1,2.45793156762571
Palestine Police Department,1989-10-01,Texas,19828,TX00101,4,5,2,9,4,1,25,2,0,0,0,0,0,1,0,0,1,2,36,16,20,72,12,1,2,12,10,0,0,15,20,3,2,5,0,9502,3977,3193,644,23736,1843,42896,12277,0,0,0,0,0,386,0,0,320,705,1526,4208,45346,51081,106959,6051,152,98,13374,15802,0,0,705,14898,3348,850,4849,1175,1880,6177,0,12277,62272,246,13885,106959,258,160,2,93,4916,7374,0,53583,9217,0,836,76439,1,2.45793156762571
Palestine Police Department,1989-11-01,Texas,19828,TX00101,13,6,0,10,5,1,35,3,1,2,0,0,2,0,1,1,0,4,35,29,33,97,18,2,6,19,19,0,0,17,16,3,0,3,0,2701,6939,0,10240,11375,1966,33221,47155,0,0,0,0,123,0,123,221,0,467,1214,8332,87148,96695,177539,19341,590,472,28330,14637,0,0,2016,31309,2603,1450,30564,7964,4559,13393,0,46934,38971,9522,21578,177539,1349,162,251,133,0,0,0,46934,1273,1880,1635,53617,1,2.45793156762571
Palestine Police Department,1989-12-01,Texas,19828,TX00101,6,8,0,5,8,0,27,5,1,2,0,0,1,0,0,1,0,2,33,23,23,79,8,3,3,12,24,0,0,14,15,4,1,5,0,13642,16244,0,16082,1487,0,47455,57594,0,0,0,0,3476,0,0,320,0,3795,1131,4995,78342,84467,193311,1880,1352,12,8760,21979,0,0,553,49930,12462,1052,11589,1352,4242,19624,0,93401,36520,86,12983,193311,74,356,5,1293,0,3500,0,84799,708,123,0,90857,1,2.45793156762571
Palestine Police Department,1990-01-01,Texas,18042,TX00101,7,3,2,10,3,2,27,6,0,1,0,0,1,0,0,0,1,2,50,24,25,99,11,7,10,11,14,0,0,30,16,0,2,2,0,2540,8612,2936,2696,10625,4361,31769,28358,0,0,0,0,466,0,0,0,700,1166,5965,4886,51478,62329,123622,7267,1667,725,9480,18185,0,0,14288,10716,3288,2138,18342,3822,6658,0,117,27985,47662,19,13591,123622,5096,268,406,0,0,2104,0,10494,6994,19,61,25440,1,2.33204860003827
Palestine Police Department,1990-02-01,Texas,18042,TX00101,5,4,0,6,2,0,17,5,0,0,0,0,1,0,0,0,0,1,42,20,19,81,5,4,5,7,14,0,1,31,14,5,1,6,1,6220,791,0,5753,609,0,13372,31249,0,0,0,0,0,0,0,0,0,0,1476,4314,33178,38969,83590,4746,1269,140,5144,12579,0,147,1777,13167,1341,1301,3360,7248,4876,3752,0,33115,22665,0,5930,83590,492,261,655,107,0,161,0,51771,637,0,89,54173,1,2.33204860003827
Palestine Police Department,1990-03-01,Texas,18042,TX00101,13,1,2,11,8,1,36,3,1,2,0,0,0,1,0,0,1,2,41,26,26,93,9,4,2,20,13,0,0,29,16,2,1,3,0,28,14002,8395,11975,11171,1049,46620,25653,0,0,0,0,0,1947,0,0,0,1947,1432,5070,49806,56307,130527,6359,1215,408,18192,17250,0,0,2274,10608,6415,1196,4067,3895,14823,2353,0,29850,43010,513,24405,130527,1150,641,0,350,0,0,0,24020,3981,163,2787,33092,1,2.33204860003827
Palestine Police Department,1990-04-01,Texas,18042,TX00101,6,3,0,29,17,0,55,5,0,1,0,1,1,1,3,0,0,6,26,23,31,80,10,8,1,15,12,0,0,11,23,3,1,4,0,2740,6350,0,13661,12320,0,35072,24370,0,0,0,12,583,126,893,0,0,1614,812,6084,59131,66027,127083,16490,2747,47,7460,17528,0,0,809,20946,2871,1313,17954,3148,3533,7089,0,29034,40326,4230,17584,127083,394,86,28,0,0,2332,0,17957,2120,0,233,23150,1,2.33204860003827
Palestine Police Department,1990-05-01,Texas,18042,TX00101,11,9,1,8,10,7,46,4,0,2,0,1,0,0,1,0,0,2,31,13,30,74,13,6,2,11,5,0,0,19,18,1,2,3,0,4818,32681,688,11691,5268,7101,62247,71127,0,0,0,2,0,0,140,0,0,142,872,2759,53353,56984,190500,9956,2565,140,7166,8055,0,0,1138,27964,956,1952,3388,5375,8827,12931,0,71127,63998,2269,19675,190500,140,914,0,525,1283,105,0,55969,13372,1329,8151,81787,1,2.33204860003827
Palestine Police Department,1990-06-01,Texas,18042,TX00101,11,15,1,21,16,1,65,10,0,4,0,0,0,1,0,2,0,3,37,13,15,65,7,3,0,9,8,0,0,24,14,5,3,8,0,20835,9498,350,12367,5277,700,49027,229007,0,0,0,0,0,51,0,4093,0,4144,1719,3235,16940,21893,304071,4475,1341,0,3416,1124,0,0,954,10583,2628,2057,10734,4123,1490,6168,0,229007,26310,1609,19944,304071,19,147,152,1959,208,2,0,86752,32583,0,674,122496,1,2.33204860003827
Palestine Police Department,1990-07-01,Texas,18042,TX00101,12,6,0,8,16,1,43,6,0,1,0,0,0,1,0,0,1,2,28,30,19,77,5,16,1,13,9,0,0,14,19,4,4,8,0,2987,39421,0,37224,2227,501,82361,161459,0,0,0,0,0,82,0,0,466,548,2162,7201,24629,33992,278360,4137,4559,140,13111,1733,0,0,455,9858,5042,452,4326,1887,10634,17824,0,177352,47012,240,13591,278360,3568,140,721,1166,525,700,0,156830,2113,0,2379,168141,1,2.33204860003827
Palestine Police Department,1990-08-01,Texas,18042,TX00101,7,7,6,9,16,1,46,12,1,1,0,0,0,1,1,0,0,2,35,27,16,78,11,5,2,14,7,0,1,18,20,5,5,10,3,50799,7292,11509,16268,7012,1283,94163,143887,0,0,0,0,0,350,0,0,0,350,1313,6364,19939,27616,266017,6705,1399,210,5772,1439,0,700,3323,8069,4282,1912,3612,3218,9291,5089,0,142955,69812,4195,21651,266017,835,180,30,0,0,0,0,194726,583,0,2537,198891,1,2.33204860003827
Palestine Police Department,1990-09-01,Texas,18042,TX00101,12,10,2,2,6,2,34,4,0,1,0,0,0,3,0,0,1,4,28,18,32,78,10,6,1,10,11,0,0,16,24,1,0,1,3,12973,14256,5828,12563,1173,583,47376,71990,0,0,0,0,0,2090,0,0,373,2463,1987,5254,100481,107722,229551,4345,1819,0,4757,52324,0,0,7798,36678,812,770,42579,1607,4617,56256,0,71827,30128,350,20606,229551,9,231,746,0,70,19326,0,700,7348,0,933,29363,1,2.33204860003827
Palestine Police Department,1990-10-01,Texas,18042,TX00101,9,8,3,4,4,1,29,7,0,2,0,0,0,1,0,0,0,1,40,21,21,82,10,3,0,12,12,0,0,20,25,3,5,8,1,11847,28791,1754,6863,4212,1341,54808,102144,0,0,0,0,0,0,0,0,0,0,1728,5725,24512,31965,188917,4135,1038,0,4575,6565,0,0,2759,12894,1152,2439,12187,5923,4412,16523,2099,102144,19505,455,22078,188917,280,222,618,0,233,19,2099,148785,3249,0,1632,157136,1,2.33204860003827
Palestine Police Department,1990-11-01,Texas,18042,TX00101,6,4,2,0,3,1,16,11,0,0,0,0,0,0,2,0,1,3,27,18,14,59,5,1,0,15,6,0,0,13,19,2,3,5,0,7896,4366,585,117,0,350,13314,90530,0,0,0,0,0,0,84,0,0,84,658,4610,15888,21156,125084,578,583,0,3764,3099,0,0,791,12341,1003,1374,2257,4524,2994,3116,1166,90250,11129,161,7110,125084,0,215,105,2446,0,98,0,43843,1467,0,1516,49689,1,2.33204860003827
Palestine Police Department,1990-12-01,Texas,18042,TX00101,2,10,2,4,4,1,23,6,0,0,0,0,0,1,1,1,0,3,23,19,23,65,5,5,0,9,6,0,0,22,18,4,3,7,0,30368,6180,2519,6826,4893,0,50785,128799,0,0,0,0,0,82,499,0,0,581,756,4359,227711,232825,412989,1266,1845,0,7211,5506,0,0,6038,210959,1910,1313,8554,3190,9846,32054,933,269188,77333,0,8668,412989,611,201,0,434,0,18120,0,254496,1793,0,140,275795,1,2.33204860003827
Palestine Police Department,1991-01-01,Texas,18427,TX00101,11,7,0,5,6,1,30,7,0,1,0,0,1,0,0,0,0,1,27,20,8,55,3,3,1,11,9,0,0,18,10,1,6,7,0,32401,11198,0,3217,3443,157,50415,47654,0,0,0,0,4484,0,0,0,0,4484,1016,4683,7658,13357,115910,392,857,201,3752,2007,0,0,1497,4651,1564,2213,7209,134,5396,13202,0,47654,16200,1119,21219,115910,132,190,0,0,4076,45,0,35126,154,0,1085,40808,1,2.23729976136572
Palestine Police Department,1991-02-01,Texas,18427,TX00101,14,6,1,6,5,0,32,5,0,1,0,1,0,2,1,0,3,7,21,17,17,55,8,4,1,8,7,0,0,12,15,0,1,1,1,7327,13158,0,12234,15384,0,48102,94973,0,0,0,85,0,221,74,0,4998,5378,609,3423,50588,54619,203073,12144,658,0,9287,10124,0,0,557,21849,13113,479,15129,6745,7933,1624,0,99448,45245,81,13276,203073,1338,315,447,0,0,179,0,69356,215,0,792,72643,1,2.23729976136572
Palestine Police Department,1991-03-01,Texas,18427,TX00101,10,9,0,5,7,0,31,6,0,1,0,0,0,3,1,0,0,4,31,26,17,74,13,5,0,19,8,0,0,14,15,4,3,7,2,14106,33322,0,2495,2821,0,52744,90611,0,0,0,0,0,4721,0,0,0,4721,935,5882,30391,37209,185284,8350,1756,0,8327,1913,0,0,1027,15836,4253,770,26707,2987,9806,4710,0,90611,27774,1228,16440,185284,926,195,94,0,0,291,0,81773,56158,0,447,139885,1,2.23729976136572
Palestine Police Department,1991-04-01,Texas,18427,TX00101,7,7,4,3,10,0,31,8,0,0,0,0,0,1,0,0,1,2,40,29,25,94,14,4,1,13,21,0,0,23,18,4,2,6,2,3931,5070,3445,28463,1633,0,42542,149440,0,0,0,0,0,859,0,0,313,1172,1403,6826,78033,86261,279416,6685,1040,45,13050,52829,0,0,1649,10963,3410,832,5573,3624,16858,51415,0,149217,34600,817,13070,279416,1481,367,67,0,358,45039,0,61403,2750,0,1387,112852,1,2.23729976136572
Palestine Police Department,1991-05-01,Texas,18427,TX00101,8,9,1,11,6,1,36,3,0,1,0,0,0,1,0,0,3,4,29,23,19,71,9,3,0,12,6,0,0,16,25,2,2,4,1,5645,11459,0,5401,8086,1090,31680,44075,0,0,0,0,0,0,0,0,33727,33727,2128,6627,29604,38359,147841,4667,984,0,6090,5000,0,0,642,20975,3152,2530,4781,3110,11502,6835,0,81214,21158,671,12887,147841,143,1495,159,0,1286,447,0,76068,3336,0,0,82934,1,2.23729976136572
Palestine Police Department,1991-06-01,Texas,18427,TX00101,10,9,2,4,5,1,31,5,0,1,0,0,0,0,0,0,1,1,30,29,13,72,13,8,0,6,3,0,0,14,28,2,4,6,0,9343,8981,2738,83460,2897,602,108021,27474,0,0,0,0,0,0,0,0,112,112,870,7634,24512,33016,168623,4537,2215,0,1788,14142,0,0,799,9535,1723,1260,6345,145,5421,73724,49,25953,37334,1389,15281,168623,98,387,0,0,626,0,0,16444,4535,0,1611,23702,1,2.23729976136572
Palestine Police Department,1991-07-01,Texas,18427,TX00101,11,11,5,8,6,0,41,5,0,0,0,0,0,1,0,2,0,3,34,38,40,112,9,10,0,31,23,0,0,17,22,0,5,5,0,22516,55698,2166,2537,3454,0,86371,42285,0,0,0,0,0,2282,0,582,0,2864,1143,9656,145272,156072,287591,8276,2882,0,16829,11979,0,0,7039,109068,2199,1550,13726,2685,3725,67173,0,54926,116557,1799,23252,287591,31,215,0,0,302,6421,0,67119,80637,0,0,154725,1,2.23729976136572
Palestine Police Department,1991-08-01,Texas,18427,TX00101,10,8,2,2,10,0,32,6,2,3,0,0,0,1,0,0,0,1,30,20,17,67,10,4,0,7,12,0,0,15,19,2,3,5,1,11961,24836,7775,13860,447,0,58879,82109,0,0,0,0,0,0,0,0,0,0,785,4904,18433,24123,165110,4423,1237,0,4320,4586,0,0,465,9090,1217,2893,8896,3244,7204,19796,0,54366,44847,134,22514,165110,121,260,134,447,268,6779,0,48773,8175,67,772,65797,1,2.23729976136572
Palestine Police Department,1991-09-01,Texas,18427,TX00101,10,6,1,3,3,0,23,3,0,5,0,0,0,1,1,0,0,2,33,13,22,68,12,2,1,14,6,2,0,17,14,2,0,2,0,4763,9656,0,2548,2170,0,19138,24051,0,0,0,0,0,262,0,0,0,262,1468,3998,276631,282097,325547,6479,604,0,4280,261209,461,0,1839,7224,1248,888,227663,447,7356,39300,0,24051,9327,1101,14164,325547,387,132,38,0,0,656,0,22373,718,0,1231,25534,1,2.23729976136572
Palestine Police Department,1991-10-01,Texas,18427,TX00101,7,5,1,2,6,0,21,3,0,2,0,0,0,3,1,0,0,4,44,41,18,103,13,4,0,9,35,0,0,27,15,0,4,4,1,6848,26344,0,14178,606,0,47977,11186,0,0,0,0,0,1821,128,0,0,1949,5226,9985,48762,63973,125085,9696,926,0,6439,7372,0,0,5123,34416,1627,5698,3991,2125,4148,25071,0,27966,43970,492,9996,125085,799,503,0,0,3356,13,0,36244,9462,45,4157,54579,1,2.23729976136572
Palestine Police Department,1991-11-01,Texas,18427,TX00101,5,6,3,2,1,1,18,2,0,0,0,0,0,0,1,0,0,1,48,10,20,78,10,0,0,11,11,0,0,28,18,1,1,2,0,6857,5253,2349,224,447,445,15576,11186,0,0,0,0,0,0,895,0,0,895,1309,1944,28984,32237,59895,9012,0,0,13435,2405,0,0,805,6580,2228,1072,3853,1298,5222,5526,0,12976,10580,2356,14784,59895,0,235,0,0,0,2237,0,11186,1054,2237,680,17630,1,2.23729976136572
Palestine Police Department,1991-12-01,Texas,18427,TX00101,6,3,1,5,6,1,22,9,0,3,0,1,0,1,1,0,1,4,35,22,21,78,18,1,0,9,13,0,0,19,18,7,1,8,1,2618,4685,447,7159,14587,1130,30626,39578,0,0,0,16,0,246,414,0,22373,23049,1354,4354,24507,30215,123468,13225,179,0,2745,3736,0,0,1958,8372,2781,584,2002,1745,3412,23279,0,39376,28892,1213,20183,123468,647,152,0,67,280,0,0,97546,913,0,2271,101875,1,2.23729976136572
Palestine Police Department,1992-01-01,Texas,18753,TX00101,6,5,3,8,4,0,26,7,0,2,0,1,0,1,0,0,0,2,35,17,12,64,14,0,0,9,11,0,0,17,13,3,3,6,1,8864,6145,499,2228,111310,0,129047,62106,0,0,0,124,0,217,0,0,0,341,1818,4966,17731,24514,216008,5301,0,0,2013,1911,0,0,1314,13976,1603,1107,5353,1950,478,2434,0,65797,126693,0,10593,216008,873,326,217,695,0,1783,0,41368,45409,0,3870,94540,1,2.17152809122224
Palestine Police Department,1992-02-01,Texas,18753,TX00101,10,1,2,2,1,1,17,3,0,1,0,1,0,0,1,0,0,2,26,20,19,65,13,3,0,5,13,0,0,14,17,2,1,3,1,434,7325,256,6856,1362,1933,18165,53578,0,0,0,172,0,0,145,0,0,317,845,4530,25016,30391,102451,9027,1394,0,7322,3071,0,0,1624,7952,1967,871,3685,2458,3238,4560,0,53578,13073,0,19020,102451,795,706,0,1333,0,0,0,53578,1216,0,109,57737,1,2.17152809122224
Palestine Police Department,1992-03-01,Texas,18753,TX00101,4,2,1,2,0,3,12,4,0,1,0,1,0,5,0,2,1,9,16,20,23,59,12,4,1,3,12,0,0,13,14,2,1,3,0,686,3811,760,0,0,1451,6708,18349,0,0,0,22,0,3177,0,391,130,3720,482,4419,40801,45702,74479,6035,869,174,1713,23676,0,0,1963,11272,2287,189,20725,0,8769,2230,0,22041,11867,282,6089,74479,397,117,0,0,185,838,0,10749,875,217,0,13379,1,2.17152809122224
Palestine Police Department,1992-04-01,Texas,18753,TX00101,11,0,2,1,1,4,19,1,0,4,0,0,0,0,0,0,0,0,27,19,22,68,17,1,0,4,15,0,0,12,19,0,1,1,0,0,4914,1737,1401,2074,94168,104294,19544,0,0,0,0,0,0,0,0,0,0,979,3014,53669,57663,181501,7937,1954,0,11585,11077,0,0,2150,22960,1498,3883,9416,163,93126,11183,0,19544,24113,217,18358,181501,172,154,6059,869,3257,0,0,1086,124,0,33,11752,1,2.17152809122224
Palestine Police Department,1992-05-01,Texas,18753,TX00101,5,6,0,3,10,3,27,3,1,0,0,0,0,1,0,0,0,1,22,21,21,64,7,2,2,6,14,0,0,13,20,1,2,3,0,9494,11042,0,12517,2122,586,35761,5320,0,0,0,0,0,24,0,0,0,24,519,7401,39789,47708,88813,3375,858,22,3659,6243,0,0,2443,31109,4456,428,5831,3116,3288,24354,0,18721,17277,499,10845,88813,408,106,161,380,172,13127,0,44779,4614,0,3210,66957,1,2.17152809122224
Palestine Police Department,1992-06-01,Texas,18753,TX00101,6,2,2,4,4,2,20,4,0,1,0,0,0,0,0,0,0,0,29,24,17,70,13,3,1,7,7,0,0,15,24,0,4,4,0,3335,6280,1390,2009,4343,869,18226,28556,0,0,0,0,0,0,0,0,0,0,795,6122,34332,41248,88029,2888,877,43,17717,1474,0,0,1003,17244,834,1231,3375,934,2899,20493,271,28556,20295,651,8491,88029,356,343,0,217,326,16308,0,17698,11763,0,282,47294,1,2.17152809122224
