agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamstown Police Department,2005-12-01,Kentucky,3419,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,306,1418,1786,1786,0,0,0,0,0,0,0,0,1786,0,0,1013,468,0,0,0,0,306,0,0,1786,0,0,0,0,0,0,0,0,156,0,0,156
Williamstown Police Department,2006-01-01,Kentucky,3450,KY04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,605,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,44,76,1088,1208,1812,76,0,0,0,1088,0,0,0,44,0,0,45,378,0,0,0,0,301,0,1088,1812,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2006-02-01,Kentucky,3450,KY04101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,1,1,0,0,0,13603,0,0,13603,1360,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,16400,0,0,0,0,0,0,831,0,605,831,0,0,0,0,0,0,1360,605,13603,0,16400,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2006-03-01,Kentucky,3450,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2006-04-01,Kentucky,3450,KY04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2006-05-01,Kentucky,3450,KY04101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,1951,0,1951,0,0,0,0,0,0,0,0,0,0,0,23,76,665,763,2715,0,0,0,23,0,665,0,0,76,0,23,741,0,0,0,0,0,1951,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2006-06-01,Kentucky,3450,KY04101,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,7557,1088,0,151,0,0,8797,28718,0,0,0,0,0,0,0,0,0,0,100,0,10278,10378,47893,0,0,0,30,0,0,0,70,10278,0,0,151,0,15266,937,0,28718,2820,0,0,47893,0,0,0,0,0,0,0,15115,0,0,0,15115
Williamstown Police Department,2006-07-01,Kentucky,3450,KY04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,227,0,227,0,0,0,0,0,0,0,0,0,0,0,38,257,846,1141,1368,846,0,0,0,0,0,0,0,295,0,38,484,0,0,0,0,0,453,0,393,1368,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2006-08-01,Kentucky,3450,KY04101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,265,0,907,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,45,0,10647,10692,11864,0,0,0,8,0,0,0,38,10647,265,38,612,0,0,0,0,0,10647,302,0,11864,0,0,0,0,0,0,0,0,0,30,0,30
Williamstown Police Department,2006-09-01,Kentucky,3450,KY04101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,447,0,11923,0,0,12370,15115,0,0,0,0,0,0,0,0,0,0,3,265,1118,1386,28871,0,0,0,0,0,0,0,3,1383,0,0,0,0,0,0,0,15115,12637,1118,0,28871,0,0,0,0,0,0,0,15115,0,0,0,15115
Williamstown Police Department,2006-10-01,Kentucky,3450,KY04101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,0,0,0,0,3,0,2388,0,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,30,287,3064,3381,5769,0,0,30,0,0,0,0,0,3351,0,0,2625,0,0,2343,0,0,756,0,45,5769,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2006-11-01,Kentucky,3450,KY04101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,2,0,0,0,0,2,0,7557,0,0,0,0,7557,2229,0,0,0,0,0,0,0,1369,0,1369,0,106,3363,3469,14625,0,0,0,2758,0,0,0,0,710,151,0,614,605,7557,0,0,2229,1202,2267,0,14625,0,0,614,0,0,0,0,0,756,0,0,1369
Williamstown Police Department,2006-12-01,Kentucky,3450,KY04101,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,3023,0,0,227,76,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,13467,13467,16793,0,0,0,0,13467,0,0,0,0,0,0,10127,0,3023,0,0,0,3643,0,0,16793,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2007-01-01,Kentucky,3465,KY04101,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,585,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,1099,514,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,514,1099,0,0,585,0,0,0,0,0,0,0,0,585
Williamstown Police Department,2007-02-01,Kentucky,3465,KY04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,1618,1765,1323,0,0,295,0,0,0,0,0,294,0,0,0,147,0,0,0,1323,0,1,1765,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2007-03-01,Kentucky,3465,KY04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,1634,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,1,0,12607,12609,14243,0,0,0,1,0,0,0,0,12607,0,0,1046,0,0,323,0,0,12873,0,0,14243,0,0,1046,0,0,323,0,0,1190,0,0,2560
Williamstown Police Department,2007-04-01,Kentucky,3465,KY04101,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4188,0,8472,0,0,12660,8376,0,0,0,0,0,0,0,0,0,0,44,0,0,44,21081,0,0,0,0,0,0,0,0,44,0,0,44,4188,0,0,0,8376,8472,0,0,21081,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2007-05-01,Kentucky,3465,KY04101,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1143,294,0,73,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,184,588,772,2282,0,0,0,184,0,0,0,0,588,37,0,0,0,294,0,0,0,985,967,0,2282,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2007-06-01,Kentucky,3465,KY04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,19104,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,1,0,1837,1838,20943,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,20943,0,0,20943,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2007-07-01,Kentucky,3465,KY04101,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,1,3,0,0,2,6,178,369,1323,999,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,48,262,8700,9010,11878,757,0,0,44,2168,0,0,4,6037,222,1004,220,0,0,5731,0,0,2622,367,1712,11878,0,4,0,0,0,0,0,0,0,367,0,372
Williamstown Police Department,2007-08-01,Kentucky,3465,KY04101,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,0,2,5,1470,0,0,0,6554,0,8024,0,0,0,0,0,0,0,0,0,0,0,47,381,5427,5855,13879,1,0,0,0,0,0,0,1212,4641,0,0,140,1470,0,0,0,3674,7061,73,1461,13879,0,0,0,0,0,0,0,3674,513,0,1461,5648
Williamstown Police Department,2007-09-01,Kentucky,3465,KY04101,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,0,0,0,2,6,4409,382,0,0,0,0,4791,4409,0,0,0,0,0,0,0,0,0,0,137,0,10632,10769,19968,0,0,0,470,0,0,0,392,9906,0,66,3962,0,0,322,0,8817,6419,382,0,19968,0,0,0,0,0,0,0,8817,71,0,0,8888
Williamstown Police Department,2007-10-01,Kentucky,3465,KY04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,0,5739,0,0,5739,0,0,0,0,0,0,0,0,0,0,0,7,0,14269,14277,20015,0,0,0,7348,0,0,0,0,6929,7,0,3828,2204,0,294,0,0,10507,1910,1264,20015,0,0,0,2204,0,0,0,0,0,0,0,2204
Williamstown Police Department,2007-11-01,Kentucky,3465,KY04101,0,1,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,1,2,5,0,0,0,0,441,1029,1470,66159,0,0,0,0,0,0,0,0,0,0,16,312,25744,26071,93700,0,0,0,0,0,0,1,312,25758,137,176,4376,0,0,0,0,66159,20868,735,1249,93700,135,176,0,0,0,0,0,4409,0,0,0,4720
Williamstown Police Department,2007-12-01,Kentucky,3465,KY04101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,0,0,0,441,0,0,441,1176,0,0,0,0,0,0,0,0,0,0,0,0,23313,23313,24930,0,0,0,0,0,0,0,0,23313,0,0,15965,0,0,0,0,1176,7789,0,0,24928,5143,0,0,0,0,0,0,0,0,0,0,5143
Williamstown Police Department,2008-01-01,Kentucky,3516,KY04101,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,4,0,0,0,4,7,0,1940,0,0,0,0,1940,2830,0,1,0,0,0,0,0,0,0,0,11,770,3538,4319,9091,0,0,0,2335,0,0,0,412,1572,222,0,28,0,0,1415,0,2830,3038,1415,142,9091,222,0,0,0,0,0,0,0,552,0,0,774
Williamstown Police Department,2008-02-01,Kentucky,3516,KY04101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,5,2,0,425,0,0,708,0,1132,3078,0,0,0,0,0,0,0,0,0,0,81,86,3657,3824,8034,0,0,0,0,0,0,0,1843,1981,467,86,708,0,0,449,0,1840,1981,0,2504,8034,467,86,0,0,0,24,0,0,0,0,0,577
Williamstown Police Department,2008-03-01,Kentucky,3516,KY04101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,2,2,849,0,0,0,426,0,1275,0,0,0,0,0,0,0,0,0,0,0,30,259,1105,1394,2669,1105,0,0,0,0,0,0,170,119,1,28,1224,0,0,0,0,0,142,168,1105,2669,0,28,0,0,0,0,0,0,142,0,0,170
Williamstown Police Department,2008-04-01,Kentucky,3516,KY04101,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,0,0,0,1,8,0,0,0,0,12136,0,12136,1,0,0,0,0,0,0,0,0,0,0,59,402,35464,35925,48062,0,0,0,20613,0,0,0,119,15194,190,0,405,212,0,0,0,1,47254,0,0,48062,119,0,0,0,0,0,0,1,0,0,0,120
Williamstown Police Department,2008-05-01,Kentucky,3516,KY04101,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,1,2,0,0,0,3,4,1,566,0,1,3692,0,4261,0,0,0,0,0,0,0,0,0,0,0,54,241,11119,11414,15675,0,0,1,2413,0,0,0,357,8643,16,24,2246,566,0,1783,0,0,7750,849,2441,15675,1,24,0,0,0,0,0,0,304,0,28,358
Williamstown Police Department,2008-06-01,Kentucky,3516,KY04101,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,2,0,0,0,425,0,0,425,3255,0,0,0,0,0,0,0,0,0,0,0,212,13190,13402,17082,1557,212,0,0,0,0,0,0,11633,0,0,425,0,0,0,0,3255,13402,0,0,17082,0,0,0,0,0,0,0,3255,212,0,0,3467
Williamstown Police Department,2008-07-01,Kentucky,3516,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,292,8845,9140,9140,0,0,0,212,0,0,0,79,8848,0,0,1,0,355,0,0,0,8571,0,212,9140,0,0,0,0,1,0,0,0,79,0,0,81
Williamstown Police Department,2008-08-01,Kentucky,3516,KY04101,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,1956,0,0,1956,1415,0,0,0,0,0,0,0,0,0,0,67,0,12344,12410,15781,2123,0,0,0,0,0,0,0,10287,0,0,4813,0,0,0,0,1415,9553,0,0,15781,0,0,0,0,0,0,0,1415,0,0,0,1415
Williamstown Police Department,2008-09-01,Kentucky,3516,KY04101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3455,0,0,0,0,3455,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,3582,0,0,0,0,0,0,0,0,127,0,0,127,0,0,3453,0,0,1,0,0,3582,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2008-10-01,Kentucky,3516,KY04101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,4598,0,0,0,0,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,6155,0,0,0,0,708,0,849,0,0,0,0,2123,0,0,3324,0,0,0,708,0,6155,0,0,0,0,0,0,0,0,0,425,0,425
Williamstown Police Department,2008-11-01,Kentucky,3516,KY04101,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,708,0,709,3113,0,0,0,0,0,71,0,0,0,71,34,177,0,211,4104,0,0,0,177,0,0,0,0,34,0,0,955,1,0,0,0,3113,34,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2008-12-01,Kentucky,3516,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16741,16741,16741,0,0,0,0,466,0,0,0,16275,0,0,466,0,0,0,0,0,14152,0,2123,16741,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2009-01-01,Kentucky,3565,KY04101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,0,43318,0,0,0,0,43318,6391,0,0,0,0,0,0,0,0,0,0,0,142,13923,14065,63775,6391,0,0,0,0,0,0,0,7674,0,0,710,142,0,43039,0,6391,7101,0,6391,63775,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2009-02-01,Kentucky,3565,KY04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,170,2457,2628,5468,0,0,0,469,0,0,170,0,1988,597,0,852,0,0,0,0,2841,1136,0,43,5468,142,0,0,0,0,0,0,0,0,0,0,142
Williamstown Police Department,2009-03-01,Kentucky,3565,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3835,3870,3870,0,0,0,36,0,0,0,0,3835,0,0,0,0,284,0,0,0,3160,426,0,3870,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2009-04-01,Kentucky,3565,KY04101,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,5354,0,6782,0,0,12136,0,0,0,0,0,0,0,0,0,0,0,44,0,3548,3592,15728,0,0,0,0,568,0,0,0,3024,0,0,1062,568,0,4872,0,0,8573,653,0,15728,0,0,0,0,0,0,0,0,1,0,0,1
Williamstown Police Department,2009-05-01,Kentucky,3565,KY04101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,226,0,0,0,0,226,12782,0,0,0,0,0,0,0,0,0,0,17,0,0,17,13025,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,12782,226,0,0,13025,17,0,0,0,0,0,0,12782,226,0,0,13025
Williamstown Police Department,2009-06-01,Kentucky,3565,KY04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,2130,0,2130,0,0,0,0,0,0,0,881,0,0,881,3,114,2272,2389,5400,1,0,0,114,0,0,0,0,2274,0,0,2301,639,0,1,0,0,1748,710,0,5400,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2009-07-01,Kentucky,3565,KY04101,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,855,0,0,0,0,856,9797,0,0,0,0,0,0,0,0,0,0,36,0,284,320,10973,0,0,0,0,0,0,0,36,284,178,0,284,0,0,0,0,8381,1278,0,852,10973,36,0,0,0,0,0,0,3409,0,0,0,3444
Williamstown Police Department,2009-08-01,Kentucky,3565,KY04101,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,1,0,0,3,1,10628,1,0,2101,0,0,12730,90898,0,0,0,0,0,0,0,0,0,0,16,368,9600,9983,113611,1420,0,0,2385,5245,0,0,484,449,0,85,0,0,0,9943,0,90898,9433,875,2376,113611,0,0,0,0,0,0,0,0,1748,0,0,1748
Williamstown Police Department,2009-09-01,Kentucky,3565,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,159,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,159,0,0,159
Williamstown Police Department,2009-10-01,Kentucky,3565,KY04101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,3,4,0,0,0,1,0,0,1,4971,0,0,0,0,0,0,0,0,0,0,115,227,3196,3538,8510,0,0,0,142,0,0,0,114,3282,142,21,0,0,0,2130,0,4971,1203,0,43,8510,142,21,0,0,0,0,0,0,28,0,0,192
Williamstown Police Department,2009-11-01,Kentucky,3565,KY04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,469,2272,2741,2744,0,0,0,994,227,0,0,0,1520,1221,0,0,241,0,1,0,0,1280,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2009-12-01,Kentucky,3565,KY04101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,0,0,3196,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,143,7279,7422,10618,0,0,0,0,462,0,0,143,6817,0,0,817,0,0,6850,0,0,111,2841,0,10618,0,0,0,0,0,33,0,0,0,0,0,33
Williamstown Police Department,2010-01-01,Kentucky,3925,KY04101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,0,0,0,1,2,0,908,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,35,105,1258,1397,2306,0,0,105,0,0,0,0,35,1258,0,0,105,1188,0,0,0,0,314,0,699,2306,0,0,0,0,0,0,0,0,35,0,0,35
Williamstown Police Department,2010-02-01,Kentucky,3925,KY04101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,1678,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,1,0,559,560,2239,1,0,0,0,559,0,0,0,0,0,0,0,1,0,0,0,0,1,2236,0,2239,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2010-03-01,Kentucky,3925,KY04101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,3298,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,6126,9424,0,0,0,1153,0,0,0,0,4973,0,140,0,1340,0,0,0,0,4262,2515,1167,9424,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2010-04-01,Kentucky,3925,KY04101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,499,0,0,0,0,0,499,11179,0,0,0,0,0,0,0,0,0,0,0,91,769,859,12537,0,0,0,0,769,0,0,91,0,0,0,0,0,0,0,0,11179,440,918,0,12537,0,0,0,0,0,0,0,0,91,0,0,91
Williamstown Police Department,2010-05-01,Kentucky,3925,KY04101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,0,0,0,1,3,1,0,0,2486,0,0,2487,13974,0,0,0,0,0,0,0,0,0,0,32,165,4192,4389,20850,0,0,0,92,0,0,0,10,4287,70,2496,2795,0,1,0,0,13974,1515,0,0,20850,0,10,0,0,0,0,0,0,1,0,0,11
Williamstown Police Department,2010-06-01,Kentucky,3925,KY04101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,4,4,6428,0,0,0,0,0,6428,6777,0,0,0,0,0,0,0,0,0,0,91,98,1061,1249,14454,0,0,0,0,0,0,0,88,1161,49,0,98,573,0,6429,0,6777,39,489,0,14454,49,0,0,0,0,0,0,0,38,2096,0,2183
Williamstown Police Department,2010-07-01,Kentucky,3925,KY04101,4,5,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,1,3,2,4265,4055,0,0,4891,0,13211,5814,0,0,0,0,0,0,0,0,0,0,42,210,4751,5003,24028,0,0,0,210,0,0,4751,39,3,0,0,4751,0,1,279,0,3495,8510,2936,4055,24028,0,0,0,0,0,0,0,1,21,0,210,232
Williamstown Police Department,2010-08-01,Kentucky,3925,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4940,4952,4952,0,0,0,4381,0,0,0,10,562,0,10,3822,0,0,0,0,0,1119,0,1,4952,0,10,0,0,0,0,0,0,0,0,0,10
Williamstown Police Department,2010-09-01,Kentucky,3925,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,5904,5971,5971,0,0,0,0,3808,0,0,67,2096,0,0,3808,0,0,0,0,0,2163,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2010-10-01,Kentucky,3925,KY04101,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,4,1,279,48908,0,9083,98,0,58368,3493,0,0,0,0,0,0,0,0,0,0,91,407,0,497,62358,0,0,0,0,0,0,0,247,250,0,162,98,0,0,0,0,3493,56230,2376,0,62358,0,131,0,0,0,0,0,0,0,279,0,411
Williamstown Police Department,2010-11-01,Kentucky,3925,KY04101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,1,1,1,0,559,0,0,419,0,978,0,0,0,0,0,0,0,0,0,0,0,1,112,2043,2156,3134,886,0,0,697,0,0,112,1,460,0,0,572,0,0,0,0,0,1445,978,140,3134,0,0,0,0,0,0,0,0,1,0,0,1
