agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hasbrouck Heights Police,1971-07-01,New Jersey,13864,NJ00225,0,6,0,0,6,0,12,2,0,0,1,1,0,0,0,0,0,2,0,5,11,16,2,5,0,0,3,0,0,0,6,0,0,0,0,6885,0,0,4620,0,0,11506,15050,0,0,527,13997,0,0,0,0,0,14523,0,504,6584,7089,48168,2446,1881,0,0,1317,0,0,0,1445,0,0,15524,0,0,3386,0,15050,14207,0,0,48168,0,0,0,0,0,0,0,0,1129,0,0,1129,1,7.52504424778761
Hasbrouck Heights Police,1971-08-01,New Jersey,13864,NJ00225,0,6,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,3,15,18,2,8,1,1,3,0,1,0,2,0,0,0,2,14380,0,0,5937,0,0,20318,3010,0,0,0,0,0,0,0,0,0,0,0,226,17308,17533,40861,753,3010,38,1505,9406,0,38,0,2784,941,0,903,0,0,11972,0,3010,24035,0,0,40861,0,0,0,0,0,0,0,0,8654,0,0,8654,1,7.52504424778761
Hasbrouck Heights Police,1971-09-01,New Jersey,13864,NJ00225,0,6,0,0,10,0,16,3,0,0,0,0,0,0,0,0,0,0,0,6,8,14,1,5,1,1,1,0,1,0,4,0,1,1,0,87652,0,0,7262,0,0,94913,9783,0,0,0,0,0,0,0,0,0,0,0,459,6773,7232,111928,1505,2258,1505,166,1505,0,151,0,143,11303,0,2355,0,0,74129,0,9783,14358,0,0,111928,0,0,0,0,0,0,0,3763,1129,0,0,4891,1,7.52504424778761
Hasbrouck Heights Police,1971-10-01,New Jersey,13864,NJ00225,0,9,0,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,0,4,7,11,6,3,0,0,1,0,0,0,1,0,2,2,0,6223,0,0,640,0,0,6863,21070,0,0,0,0,0,0,0,0,0,0,0,858,4703,5561,33494,2062,1129,0,0,113,0,0,0,2258,0,0,3537,0,0,1746,0,21070,7141,0,0,33494,0,0,0,0,0,0,0,10535,376,0,0,10911,1,7.52504424778761
Hasbrouck Heights Police,1971-11-01,New Jersey,13864,NJ00225,0,6,2,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,3,2,1,0,2,0,1,0,0,0,0,0,2,3221,0,3763,3650,0,0,10633,13545,0,0,0,0,0,0,0,0,0,0,0,241,4891,5132,29310,1881,1129,53,0,941,0,1129,0,0,0,0,12002,0,0,0,0,13545,3763,0,0,29310,0,0,3010,0,0,0,0,0,0,0,0,3010,1,7.52504424778761
Hasbrouck Heights Police,1971-12-01,New Jersey,13864,NJ00225,0,5,0,0,4,0,9,2,0,0,0,0,1,0,0,0,0,1,0,3,3,6,0,0,1,0,2,0,0,0,3,0,0,0,0,12627,0,0,1535,0,0,14162,13545,0,0,0,0,1881,0,0,0,0,1881,0,241,5192,5433,35022,0,0,135,0,4816,0,0,0,482,0,0,6675,0,0,12514,0,13545,2288,0,0,35022,0,0,1881,0,0,0,0,0,30,0,0,1911,1,7.52504424778761
Hasbrouck Heights Police,1972-01-01,New Jersey,13805,NJ00225,0,15,0,0,3,0,18,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,2,4,0,0,0,0,0,0,0,0,153580,0,0,4569,0,0,158149,3643,0,0,0,0,0,0,0,0,0,0,0,51,7032,7083,168874,0,729,0,51,6303,0,0,0,0,7287,0,82754,0,0,65579,0,3643,9611,0,0,168874,0,0,21860,0,0,58293,0,0,0,0,0,80153,1,7.28660621761658
Hasbrouck Heights Police,1972-02-01,New Jersey,13805,NJ00225,7,0,0,5,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,9473,0,0,12103,0,21576,0,0,0,0,0,0,0,0,0,0,0,0,36,4554,4591,26166,0,364,0,0,4226,0,0,0,0,0,0,5866,0,0,7287,0,0,13014,0,0,26166,0,0,0,0,0,0,0,0,401,0,0,401,1,7.28660621761658
Hasbrouck Heights Police,1972-03-01,New Jersey,13805,NJ00225,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,36,0,0,36,36433,0,0,0,0,0,0,0,0,0,0,0,423,5574,5997,42466,1822,364,0,1516,838,0,1457,0,0,0,0,1822,0,0,0,0,36433,4212,0,0,42466,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hasbrouck Heights Police,1972-04-01,New Jersey,13805,NJ00225,0,0,1,0,0,2,3,2,0,0,1,0,0,0,0,0,0,1,0,3,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,87,87,36433,0,0,36433,0,0,0,0,0,0,36433,0,437,1275,1712,74666,0,364,0,182,0,0,0,0,1166,0,0,36520,0,0,0,0,36433,1712,0,0,74666,0,0,0,0,0,0,0,0,73,0,0,73,1,7.28660621761658
Hasbrouck Heights Police,1972-05-01,New Jersey,13805,NJ00225,5,2,0,0,2,0,9,0,0,0,0,0,0,2,0,0,0,2,0,4,6,10,1,0,1,1,4,0,0,0,3,0,0,0,0,663,13845,0,1669,0,0,16176,0,0,0,0,0,0,656,0,0,0,656,0,692,41060,41752,58584,729,0,73,546,39275,0,0,0,1129,0,0,39166,0,0,8358,0,0,11061,0,0,58584,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hasbrouck Heights Police,1972-06-01,New Jersey,13805,NJ00225,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,3,0,2,8,0,0,0,0,0,0,0,0,25489,0,0,0,0,0,25489,66308,0,0,0,0,0,0,0,0,0,0,0,1392,13845,15236,107033,0,1457,0,474,13305,0,0,0,0,0,0,6777,0,0,9422,0,66308,24527,0,0,107033,0,0,36,0,0,0,0,0,364,0,0,401,1,7.28660621761658
Hasbrouck Heights Police,1972-07-01,New Jersey,13805,NJ00225,0,4,0,0,3,0,7,0,0,0,0,1,1,0,0,0,0,2,0,13,2,15,0,4,0,0,5,0,1,0,5,0,0,0,1,729,0,0,11127,0,0,11855,0,0,0,0,9327,3294,0,0,0,0,12620,0,2419,1712,4132,28607,0,1457,0,0,1574,0,117,0,984,947,0,13174,0,0,102,0,0,14391,0,0,28615,0,0,0,0,0,0,0,0,7287,0,0,7287,1,7.28660621761658
Hasbrouck Heights Police,1972-08-01,New Jersey,13805,NJ00225,0,2,0,0,5,0,7,0,0,0,0,0,1,0,0,0,0,1,0,4,9,13,0,4,1,2,4,0,0,0,2,0,0,0,0,0,0,0,10806,0,0,10806,0,0,0,0,0,583,0,0,0,0,583,0,969,21700,22669,34058,0,1822,95,313,14529,0,0,0,5909,0,0,9596,0,0,0,0,0,24461,0,0,34058,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hasbrouck Heights Police,1972-09-01,New Jersey,13805,NJ00225,0,8,0,0,7,0,15,2,0,0,0,0,0,0,0,0,0,0,0,8,13,21,1,8,0,2,3,0,0,0,7,1,0,1,0,28556,0,0,6769,0,0,35325,9473,0,0,0,0,0,0,0,0,0,0,0,488,8234,8722,53520,219,2696,0,2856,1151,0,0,0,1800,2732,0,8715,0,0,15958,0,9473,16643,0,0,53520,0,0,0,0,0,0,0,3643,2310,0,0,5953,1,7.28660621761658
Hasbrouck Heights Police,1972-10-01,New Jersey,13805,NJ00225,0,8,0,0,2,0,10,1,0,0,0,0,1,0,0,0,0,1,0,6,2,8,0,2,1,0,3,0,0,0,2,0,1,1,0,34990,0,0,6857,0,0,41847,3643,0,0,0,0,598,0,0,0,0,598,0,321,838,1159,47246,0,838,36,0,270,0,0,0,15,0,0,6492,0,0,29146,0,3643,7964,0,0,47246,0,0,0,0,0,0,0,3643,0,0,0,3643,1,7.28660621761658
Hasbrouck Heights Police,1972-11-01,New Jersey,13805,NJ00225,0,5,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,0,7,6,13,3,1,0,5,2,0,1,1,0,1,0,1,0,8635,0,0,0,0,0,8635,47363,0,0,0,0,2186,0,0,0,0,2186,0,743,3687,4430,62614,1093,364,0,2674,255,0,7,36,0,182,0,2186,0,0,8635,0,47363,4248,0,0,62614,0,0,0,0,0,0,0,47363,401,0,0,47764,1,7.28660621761658
Hasbrouck Heights Police,1972-12-01,New Jersey,13805,NJ00225,0,3,0,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,0,2,4,6,1,1,0,3,1,0,0,0,0,0,0,0,0,9072,0,0,160,0,0,9232,16031,0,0,0,0,0,0,1348,0,0,1348,0,437,16103,16541,43151,437,364,0,1166,14573,0,0,0,0,1166,0,1946,0,0,21860,0,16031,2150,0,0,43151,0,0,160,0,0,0,0,0,364,0,0,525,1,7.28660621761658
Hasbrouck Heights Police,1973-01-01,New Jersey,13615,NJ00225,0,12,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,2,0,2,1,0,2,0,3,0,1,1,0,64763,0,0,6863,0,0,71625,6863,0,0,0,0,0,0,0,0,0,0,0,968,8935,9903,88391,1064,686,0,1942,3431,0,515,0,2265,3637,0,4227,0,0,56946,0,6863,16717,0,0,88391,0,0,0,0,0,0,0,6863,0,0,0,6863,1,6.86264827327328
Hasbrouck Heights Police,1973-02-01,New Jersey,13615,NJ00225,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,0,2,5,7,0,2,0,0,4,0,0,0,1,0,0,0,1,0,4207,618,7672,0,0,12497,41176,0,0,0,0,0,0,0,2059,0,2059,0,302,8077,8379,64111,0,686,0,0,7075,0,0,0,618,0,0,6108,0,0,0,0,41176,16827,0,0,64111,0,0,0,0,0,0,0,0,686,0,0,686,1,6.86264827327328
Hasbrouck Heights Police,1973-03-01,New Jersey,13615,NJ00225,2,4,0,0,2,0,8,0,0,0,0,0,0,0,1,0,0,1,0,2,6,8,1,2,0,2,0,0,0,0,3,0,0,0,0,0,515,0,2745,0,0,3260,0,0,0,0,0,0,0,961,0,0,961,0,309,4461,4770,8990,343,686,0,858,0,0,0,0,2882,0,0,1475,0,0,1373,0,0,6142,0,0,8990,0,0,0,0,0,0,0,0,343,0,0,343,1,6.86264827327328
Hasbrouck Heights Police,1973-04-01,New Jersey,13615,NJ00225,0,2,2,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,9,7,16,1,3,1,2,5,0,0,1,3,0,1,1,0,6417,0,0,4118,0,0,10534,21960,0,0,0,0,0,0,0,0,0,0,0,824,8050,8873,41368,1187,1235,55,309,5682,0,0,21,384,0,0,4001,0,0,0,0,21960,15407,0,0,41368,0,0,1338,0,0,0,0,5490,21,0,0,6849,1,6.86264827327328
Hasbrouck Heights Police,1973-05-01,New Jersey,13615,NJ00225,1,1,0,0,4,0,6,0,0,0,0,0,0,0,1,0,0,1,0,13,4,17,6,6,0,0,1,0,1,1,2,0,0,0,1,0,29489,0,2944,0,0,32433,0,0,0,0,0,0,0,343,0,0,343,0,2402,2779,5181,37957,1983,1750,0,0,48,0,21,75,1304,0,0,2127,0,0,22969,0,0,12861,0,0,37957,0,0,0,0,0,0,0,0,625,0,0,625,1,6.86264827327328
Hasbrouck Heights Police,1973-06-01,New Jersey,13615,NJ00225,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,5,0,0,0,0,0,0,6,1,0,1,2,0,0,3774,0,0,0,3774,3088,0,0,0,0,0,0,0,0,0,0,0,1174,10630,11804,18666,0,2573,0,0,0,0,0,0,9230,0,0,1551,0,0,3774,0,3088,10253,0,0,18666,0,0,0,0,0,0,0,3088,0,0,0,3088,1,6.86264827327328
Hasbrouck Heights Police,1973-07-01,New Jersey,13615,NJ00225,1,6,0,0,1,1,9,9,0,0,0,0,0,0,1,0,0,1,0,5,14,19,1,7,0,0,0,0,1,0,10,1,5,6,2,10466,1153,0,0,0,0,11618,144459,0,0,0,0,0,0,0,0,0,0,0,515,7892,8407,164484,240,3617,0,0,0,0,1132,0,3418,0,0,6218,0,0,0,0,144459,13808,0,0,164484,0,0,933,0,0,0,0,117351,0,0,0,118285,1,6.86264827327328
Hasbrouck Heights Police,1973-08-01,New Jersey,13615,NJ00225,0,10,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,1,0,2,14,16,1,7,0,1,3,0,0,0,4,0,1,1,0,18817,0,0,0,0,0,18817,58333,0,0,0,0,0,0,2059,0,0,2059,0,446,10116,10562,89770,412,3980,0,542,2539,0,0,0,3088,0,0,20190,0,0,686,0,58333,10562,0,0,89770,0,0,0,0,0,2196,0,58333,0,0,0,60529,1,6.86264827327328
Hasbrouck Heights Police,1973-09-01,New Jersey,13615,NJ00225,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,2,0,3,0,0,0,0,5,1,1,2,3,0,0,0,30299,0,0,30299,15098,0,0,0,0,0,0,0,0,0,0,0,899,3191,4090,49487,0,1029,0,2127,0,0,0,0,933,0,0,27039,0,0,0,0,15098,7350,0,0,49487,0,0,0,0,0,0,0,15098,0,0,0,15098,1,6.86264827327328
Hasbrouck Heights Police,1973-10-01,New Jersey,13615,NJ00225,0,11,0,0,1,0,12,2,0,0,0,0,0,1,0,0,0,1,0,3,13,16,6,6,0,0,4,0,0,0,0,0,1,1,2,11399,0,0,5874,0,0,17273,10294,0,0,0,0,0,240,0,0,0,240,0,810,17479,18289,46096,9546,3129,0,0,5614,0,0,0,0,0,0,5449,0,0,4824,0,10294,25529,0,0,46096,0,0,0,0,0,0,0,3431,8235,0,0,11667,1,6.86264827327328
Hasbrouck Heights Police,1973-11-01,New Jersey,13615,NJ00225,0,11,0,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,5,1,0,1,0,0,1,0,0,0,3,3,3,36695,0,0,7549,0,0,44243,48725,0,0,0,0,0,0,0,0,0,0,0,988,5387,6375,99344,5771,412,0,172,0,0,21,0,0,2573,0,19181,0,0,9457,0,48725,19408,0,0,99344,0,0,0,0,0,0,0,48725,412,0,0,49137,1,6.86264827327328
Hasbrouck Heights Police,1973-12-01,New Jersey,13615,NJ00225,0,5,4,0,4,0,13,2,0,0,0,0,0,1,0,0,0,1,0,5,6,11,1,1,0,3,0,0,0,0,6,0,0,0,2,15839,0,3431,43715,0,0,62985,10980,0,0,0,0,0,158,0,0,0,158,0,1489,4735,6224,80348,185,275,0,1558,0,0,0,0,4207,240,0,32735,0,0,0,0,10980,36393,0,0,80348,0,0,0,0,0,0,0,20588,0,0,0,20588,1,6.86264827327328
Hasbrouck Heights Police,1974-01-01,New Jersey,13476,NJ00225,0,8,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,2,1,5,0,0,0,0,1,0,0,0,3,20256,0,0,198,0,154,20609,0,0,0,0,0,0,0,0,0,0,0,235,2317,5314,7867,28475,309,1236,49,5716,0,0,0,0,556,0,0,7601,0,0,14695,0,0,6180,0,0,28475,0,0,0,0,0,15449,0,0,0,0,0,15449,1,6.17951495690384
Hasbrouck Heights Police,1974-02-01,New Jersey,13476,NJ00225,2,6,1,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,3,1,1,2,0,0,1,0,1,0,1,1,0,13033,309,1916,7415,0,0,22673,13595,0,0,0,0,0,0,0,0,0,0,136,2843,7854,10833,47100,939,371,5228,3553,0,0,124,0,618,0,0,4295,0,0,14133,0,13595,15078,0,0,47100,0,0,0,0,0,0,0,13595,10110,0,0,23705,1,6.17951495690384
Hasbrouck Heights Police,1974-03-01,New Jersey,13476,NJ00225,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,0,8,3,2,1,0,1,0,0,0,1,1,1,2,1,0,0,0,33178,0,0,33178,35841,0,0,0,0,0,0,0,0,0,0,346,1928,0,2280,71299,531,859,6,0,402,0,0,0,476,402,0,328,0,0,0,0,35841,34729,0,0,71299,402,0,0,0,0,0,0,35841,2008,0,0,38251,1,6.17951495690384
Hasbrouck Heights Police,1974-04-01,New Jersey,13476,NJ00225,1,3,2,0,3,0,9,0,0,0,0,0,0,0,0,1,0,1,3,5,2,10,3,3,0,0,0,0,1,1,2,1,0,1,0,12977,0,0,6797,0,0,19774,0,0,0,0,0,0,0,0,0,0,0,414,3584,3114,7113,26887,3454,2626,0,0,0,0,0,136,896,0,0,19774,0,0,0,0,0,7113,0,0,26887,0,0,0,0,0,0,0,37077,0,0,0,37077,1,6.17951495690384
Hasbrouck Heights Police,1974-05-01,New Jersey,13476,NJ00225,2,4,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,1,4,13,5,22,4,6,0,2,4,0,0,0,6,0,1,1,1,1854,5098,0,0,0,0,6952,6180,0,0,0,0,772,0,0,0,0,772,834,8089,42021,50944,64848,1452,3275,0,2163,38041,0,0,0,6013,0,0,9300,0,0,32628,0,6180,16740,0,0,64848,0,0,0,0,0,0,0,6180,1582,0,0,7761,1,6.17951495690384
Hasbrouck Heights Police,1974-06-01,New Jersey,13476,NJ00225,1,2,1,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,1,15,1,17,1,12,0,2,0,0,0,0,2,0,2,2,3,1081,0,0,4721,0,995,6797,39549,0,0,0,0,0,0,0,0,0,0,309,10283,4035,14627,60973,1174,7564,0,4406,0,0,0,0,1483,0,0,463,0,0,618,0,39549,20343,0,0,60973,0,0,0,0,0,0,0,23482,2719,0,0,26201,1,6.17951495690384
Hasbrouck Heights Police,1974-07-01,New Jersey,13476,NJ00225,0,1,1,0,0,0,2,2,0,0,0,0,3,0,0,0,0,3,8,15,3,26,0,11,0,6,0,0,1,0,8,1,1,2,4,19997,0,0,0,0,0,19997,43257,0,0,0,0,3949,0,0,0,0,3949,1273,11061,4048,16382,83584,0,8695,0,3615,0,0,544,0,3529,0,0,5574,0,0,15609,0,43257,19144,0,0,83584,0,0,136,0,0,0,0,43257,2163,0,0,45555,1,6.17951495690384
Hasbrouck Heights Police,1974-08-01,New Jersey,13476,NJ00225,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,8,2,18,3,7,0,4,0,0,0,1,3,1,0,1,1,0,9486,0,0,0,0,9486,11123,0,0,0,0,0,0,0,0,0,0,1137,6569,2534,10239,30848,2768,4140,0,2935,0,0,0,62,334,0,0,1638,0,0,5444,0,11123,12643,0,0,30848,0,0,0,0,0,2472,0,11123,2781,0,0,16376,1,6.17951495690384
Hasbrouck Heights Police,1974-09-01,New Jersey,13476,NJ00225,1,3,1,0,1,0,6,5,0,0,0,0,1,0,0,0,0,1,14,9,3,26,4,6,0,4,1,0,2,0,9,0,2,2,1,1112,0,0,8237,0,0,9350,123590,0,0,0,0,309,0,0,0,0,309,1644,6217,499768,507629,640877,5580,3677,0,2225,494361,0,161,0,1625,3708,0,772,0,0,0,0,123590,512807,0,0,640877,0,0,62,0,0,2008,0,59941,352,0,0,62364,1,6.17951495690384
Hasbrouck Heights Police,1974-10-01,New Jersey,13476,NJ00225,3,0,0,0,0,0,3,3,0,0,0,0,1,0,1,1,0,3,4,6,5,15,3,2,0,2,1,0,2,0,5,0,0,0,2,0,7076,0,0,0,0,7076,9887,0,0,0,0,2076,0,1718,1687,0,5481,760,3862,43263,47885,70329,1298,1112,0,1854,2317,0,3077,0,38226,0,0,49084,0,0,4295,0,9887,7063,0,0,70329,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hasbrouck Heights Police,1974-11-01,New Jersey,13476,NJ00225,1,2,5,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,2,0,0,1,0,5,1,2,3,2,0,742,3461,0,0,0,4202,37695,0,0,0,0,0,0,0,0,0,0,865,2194,8157,11216,53113,698,0,0,2286,0,0,525,0,7706,0,0,649,0,0,3461,0,37695,11309,0,0,53113,0,0,0,0,0,0,0,37695,1607,0,0,39302,1,6.17951495690384
Hasbrouck Heights Police,1974-12-01,New Jersey,13476,NJ00225,3,8,3,1,2,1,18,2,0,0,0,0,1,0,0,2,0,3,6,5,6,17,5,0,1,5,3,0,0,0,3,1,1,2,3,22555,9269,13786,1298,494,1236,48639,6797,0,0,0,0,433,0,0,5438,0,5871,1137,4202,13440,18780,80087,3152,0,309,8744,6180,0,0,0,395,7508,0,18273,0,0,35681,0,6797,11828,0,0,80087,0,0,0,0,0,1656,0,7106,494,0,0,9257,1,6.17951495690384
Hasbrouck Heights Police,1975-01-01,New Jersey,13399,NJ00225,6,3,2,0,0,4,15,1,0,0,0,0,0,0,1,0,0,1,4,2,2,8,1,1,0,1,1,0,0,0,4,0,1,1,0,6336,50741,708,0,0,11992,69777,10191,0,0,0,0,0,0,0,0,0,0,62,985,23168,24216,104184,408,578,0,11494,11675,0,0,0,62,12428,0,22800,0,0,33813,0,10191,24952,0,0,104184,0,0,0,0,0,0,0,10191,1053,0,0,11244,1,5.66184422421803
Hasbrouck Heights Police,1975-02-01,New Jersey,13399,NJ00225,1,3,1,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,2,7,0,0,0,3,2,3,5,2,0,7530,0,2265,0,2548,12343,16986,0,0,0,0,0,0,0,0,0,0,691,4082,8470,13243,42571,2321,0,0,2316,8368,0,0,0,238,283,0,3267,0,0,4331,0,16986,17705,0,0,42571,0,0,0,0,0,0,0,44445,895,0,0,45340,1,5.66184422421803
Hasbrouck Heights Police,1975-03-01,New Jersey,13399,NJ00225,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,4,3,4,11,2,1,0,4,2,1,0,0,1,0,1,1,0,0,0,0,6132,0,0,6132,5379,0,0,0,0,0,0,2310,0,0,2310,527,1642,12649,14817,28638,963,510,0,10520,272,1132,0,0,1421,532,0,2854,0,0,0,0,5379,19873,0,0,28638,0,0,0,0,0,0,0,5379,0,0,0,5379,1,5.66184422421803
Hasbrouck Heights Police,1975-04-01,New Jersey,13399,NJ00225,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,6,15,3,4,0,0,3,1,0,1,3,0,1,1,0,8363,0,0,0,0,0,8363,21515,0,0,0,0,0,0,0,0,0,0,62,4156,25609,29827,59704,2016,4473,0,0,19533,713,0,62,3029,1631,0,759,0,0,7700,0,21515,28100,0,0,59704,0,0,0,0,0,0,0,21515,787,0,0,22302,1,5.66184422421803
Hasbrouck Heights Police,1975-05-01,New Jersey,13399,NJ00225,1,4,0,0,0,0,5,1,0,0,0,0,0,0,2,1,0,3,5,9,6,20,7,5,0,1,2,0,0,0,5,0,1,1,1,30908,33405,0,0,0,0,64313,15287,0,0,0,0,0,0,1959,1132,0,3091,413,6409,11850,18673,101364,8147,4122,0,1376,3742,0,0,0,1285,2038,0,13147,0,0,46184,0,15287,24708,0,0,101364,0,0,1959,0,0,0,0,15287,3239,0,0,20485,1,5.66184422421803
Hasbrouck Heights Police,1975-06-01,New Jersey,13399,NJ00225,2,1,1,0,4,0,8,2,0,0,0,0,0,0,1,0,0,1,3,10,7,20,3,6,0,1,4,0,2,0,4,0,1,1,1,736,1965,4682,5039,0,0,12422,18401,0,0,0,0,0,0,1478,0,0,1478,226,5379,52315,57921,90221,753,3256,0,17263,26979,0,4677,0,4994,0,0,36587,0,0,8629,0,18401,26605,0,0,90221,0,0,0,0,0,0,0,1415,68,0,0,1483,1,5.66184422421803
Hasbrouck Heights Police,1975-07-01,New Jersey,13399,NJ00225,3,3,3,0,5,0,14,2,0,0,0,0,0,0,0,0,0,0,9,13,4,26,5,8,0,3,3,0,1,1,5,0,2,2,3,15610,41745,29130,13311,0,0,99796,5662,0,0,0,0,0,0,0,0,0,0,1342,8136,27913,37391,142848,2576,5758,0,14551,12315,0,85,306,1800,4529,0,31712,0,0,46756,0,5662,54190,0,0,142848,0,0,0,0,0,0,0,37368,1387,0,0,38755,1,5.66184422421803
Hasbrouck Heights Police,1975-08-01,New Jersey,13399,NJ00225,2,4,2,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,4,3,0,3,2,1,0,0,5,0,2,2,2,17795,13147,14070,3023,0,0,48035,6228,0,0,0,0,0,0,0,0,0,0,798,4054,11850,16702,70966,1246,1812,0,6670,2916,28,0,0,4031,0,0,5430,0,0,36689,0,6228,22619,0,0,70966,0,0,0,0,0,6794,0,6228,4184,0,0,17206,1,5.66184422421803
Hasbrouck Heights Police,1975-09-01,New Jersey,13399,NJ00225,2,0,0,1,4,2,9,4,0,0,0,0,1,0,0,0,0,1,6,8,6,20,4,2,0,1,5,1,2,0,5,0,1,1,3,0,14749,0,5628,0,3850,24227,210621,0,0,0,0,1087,0,0,0,0,1087,538,5424,10072,16034,251969,3703,1076,0,4524,3340,849,340,0,2202,0,0,13934,0,0,14245,0,210621,13169,0,0,251969,0,0,0,0,0,0,0,3963,2265,0,0,6228,1,5.66184422421803
Hasbrouck Heights Police,1975-10-01,New Jersey,13399,NJ00225,4,0,1,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,2,0,2,4,0,0,0,3,0,4,4,1,0,12224,171067,6879,0,0,190170,142678,0,0,0,0,0,0,0,0,0,0,544,2604,7411,10559,343408,1132,849,0,3584,2825,0,0,0,2168,1019,0,9716,0,0,163678,0,142678,26316,0,0,343408,0,0,0,0,0,0,0,110972,159,0,0,111131,1,5.66184422421803
Hasbrouck Heights Police,1975-11-01,New Jersey,13399,NJ00225,3,0,1,0,0,0,4,3,0,0,0,0,2,0,0,0,0,2,3,7,4,14,3,2,0,4,2,0,0,0,3,1,1,2,2,0,26582,0,0,0,0,26582,48692,0,0,0,0,2508,0,0,0,0,2508,493,4699,11437,16629,94411,2010,1189,0,8940,1500,0,0,0,2989,6596,0,8397,0,0,19675,0,48692,11052,0,0,94411,0,0,0,0,0,0,0,24912,45,0,0,24957,1,5.66184422421803
