agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clayton Police Department,1987-04-01,North Carolina,6472,NC05103,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,0,3,0,1,5,5,0,0,0,0,6031,0,0,1341,0,0,7372,0,0,0,0,0,0,0,0,0,0,0,32,1797,4854,6683,14054,0,322,0,0,2352,0,349,652,3009,174,0,2620,2413,0,668,0,0,5229,0,2950,14054,174,0,0,0,0,0,0,0,341,0,0,515
Clayton Police Department,1987-05-01,North Carolina,6472,NC05103,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,0,2,0,0,5,8,0,1,1,0,0,0,0,2682,0,0,2682,7240,0,0,0,0,0,0,0,0,0,0,351,743,10592,11687,21609,0,206,0,0,939,0,0,276,10268,188,19,402,0,0,0,0,7240,11081,0,2682,21611,0,0,0,0,0,0,0,0,2261,0,0,2261
Clayton Police Department,1987-06-01,North Carolina,6472,NC05103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,1,0,0,1,0,0,4,4,0,0,0,0,0,6235,0,0,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,314,917,2304,3534,9769,139,375,0,0,837,0,0,560,1625,429,83,91,0,1810,1432,0,0,1502,0,4425,9772,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,1987-07-01,North Carolina,6472,NC05103,0,0,0,0,4,0,4,2,0,0,0,0,0,0,1,0,0,1,6,2,5,13,0,0,0,4,4,0,0,2,3,1,0,1,0,0,0,0,2164,0,0,2164,10056,0,0,0,0,0,0,1311,0,0,1311,316,737,27106,28160,41691,0,0,0,3363,24239,0,0,62,496,536,62,24741,0,939,1877,0,10056,2143,0,1338,41691,0,0,0,0,0,0,0,9386,0,0,0,9386
Clayton Police Department,1987-08-01,North Carolina,6472,NC05103,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,3,2,17,3,2,1,0,1,0,2,1,7,1,0,1,1,0,0,0,2703,0,0,2703,24939,0,0,0,0,0,0,0,0,0,0,442,649,2668,3760,31402,378,161,0,0,0,0,1252,3,1966,0,3,681,0,0,939,0,24939,4840,0,0,31402,0,0,0,0,0,536,0,20112,2481,0,80,23210
Clayton Police Department,1987-09-01,North Carolina,6472,NC05103,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,13,6,4,23,5,1,0,0,0,0,2,3,12,0,0,0,0,0,8,0,268,0,0,276,1743,0,0,0,0,0,0,0,0,0,0,542,1585,14130,16256,18275,1049,349,0,0,0,0,158,97,14602,67,27,6471,1167,94,4559,0,1743,1738,0,2411,18275,0,0,0,94,0,0,0,0,523,0,2411,3028
Clayton Police Department,1987-10-01,North Carolina,6472,NC05103,2,2,1,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,15,9,6,30,6,1,0,1,3,0,2,1,16,1,1,2,1,268,0,8206,0,0,0,8474,16492,0,0,0,0,0,0,0,0,0,0,507,2019,11464,13990,38956,4226,1073,0,268,3961,0,429,5,4028,0,0,475,268,3218,67,0,16492,7656,0,10780,38956,0,0,0,0,0,0,0,402,1215,0,0,1617
Clayton Police Department,1987-11-01,North Carolina,6472,NC05103,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,14,7,2,23,1,2,0,1,0,0,1,4,14,1,0,1,0,0,0,0,740,0,0,740,2413,0,0,0,0,0,0,0,0,0,0,442,1976,4781,7200,10354,201,973,0,4022,0,0,236,335,1432,0,67,469,0,0,0,0,2413,3382,0,4022,10354,0,46,0,0,0,0,0,1609,276,0,0,1931
Clayton Police Department,1987-12-01,North Carolina,6472,NC05103,0,8,0,0,2,0,10,3,0,0,0,0,0,1,1,0,0,2,14,3,3,20,1,0,0,2,0,1,1,4,11,1,0,1,1,5610,0,0,1719,0,0,7329,43440,0,0,0,0,0,134082,5363,0,0,139445,619,1091,2749,4460,194674,43,0,0,724,0,107,107,62,3416,161,21,139636,1019,0,0,0,43440,3237,0,7160,194674,0,19,0,0,0,0,0,18771,1461,0,0,20252
Clayton Police Department,1988-01-01,North Carolina,6595,NC05103,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,12,3,4,19,1,1,0,1,1,1,0,1,13,0,0,0,0,2566,0,1159,7853,0,0,11579,1288,0,0,0,0,0,0,0,0,0,0,296,902,4664,5862,18729,52,309,0,528,2126,1031,0,28,1788,1044,13,850,0,2267,4777,0,1288,2847,0,5643,18729,0,0,0,0,0,0,0,0,415,0,0,415
Clayton Police Department,1988-02-01,North Carolina,6595,NC05103,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,17,5,1,23,1,1,0,0,0,1,2,4,14,1,0,1,0,5,0,0,4259,0,0,4264,3865,0,0,0,0,0,0,0,0,0,0,554,1062,721,2337,10466,129,193,0,0,0,49,940,64,961,405,304,2492,0,13,258,0,3865,569,2484,77,10466,0,8,0,0,13,0,0,3865,196,0,0,4081
Clayton Police Department,1988-03-01,North Carolina,6595,NC05103,0,2,1,0,3,0,6,0,0,0,0,0,0,0,1,0,1,2,7,2,3,12,2,0,0,0,0,0,1,3,6,0,1,1,0,64,0,5395,441,0,0,5900,0,0,0,0,0,0,0,3865,0,21901,25766,204,394,3298,3896,35562,258,0,0,0,0,0,605,85,2948,206,106,6083,0,4187,515,0,21901,1355,0,1208,35562,0,0,0,0,0,0,0,21901,0,0,0,21901
Clayton Police Department,1988-04-01,North Carolina,6595,NC05103,1,5,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,0,0,0,1,2,7,0,0,0,0,19448,0,0,18,0,0,19466,0,0,0,0,0,0,0,0,0,0,0,126,817,3800,4743,24210,0,425,0,0,0,0,134,59,4125,26,85,108,1675,1971,7959,0,0,1762,0,10623,24210,0,0,0,0,0,0,0,0,1031,0,0,1031
Clayton Police Department,1988-05-01,North Carolina,6595,NC05103,0,1,0,0,3,0,4,0,0,1,0,1,0,0,0,0,0,1,8,1,6,15,3,2,0,0,0,0,2,0,8,0,0,0,0,0,0,0,80345,0,0,80345,0,0,0,0,309,0,0,0,0,0,309,366,258,5797,6421,87075,1263,309,0,0,0,0,1391,0,3458,618,183,1976,0,0,902,0,0,3306,0,80090,87075,0,0,0,0,0,515,0,0,52,0,0,567
Clayton Police Department,1988-06-01,North Carolina,6595,NC05103,2,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,1,8,2,3,13,1,0,0,1,1,0,0,5,5,0,0,0,0,0,2834,0,155,0,0,2989,0,0,0,0,0,0,0,0,0,0,0,211,590,3491,4293,7281,902,0,0,1159,1430,0,0,366,435,0,332,1391,2705,0,0,0,0,2852,0,0,7281,0,294,0,0,0,0,0,0,26,0,0,319
Clayton Police Department,1988-07-01,North Carolina,6595,NC05103,0,3,0,0,5,0,8,0,0,0,0,0,1,0,0,0,0,1,16,4,0,20,2,2,0,2,0,1,1,2,10,0,0,0,0,3465,0,0,1092,0,0,4558,0,0,0,0,0,206,0,0,0,0,206,435,1126,0,1561,6325,116,577,0,39,0,291,258,18,263,49,193,2607,0,0,2435,0,0,783,0,258,6325,0,21,0,0,0,0,0,0,0,0,0,21
Clayton Police Department,1988-08-01,North Carolina,6595,NC05103,1,2,0,0,3,0,6,1,0,0,0,0,0,1,0,0,0,1,10,2,4,16,5,1,0,2,0,0,0,1,7,1,0,1,0,1672,5282,0,12110,0,0,19064,5153,0,0,0,0,0,384,0,0,0,384,386,515,3066,3968,28569,873,515,0,1546,0,0,0,3,1031,103,100,2541,773,0,4638,0,5153,13074,0,2188,28569,0,0,41,0,0,0,0,5153,3,0,0,5197
Clayton Police Department,1988-09-01,North Carolina,6595,NC05103,1,1,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,1,11,3,2,16,2,0,0,0,0,0,1,0,13,0,0,0,0,644,0,0,8,2319,0,2971,0,0,0,0,3,0,0,0,0,0,3,397,974,4068,5439,8413,786,0,0,0,0,0,31,0,4622,142,368,59,0,1288,0,0,0,3002,1031,2522,8413,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,1988-10-01,North Carolina,6595,NC05103,1,4,1,1,7,0,14,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,3,0,0,1,0,1,0,3,4,0,0,0,0,4960,216,0,6722,451,0,12350,0,0,0,0,0,0,0,0,0,0,0,402,928,773,2102,14452,528,0,0,77,0,515,0,106,876,77,951,1494,345,940,129,0,0,5777,0,4738,14452,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,1988-11-01,North Carolina,6595,NC05103,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,2,1,0,3,0,0,1,1,6,0,0,0,0,8889,0,0,1103,0,0,9992,0,0,0,0,0,0,0,0,0,0,0,474,508,3484,4465,14457,332,147,0,1103,0,0,90,77,2716,884,49,1662,258,0,0,0,0,10433,0,1172,14457,0,0,0,0,0,0,0,0,219,0,0,219
Clayton Police Department,1988-12-01,North Carolina,6595,NC05103,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,2,0,0,1,3,10,0,0,0,0,0,0,5488,1366,0,0,6854,0,0,0,0,0,0,0,0,0,0,0,327,786,8039,9152,16006,0,0,0,245,0,0,1597,1525,5784,956,39,15,1430,3556,515,0,0,3581,0,5913,16006,0,0,0,0,0,515,0,0,0,0,0,515
Clayton Police Department,1989-01-01,North Carolina,7364,NC05103,0,3,1,0,6,0,10,3,0,0,0,1,0,0,0,0,0,1,12,5,2,19,3,0,0,3,0,0,0,6,7,1,2,3,0,211,0,184,1548,0,0,1944,74967,0,0,0,82095,0,0,0,0,0,82095,438,1386,1770,3593,162600,959,0,0,1278,0,0,0,428,929,0,425,84494,0,184,0,0,74967,2529,0,0,162600,0,10,0,0,0,0,0,74967,0,0,0,74977
Clayton Police Department,1989-02-01,North Carolina,7364,NC05103,2,2,2,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,0,0,6,1,0,0,2,2,0,1,1,0,713,1843,1325,20,0,0,3901,983,0,0,0,0,0,0,0,0,0,0,202,1765,2500,4466,9350,479,0,0,2355,656,0,0,74,902,423,113,1310,209,1843,0,0,983,2773,713,983,9350,0,0,0,0,0,0,0,983,0,0,0,983
Clayton Police Department,1989-03-01,North Carolina,7364,NC05103,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,8,1,19,1,2,0,3,0,0,0,2,11,0,0,0,0,1499,0,0,2212,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,187,1649,1121,2957,6668,147,575,0,1460,0,0,0,22,752,167,1662,3933,0,184,0,0,0,723,0,0,6668,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,1989-04-01,North Carolina,7364,NC05103,0,0,0,0,8,0,8,1,0,0,0,0,0,0,1,0,0,1,16,5,2,23,1,0,1,2,1,1,1,4,12,1,0,1,1,0,0,0,11884,0,0,11884,1290,0,0,0,0,0,0,172,0,0,172,531,1330,3564,5425,18771,49,0,74,764,3072,197,295,273,701,3584,356,4257,0,836,123,0,1290,49,5493,2782,18771,0,0,0,0,0,0,0,1290,0,0,0,1290
Clayton Police Department,1989-05-01,North Carolina,7364,NC05103,4,2,0,0,18,2,26,0,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,0,0,1,0,3,11,0,0,0,0,0,72103,0,10355,0,9903,92362,0,0,0,0,0,0,0,0,0,0,0,401,61,1721,2183,94544,0,0,0,0,0,49,0,177,1957,413,1347,13477,430,8050,50437,0,0,6263,1831,12297,94544,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,1989-06-01,North Carolina,7364,NC05103,0,6,0,2,16,0,24,0,0,0,0,0,0,0,1,0,0,1,8,7,3,18,2,2,0,0,0,0,5,1,8,0,0,0,0,2618,0,0,7521,199,0,10338,0,0,0,0,0,0,0,2950,0,0,2950,265,1598,1966,3829,17117,541,614,0,0,0,0,492,123,2060,430,157,4198,1168,514,0,0,0,6005,0,4645,17117,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,1989-07-01,North Carolina,7364,NC05103,0,1,1,1,10,0,13,1,0,0,0,0,0,0,0,0,0,0,13,2,3,18,4,2,0,0,0,0,1,2,9,0,0,0,0,737,0,0,2480,0,0,3217,1313,0,0,0,0,0,0,0,0,0,0,1467,290,2618,4375,8905,197,1290,0,0,0,0,160,5,2723,369,98,364,0,0,0,0,1313,5533,0,1229,8905,0,2,130,0,0,0,0,0,49,0,0,182
Clayton Police Department,1989-08-01,North Carolina,7364,NC05103,0,2,0,2,8,2,14,1,0,0,0,0,0,0,0,1,0,1,9,5,3,17,0,5,0,0,1,0,2,2,7,0,0,0,0,0,0,0,10785,971,246,12002,3687,0,0,0,0,0,0,0,0,0,0,270,1428,3225,4923,20612,0,1111,0,0,184,0,167,17,3444,74,246,1251,1843,1721,0,0,3687,2512,0,9279,20612,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,1989-09-01,North Carolina,7364,NC05103,3,5,0,0,6,0,14,2,0,0,0,0,0,0,0,0,0,0,10,3,2,15,2,2,0,0,0,0,1,4,6,1,1,2,0,1106,747,0,1826,0,0,3680,25317,0,0,0,0,0,0,0,0,0,0,524,627,1408,2559,31555,98,1408,0,0,0,0,120,111,821,184,145,1317,0,197,0,0,25317,3166,0,1229,31555,0,0,0,0,0,0,0,25317,0,0,0,25317
Clayton Police Department,1989-10-01,North Carolina,7364,NC05103,0,2,2,0,10,1,15,1,0,0,0,3,0,0,0,0,0,3,8,4,1,13,3,3,0,0,0,0,0,4,3,0,1,1,0,285,0,12,19354,0,2458,22109,4178,0,0,0,1863,0,0,0,0,0,1863,413,1421,492,2325,30476,147,995,0,0,0,0,0,632,551,123,2323,885,0,42,430,0,4178,10075,0,12420,30476,0,0,0,0,0,0,0,4178,0,0,0,4178
Clayton Police Department,1989-11-01,North Carolina,7364,NC05103,2,2,0,2,8,0,14,1,0,2,0,1,0,0,0,0,0,1,12,1,4,17,3,0,0,1,0,0,0,4,9,1,0,1,0,501,2384,0,1622,1160,0,5668,9832,0,0,0,0,0,0,0,0,0,0,465,128,4830,5422,20922,226,0,0,86,0,0,0,52,5058,961,79,1735,701,922,246,0,9832,2539,0,3908,20922,0,0,0,0,0,0,0,9832,0,0,0,9832
Clayton Police Department,1989-12-01,North Carolina,7364,NC05103,1,1,1,1,9,1,14,1,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,1,0,3,0,0,0,4,9,0,1,1,0,5002,885,0,5658,2458,0,14003,3687,0,0,0,0,0,0,0,0,0,0,344,610,7226,8180,25870,0,737,0,914,0,0,0,37,6491,111,140,728,1401,25,6882,0,3687,7096,0,5801,25870,0,0,0,0,0,0,0,3687,0,0,0,3687
Clayton Police Department,1990-01-01,North Carolina,4756,NC05103,0,2,0,0,13,2,17,4,0,0,0,0,0,0,0,0,0,0,13,2,1,16,0,0,0,2,0,0,2,3,9,2,1,3,1,627,0,0,10462,0,403,11492,77657,0,0,0,0,0,0,0,0,0,0,296,1021,875,2192,91342,0,0,0,105,0,0,497,82,1509,513,131,7787,641,0,590,0,77657,690,907,2425,91342,0,0,0,0,0,0,0,77657,0,0,0,77657
Clayton Police Department,1990-02-01,North Carolina,4756,NC05103,2,3,0,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,1,0,0,0,0,0,4,8,1,0,1,0,12131,333,0,2409,0,0,14874,4198,0,0,0,0,0,0,0,0,0,0,156,641,9907,10704,29776,128,233,0,0,0,0,0,98,10245,6968,103,1877,222,13754,1866,0,4198,788,0,0,29776,6875,0,112,0,0,1866,0,1399,54,0,0,10305
Clayton Police Department,1990-03-01,North Carolina,4756,NC05103,2,1,3,0,2,4,12,3,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,2,0,0,0,0,1,3,6,0,10,10,0,0,82041,4722,996,0,9652,97412,31483,0,0,0,0,0,0,0,0,0,0,154,618,5091,5863,134757,93,471,0,0,0,0,494,35,4769,854,182,2752,93,5560,81855,0,31483,7920,0,4060,134757,0,0,0,0,0,0,0,31483,0,0,0,31483
Clayton Police Department,1990-04-01,North Carolina,4756,NC05103,1,0,2,1,8,1,13,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,3,0,0,0,0,1,2,7,1,1,2,0,0,1108,63,5618,145,0,6933,30317,0,0,0,0,0,0,0,0,0,0,170,1201,6623,7994,45244,93,828,0,0,0,0,373,23,6677,443,138,1376,0,0,1049,0,30317,8589,12,3321,45244,0,0,0,0,0,0,0,30317,0,0,0,30317
Clayton Police Department,1990-05-01,North Carolina,4756,NC05103,0,1,1,2,5,2,11,2,0,0,0,0,0,0,0,0,0,0,10,7,3,20,1,4,0,0,0,0,2,6,7,0,20,20,0,0,0,4335,4016,1129,3449,12929,48973,0,0,0,0,0,0,0,0,0,0,173,1534,2915,4622,66524,47,1399,0,0,0,0,229,187,2761,3526,1343,1994,2332,0,0,0,48973,6469,187,1700,66524,0,0,0,0,0,0,0,48973,0,0,0,48973
Clayton Police Department,1990-06-01,North Carolina,4756,NC05103,0,2,0,1,9,1,13,3,0,1,0,1,0,2,0,0,0,3,11,9,6,26,3,8,0,0,0,0,0,3,12,0,10,10,0,47,0,0,7236,0,3615,10898,81622,0,0,0,70,0,1054,0,0,0,1124,357,2090,6203,8650,102293,2076,2439,0,0,0,0,0,68,4067,1115,184,2372,0,5830,0,0,81622,7556,0,3615,102293,0,0,0,0,0,0,0,81622,0,0,0,81622
Clayton Police Department,1990-07-01,North Carolina,4756,NC05103,1,3,2,0,9,0,15,3,0,0,0,0,0,0,0,0,0,0,11,11,6,28,2,0,0,0,10,0,1,3,12,0,10,10,0,3265,0,1912,20081,0,0,25258,12243,0,0,0,0,0,0,0,0,0,0,170,2885,13563,16618,54120,979,0,0,0,3405,0,210,30,11994,476,1199,9533,0,13948,0,0,12243,10716,0,6005,54120,0,0,0,0,0,0,0,6996,0,0,0,6996
Clayton Police Department,1990-08-01,North Carolina,4756,NC05103,1,1,0,0,7,0,9,1,0,0,0,1,0,1,0,0,0,2,8,7,1,16,0,2,0,3,0,0,1,3,7,0,0,0,0,0,0,0,4993,0,0,4993,1166,0,0,0,1493,0,420,0,0,0,1912,340,1513,466,2320,10392,0,394,0,550,0,0,222,382,772,212,408,2488,0,0,0,0,1166,1551,1283,3284,10392,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,1990-09-01,North Carolina,4756,NC05103,0,0,1,2,5,0,8,1,0,0,0,0,0,0,0,0,0,0,12,4,7,23,1,4,0,0,0,0,0,2,16,0,10,10,0,0,0,0,7460,3545,0,11005,16324,0,0,0,0,0,0,0,0,0,0,359,688,8512,9559,36888,3731,1700,0,0,0,0,0,23,4104,0,303,1833,117,1166,105,0,16324,15690,350,1000,36888,0,0,0,0,0,0,0,16324,0,0,0,16324
Clayton Police Department,1990-10-01,North Carolina,4756,NC05103,1,5,0,0,12,0,18,1,0,0,0,0,0,0,0,0,0,0,12,6,2,20,0,3,1,0,0,0,2,4,10,0,0,0,0,0,4897,0,18983,0,0,23880,2565,0,0,0,0,0,0,0,0,0,0,331,1376,1763,3470,29916,0,723,1166,0,0,0,294,103,1185,7423,147,1889,0,0,4664,0,2565,8272,0,4956,29916,7131,0,0,0,0,0,0,0,0,0,0,7131
Clayton Police Department,1990-11-01,North Carolina,4756,NC05103,0,1,0,0,6,2,9,2,1,1,0,0,0,1,0,0,0,1,11,4,3,18,2,4,0,0,0,0,1,1,10,0,20,20,0,0,0,0,3755,0,2845,6600,9328,0,0,0,0,0,117,0,0,0,117,413,662,2642,3717,19762,93,662,0,0,0,0,93,14,2854,1259,173,1453,117,0,466,0,9328,5287,0,1679,19762,0,0,0,0,0,0,0,9328,0,0,0,9328
Clayton Police Department,1990-12-01,North Carolina,4756,NC05103,0,1,0,0,6,0,7,0,0,0,0,1,0,0,0,0,0,1,4,1,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,93,0,0,17131,0,0,17225,0,0,0,0,51,0,0,0,0,0,51,175,292,0,466,17742,0,0,0,292,0,0,0,84,91,0,91,145,117,13197,2677,0,0,1516,0,0,17742,0,0,0,0,0,0,0,0,84,0,0,84
Clayton Police Department,1991-01-01,North Carolina,4833,NC05103,1,1,1,0,9,0,12,3,0,0,0,0,0,0,0,0,0,0,9,5,4,18,2,3,0,0,0,0,0,4,9,0,20,20,0,4475,58,0,4830,0,0,9363,16780,0,0,0,0,0,0,0,0,0,0,327,1141,6014,7482,33624,324,895,0,0,0,0,0,63,6200,2512,154,573,2761,3575,3790,0,16780,2081,0,1398,33624,0,0,0,0,0,0,0,16780,0,0,0,16780
Clayton Police Department,1991-02-01,North Carolina,4833,NC05103,3,0,1,0,22,0,26,3,0,0,0,0,0,0,0,0,0,0,14,4,3,21,2,4,1,0,0,0,0,5,9,0,10,10,0,0,18288,0,8909,0,0,27197,25393,0,0,0,0,0,0,0,0,0,0,483,736,3741,4960,57550,89,736,839,0,0,0,0,2405,890,2598,145,7555,470,445,13379,0,25393,3436,783,3345,57550,0,0,0,0,0,0,0,24610,0,0,0,24610
Clayton Police Department,1991-03-01,North Carolina,4833,NC05103,0,0,2,0,18,2,22,3,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,0,0,0,1,5,3,0,0,0,0,0,0,3560,15471,0,2908,21939,29085,0,0,0,0,0,0,0,0,0,0,163,951,1423,2537,53561,0,604,0,0,0,0,403,275,1255,931,45,8589,0,0,246,6687,29085,0,671,7307,53561,56,0,671,0,0,0,0,22373,0,0,0,23100
Clayton Police Department,1991-04-01,North Carolina,4833,NC05103,0,2,2,0,19,0,23,0,0,0,0,0,0,1,0,0,0,1,8,1,2,11,1,0,0,2,0,0,0,1,7,0,0,0,0,2857,0,463,11272,0,0,14592,0,0,0,0,0,0,49,0,0,0,49,119,336,1953,2407,17048,671,0,0,1618,0,0,0,18,101,0,450,479,0,1765,4707,0,0,8285,333,1029,17048,0,0,0,0,0,0,0,0,336,0,0,336
Clayton Police Department,1991-05-01,North Carolina,4833,NC05103,1,3,0,0,11,0,15,0,0,1,0,0,0,0,1,0,0,1,6,4,1,11,1,0,0,0,0,0,0,1,9,0,0,0,0,571,0,0,8200,0,0,8770,0,0,0,0,0,0,0,45,0,0,45,114,743,1539,2396,11211,45,0,0,0,0,0,0,2,2349,0,92,884,201,615,0,0,0,2788,0,6631,11211,0,0,152,0,0,0,0,0,280,0,0,432
Clayton Police Department,1991-06-01,North Carolina,4833,NC05103,0,1,0,0,22,0,23,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,4,1,0,0,0,0,4,10,0,0,0,0,112,0,0,29168,0,0,29280,0,0,0,0,0,0,0,0,0,0,0,309,1510,30996,32814,62094,0,1137,67,0,0,0,0,685,30926,1320,933,1517,67,1257,3636,0,0,40511,0,12853,62094,0,640,0,0,0,0,0,0,25615,0,0,26255
Clayton Police Department,1991-07-01,North Carolina,4833,NC05103,1,5,1,0,15,0,22,3,0,0,0,0,0,1,0,0,0,1,9,4,2,15,1,1,0,0,0,0,2,1,10,0,0,0,0,3584,2944,1231,20435,0,0,28194,17787,0,0,0,0,0,101,0,0,0,101,266,799,1644,2709,48791,45,168,0,0,0,0,217,18,2262,309,443,1541,1566,3441,0,0,17787,12958,4475,6271,48791,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,1991-08-01,North Carolina,4833,NC05103,1,4,0,1,8,1,15,4,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,4,0,0,0,0,0,4,6,0,0,0,0,727,3566,0,4920,221,1958,11392,34231,0,0,0,0,0,0,0,0,0,0,175,1085,3669,4929,50552,1342,1085,0,0,0,0,0,94,2407,45,145,738,0,895,112,0,34231,7148,447,6790,50552,0,0,0,0,0,0,0,19688,0,0,0,19688
Clayton Police Department,1991-09-01,North Carolina,4833,NC05103,3,4,1,1,8,0,17,2,0,0,0,0,1,1,0,0,1,3,15,1,2,18,1,0,0,0,0,0,0,1,16,0,10,10,0,8524,2383,1846,12209,101,0,25062,49556,0,0,0,0,313,16,0,0,0,329,340,291,2014,2644,77592,671,0,0,0,0,0,0,2,1971,497,940,5839,2014,0,6768,0,49556,2360,0,9618,77592,0,0,0,0,0,0,0,336,0,0,0,336
Clayton Police Department,1991-10-01,North Carolina,4833,NC05103,1,0,1,2,11,2,17,2,0,0,0,0,0,2,1,0,1,4,20,2,4,26,0,0,1,0,0,0,1,4,20,0,10,10,0,0,559,1604,23447,175,405,26190,2908,0,0,0,0,0,944,268,0,224,1436,481,463,5582,6526,37061,0,0,2685,0,0,0,89,31,3721,1045,197,2067,0,65,2551,0,2908,5432,0,22796,37061,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,1991-11-01,North Carolina,4833,NC05103,1,1,1,1,7,0,11,3,0,1,0,1,0,0,0,0,0,1,19,0,1,20,0,0,0,0,0,0,0,1,19,0,10,10,0,1342,29,2461,6477,87,0,10397,69356,0,0,0,338,0,0,0,0,0,338,461,0,671,1132,81223,0,0,0,0,0,0,0,49,1083,1107,479,418,0,1342,0,0,69356,3325,0,5195,81223,0,0,0,0,0,0,0,69356,0,0,0,69356
Clayton Police Department,1991-12-01,North Carolina,4833,NC05103,1,1,1,1,19,2,25,2,0,1,0,1,0,0,0,1,0,2,17,2,3,22,1,1,0,0,0,0,0,3,17,0,0,0,0,67,1007,671,14099,0,2237,18082,40495,0,0,0,134,0,0,0,246,0,380,510,309,2293,3112,62069,1007,141,0,0,0,0,0,76,1888,6184,345,1063,783,884,2394,0,40495,3164,1074,5685,62069,0,60,642,0,0,0,0,40495,31,0,0,41229
