agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hilltop Police,2017-10-01,Minnesota,733,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1069,1075,1075,0,0,0,0,0,0,0,0,1075,0,578,0,0,0,0,0,0,497,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2017-11-01,Minnesota,733,MN00214,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,57,186,249,492,494,0,0,0,0,0,0,0,0,492,20,186,0,0,0,0,0,0,287,0,0,494,0,0,0,0,0,0,0,1,0,0,0,1
Hilltop Police,2017-12-01,Minnesota,733,MN00214,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,10,0,2,2,0,0,0,0,0,0,0,0,14385,0,0,0,0,0,0,0,0,0,0,88,190,2117,2395,16780,0,0,0,0,0,0,0,0,2395,0,37,124,0,0,0,0,14385,866,1367,0,16780,0,12,0,0,0,0,0,9945,66,0,0,10023
Hilltop Police,2001-01-01,Minnesota,774,MN00214,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,688,0,0,0,0,0,688,34417,0,0,0,0,0,0,0,0,0,0,65,284,0,349,35454,0,0,0,43,0,0,0,22,284,43,0,284,0,0,0,0,34417,711,0,0,35454,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2001-02-01,Minnesota,774,MN00214,0,2,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,155,3552,3707,3710,0,0,0,3552,0,0,0,0,155,0,0,155,0,0,0,0,0,3555,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2001-03-01,Minnesota,774,MN00214,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,10325,0,0,0,0,0,0,0,0,0,0,43,0,1910,1953,12280,0,0,0,1910,9,0,0,34,0,0,0,9,0,0,0,0,10325,36,0,1910,12280,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2001-04-01,Minnesota,774,MN00214,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,206,172,3235,3614,8776,0,0,0,3235,115,0,0,0,263,0,0,77,0,0,0,0,5162,301,3235,0,8776,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2001-05-01,Minnesota,774,MN00214,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,277,582,866,867,0,277,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2001-06-01,Minnesota,774,MN00214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1156,1475,1475,0,206,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,318,0,1156,1475,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2001-07-01,Minnesota,774,MN00214,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,43,301,0,344,17552,0,301,0,0,0,0,0,0,43,0,0,17,0,0,0,26,17208,301,0,0,17552,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2001-08-01,Minnesota,774,MN00214,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,688,0,0,0,0,0,688,5162,0,0,0,0,0,0,0,0,0,0,2,0,1032,1034,6885,0,0,0,0,0,0,0,2,1032,0,0,0,0,0,688,0,6195,2,0,0,6885,0,0,0,0,0,0,0,1032,0,0,0,1032
Hilltop Police,2001-09-01,Minnesota,774,MN00214,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,9,26,0,0,0,0,34,1721,0,0,0,0,0,0,0,0,0,0,52,447,719,1218,2974,0,344,0,0,823,0,0,0,52,103,0,745,0,0,0,0,1721,404,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2001-10-01,Minnesota,774,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2001-11-01,Minnesota,774,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2001-12-01,Minnesota,774,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2002-01-01,Minnesota,781,MN00214,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,847,2,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,69,452,2033,2554,3403,0,0,0,0,2380,0,0,174,0,0,0,991,0,0,0,0,0,2209,203,0,3403,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2002-02-01,Minnesota,781,MN00214,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,947,0,2,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,12,169,3896,4077,5026,0,169,0,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,5026,0,0,5026,0,0,66,0,0,0,0,0,847,0,0,913
Hilltop Police,2002-03-01,Minnesota,781,MN00214,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,0,0,4,0,0,0,2,0,0,0,0,0,254,0,0,681,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,584,6310,6894,7829,0,0,0,6725,0,0,0,169,0,0,0,681,0,0,0,0,0,1313,0,5836,7829,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2002-04-01,Minnesota,781,MN00214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,25,363,1082,1470,6552,0,0,0,0,1235,0,0,219,17,144,0,1091,0,0,0,0,5082,235,0,0,6552,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2002-05-01,Minnesota,781,MN00214,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,2,0,423,425,5082,0,0,0,0,0,0,0,0,0,0,56,0,16042,16098,21605,0,0,0,9351,6268,0,0,0,479,0,0,479,0,0,0,0,5082,6811,423,8809,21605,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2002-06-01,Minnesota,781,MN00214,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,3559,0,0,0,0,0,3559,25409,0,0,0,0,0,0,0,0,0,0,36,366,0,401,29370,0,0,0,0,266,0,0,0,136,0,0,2,0,0,0,0,28967,401,0,0,29370,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2002-07-01,Minnesota,781,MN00214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,117,0,999,1116,1540,0,423,0,0,17,0,0,41,635,0,0,440,0,0,0,0,0,523,576,0,1540,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2002-08-01,Minnesota,781,MN00214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2002-09-01,Minnesota,781,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,517,56,0,1133,1189,1706,0,0,0,1142,47,0,0,0,0,0,0,8,0,0,0,0,0,564,0,1133,1706,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2002-10-01,Minnesota,781,MN00214,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,3,1,5,0,0,0,0,2,0,0,2,1,0,1,1,0,0,0,0,0,0,517,517,0,0,2,0,0,0,25,0,0,0,25,12,513,6776,7301,7845,0,0,0,0,390,0,0,136,6776,0,0,110,0,0,0,0,6776,959,0,0,7845,0,0,0,0,0,0,0,6776,124,0,0,6900
Hilltop Police,2002-11-01,Minnesota,781,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369,3369,3369,0,0,0,2185,0,0,0,0,1184,0,0,0,0,0,0,0,0,3369,0,0,3369,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2002-12-01,Minnesota,781,MN00214,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,17,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,305,6352,6657,6676,0,0,0,0,305,0,0,6352,0,0,0,0,0,0,0,0,0,6676,0,0,6676,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2003-01-01,Minnesota,792,MN00214,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,681,1193,2036,2036,0,0,0,0,1358,0,0,677,0,0,46,0,0,0,0,0,0,1824,166,0,2036,0,0,0,0,0,0,0,0,66,0,0,66
Hilltop Police,2003-02-01,Minnesota,792,MN00214,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4008,0,0,0,0,0,0,0,0,0,0,3,331,1905,2239,6248,0,0,0,248,83,0,0,1908,0,248,3,0,0,0,0,0,4008,83,1905,0,6248,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2003-03-01,Minnesota,792,MN00214,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,101,331,2485,2917,13683,0,0,0,331,2,0,0,99,2485,0,0,5799,0,0,2534,0,4969,381,0,0,13683,0,0,0,0,0,0,0,4969,0,0,0,4969
Hilltop Police,2003-04-01,Minnesota,792,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2003-05-01,Minnesota,792,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2003-06-01,Minnesota,792,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2003-07-01,Minnesota,792,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2003-08-01,Minnesota,792,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2003-09-01,Minnesota,792,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2003-10-01,Minnesota,792,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2003-11-01,Minnesota,792,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2003-12-01,Minnesota,792,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2004-01-01,Minnesota,793,MN00214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638,0,0,0,0,0,0,0,0,0,0,0,242,0,242,5880,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,5638,0,161,81,5880,0,0,0,0,0,0,0,0,0,0,81,81
Hilltop Police,2004-02-01,Minnesota,793,MN00214,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,137,565,0,0,0,0,702,0,0,0,0,0,0,0,0,0,710,710,97,95,5178,5370,6782,0,0,0,0,5275,0,0,95,0,0,0,4452,0,0,0,0,0,2329,0,0,6782,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2004-03-01,Minnesota,793,MN00214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,84,403,0,487,2100,0,242,0,3,81,0,0,161,0,24,0,3,0,0,0,0,1613,460,0,0,2100,0,0,0,0,0,0,0,807,40,0,0,847
Hilltop Police,2004-04-01,Minnesota,793,MN00214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,242,1049,1358,1360,0,242,0,0,1116,0,0,0,0,0,0,1116,0,0,0,0,0,244,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2004-05-01,Minnesota,793,MN00214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,1178,0,1178,8,0,0,8,10058,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,8872,1178,0,0,10058,0,0,0,0,0,0,0,6453,0,0,0,6453
Hilltop Police,2004-06-01,Minnesota,793,MN00214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,48,1094,0,1142,1949,0,161,0,0,423,0,0,558,0,0,0,132,0,0,0,0,807,768,242,0,1949,0,0,132,0,0,0,0,0,236,0,0,368
Hilltop Police,2004-07-01,Minnesota,793,MN00214,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,21642,0,0,21642,9679,0,0,0,0,0,0,0,0,0,0,0,161,645,807,32128,0,161,0,0,645,0,0,0,0,0,0,21642,0,0,0,0,9679,807,0,0,32128,0,0,0,0,0,0,0,9679,0,0,0,9679
Hilltop Police,2004-08-01,Minnesota,793,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1291,1484,1484,0,194,0,645,0,0,0,645,0,0,0,0,0,0,0,0,0,1484,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2004-09-01,Minnesota,793,MN00214,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,403,0,0,0,0,0,403,8,274,0,282,8751,0,113,0,0,0,0,0,8,161,0,0,0,0,0,0,0,8066,524,161,0,8751,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2004-10-01,Minnesota,793,MN00214,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,5,1,2,8,0,0,0,3,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,17745,0,2,0,0,0,7743,0,6,0,7750,160,161,1613,1934,27430,0,0,0,1153,85,0,0,0,695,0,0,384,0,0,0,0,25004,881,161,1000,27430,0,0,0,0,0,0,0,2,48,0,32,82
Hilltop Police,2004-11-01,Minnesota,793,MN00214,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,1,14,0,6,0,0,0,0,1,6,1,0,0,0,0,0,0,0,3033,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,165,1621,1324,3110,6143,0,853,0,0,0,0,226,1910,121,0,0,0,0,0,0,0,0,4304,419,1420,6143,0,0,0,0,0,0,0,0,1728,298,0,2026
Hilltop Police,2004-12-01,Minnesota,793,MN00214,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,11,255,0,266,271,0,0,0,0,161,0,0,105,0,161,0,0,0,0,0,0,0,110,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2005-01-01,Minnesota,777,MN00214,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,2,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,27296,0,0,0,0,0,0,0,0,0,0,19,289,3528,3835,31131,1248,0,0,140,1960,0,0,485,2,0,17,2,0,0,0,0,27296,2005,1811,0,31131,0,17,0,0,0,0,0,15602,468,1811,0,17899
Hilltop Police,2005-02-01,Minnesota,777,MN00214,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,0,0,2,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,496,2808,3344,3345,31,0,0,0,468,0,0,148,2696,2,140,0,0,0,0,0,0,3203,0,0,3345,0,0,0,0,0,0,0,0,203,0,0,203
Hilltop Police,2005-03-01,Minnesota,777,MN00214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,187,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,120,504,780,1404,1591,0,0,0,0,8,0,0,616,780,0,0,172,0,0,0,0,0,1264,156,0,1591,0,0,0,0,0,0,0,0,364,0,0,364
Hilltop Police,2005-04-01,Minnesota,777,MN00214,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,4,0,0,1,0,0,2,0,0,0,0,0,2028,0,0,0,0,0,2028,3120,0,0,0,0,0,0,0,0,0,0,98,304,1982,2384,7533,1560,796,0,0,16,0,0,12,0,0,6,16,0,0,0,0,3120,2362,0,2028,7533,0,6,0,0,0,0,0,0,0,0,0,6
Hilltop Police,2005-05-01,Minnesota,777,MN00214,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1989,312,4728,0,7029,0,0,0,0,0,0,0,0,0,0,0,67,0,538,605,7634,0,47,0,3,2,0,0,16,538,0,0,5044,0,0,0,0,0,601,0,1989,7634,0,0,0,0,0,0,0,1560,0,0,0,1560
Hilltop Police,2005-06-01,Minnesota,777,MN00214,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,484,0,0,0,0,2,485,26524,0,0,0,0,0,80,0,0,0,80,2,0,468,470,27558,0,0,0,468,2,0,0,0,0,16,8,37,0,0,5,0,26524,267,468,234,27558,0,0,0,0,0,0,0,3120,0,0,0,3120
Hilltop Police,2005-07-01,Minnesota,777,MN00214,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,3,0,5,0,0,0,0,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,6243,0,0,0,0,0,250,0,0,0,250,16,462,0,477,6970,0,0,0,0,250,0,0,150,78,78,0,0,0,0,0,0,6243,571,78,0,6970,0,6,0,0,0,0,0,6241,228,0,0,6475
Hilltop Police,2005-08-01,Minnesota,777,MN00214,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,3,0,3,2,0,0,2,1,0,1,1,0,0,0,546,0,0,0,546,10922,0,0,0,0,0,0,0,0,0,0,115,936,5827,6879,18347,0,390,0,1935,468,0,0,131,3955,0,0,3955,0,0,0,0,10922,1052,0,2418,18347,0,0,0,0,0,0,0,7801,0,0,0,7801
Hilltop Police,2005-09-01,Minnesota,777,MN00214,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,3,3,1,1,5,0,1,0,0,3,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,236,0,0,0,0,2,237,117,156,390,663,903,0,156,0,0,446,0,0,61,0,0,0,236,0,0,0,0,0,278,0,390,903,0,0,0,0,0,0,0,0,156,0,0,156
