agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bad Axe Police Department,1994-10-01,Michigan,3558,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,20,4,0,0,5,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,863,2060,3421,3421,450,0,0,2315,103,0,0,197,356,0,12,39,0,103,0,0,154,1941,0,1172,3421,0,4,0,0,0,0,0,0,317,0,0,321
Bad Axe Police Department,1994-09-01,Michigan,3558,MI32228,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11,15,2,28,6,1,0,4,5,0,0,4,8,1,0,1,0,0,2,0,0,0,0,2,9867,0,0,0,0,0,0,0,0,0,0,339,3092,2395,5826,15695,1059,308,0,1190,2469,0,0,148,652,0,206,0,0,656,0,0,10433,4368,33,0,15695,0,0,0,0,306,0,0,0,317,0,0,623
Bad Axe Police Department,1994-08-01,Michigan,3558,MI32228,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,6,2,16,2,4,0,2,1,0,0,0,7,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,323,1316,3073,4712,4716,298,956,0,2500,35,0,0,0,923,0,27,0,0,93,0,0,0,4596,0,0,4716,0,27,0,0,0,0,0,0,991,0,0,1018
Bad Axe Police Department,1994-07-01,Michigan,3558,MI32228,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,2,2,0,2,2,0,1,2,4,0,0,0,0,3320,2,0,2,0,4,3328,0,0,0,0,0,0,0,0,0,0,0,308,1090,463,1860,5189,103,216,0,524,370,0,53,181,413,0,53,896,0,31,103,0,0,4103,0,2,5189,0,53,0,0,308,0,0,0,2537,0,0,2898
Bad Axe Police Department,1994-06-01,Michigan,3558,MI32228,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,11,8,2,21,2,4,0,2,3,0,0,2,8,0,0,0,0,0,288,0,0,0,2,290,0,0,0,0,0,0,0,0,0,0,0,271,1618,2261,4150,4440,1881,1248,0,37,160,0,0,31,793,278,51,58,0,411,308,0,0,1587,0,1747,4440,10,6,0,0,206,308,0,4111,863,0,0,5505
Bad Axe Police Department,1994-05-01,Michigan,3558,MI32228,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,5,0,15,1,2,0,3,2,0,0,5,2,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,294,1334,0,1628,2327,206,779,0,236,288,0,0,41,78,0,10,752,0,41,0,0,0,1277,0,247,2327,0,0,16,0,0,0,0,0,8,0,247,271
Bad Axe Police Department,1994-04-01,Michigan,3558,MI32228,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,3,2,1,0,4,1,1,1,2,0,2,0,2,0,0,2,6,6167,0,0,0,0,0,0,0,0,0,0,138,687,2261,3086,9259,51,0,0,393,304,617,0,1700,21,4,0,177,0,0,617,0,6167,2284,0,10,9259,4,0,0,0,0,0,0,2056,16,0,0,2076
Bad Axe Police Department,1994-03-01,Michigan,3558,MI32228,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,1,8,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,5139,0,0,0,0,0,0,0,0,0,0,171,1069,5267,6506,11645,0,0,0,62,5840,0,0,4,600,822,4,2722,0,0,1953,0,5139,411,0,594,11645,0,4,534,0,0,0,0,5139,31,0,0,5709
Bad Axe Police Department,1994-02-01,Michigan,3558,MI32228,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,1,6,1,0,2,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,269,670,3548,4488,4490,0,0,0,154,3663,39,0,23,608,452,51,1264,0,0,0,0,0,613,0,2109,4490,452,0,56,0,0,0,0,0,31,0,1192,1731
Bad Axe Police Department,1994-01-01,Michigan,3558,MI32228,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,7,0,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,144,206,5869,6218,6223,103,0,0,1645,3834,0,0,21,617,41,21,0,1233,62,617,0,1645,2502,0,103,6223,0,0,0,0,0,617,0,0,21,0,103,740
Bad Axe Police Department,1993-12-01,Michigan,3552,MI32228,0,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,8,1,17,1,1,0,0,7,0,0,1,7,0,0,0,0,42,0,4,127,0,0,173,0,0,0,0,0,0,0,0,0,0,0,264,1411,1055,2729,2902,211,327,0,0,827,0,0,53,1312,156,127,1329,0,0,0,0,0,1291,0,0,2902,156,0,0,0,0,0,0,0,327,0,0,483
Bad Axe Police Department,1993-11-01,Michigan,3552,MI32228,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,4,7,0,0,1,7,0,0,0,0,0,2,105,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,148,867,3586,4600,4708,0,0,0,854,2046,0,0,42,1658,13,0,882,0,0,0,0,0,2559,211,1044,4708,0,0,0,0,0,0,0,0,198,0,949,1147
Bad Axe Police Department,1993-10-01,Michigan,3552,MI32228,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,7,2,0,0,2,2,1,0,1,0,0,2,2,0,0,0,4,10124,0,0,0,0,0,0,0,0,0,0,143,1139,2109,3392,13520,0,0,0,3139,27,0,0,207,19,0,59,0,0,8,0,0,10124,1198,0,2130,13520,0,6,0,0,0,0,0,0,17,0,21,44
Bad Axe Police Department,1993-09-01,Michigan,3552,MI32228,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,2,0,0,4,0,0,0,6,0,0,0,0,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,152,1466,1476,3094,3128,0,316,0,0,643,0,0,0,2135,127,32,422,0,738,0,0,36,1690,0,84,3128,105,0,422,0,0,0,0,0,0,0,0,527
Bad Axe Police Department,1993-08-01,Michigan,3552,MI32228,1,0,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,11,7,6,24,0,3,0,1,7,0,1,3,9,0,0,0,0,0,2,0,2,0,49,53,0,0,0,0,0,0,0,0,0,0,0,118,1466,4782,6366,6419,0,1266,0,179,3759,0,19,249,894,0,764,181,0,422,0,0,949,354,0,3748,6419,0,57,0,0,0,0,0,0,11,0,2040,2107
Bad Axe Police Department,1993-07-01,Michigan,3552,MI32228,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,2,1,2,3,0,0,1,6,2,0,2,0,0,0,0,844,0,327,1171,27421,0,0,0,0,0,0,0,0,0,0,361,953,453,1768,30359,0,479,105,89,82,0,0,63,949,0,63,780,0,105,0,0,27421,1926,0,63,30359,0,63,0,0,0,0,0,27421,479,0,0,27963
Bad Axe Police Department,1993-06-01,Michigan,3552,MI32228,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,2,18,0,3,0,2,4,0,0,3,6,0,0,0,0,443,0,2,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,215,1605,8146,9966,10411,0,475,0,65,8365,0,0,245,816,169,103,2875,0,0,0,0,0,6842,0,422,10411,0,0,0,0,0,0,0,0,5638,0,0,5638
Bad Axe Police Department,1993-05-01,Michigan,3552,MI32228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,1,10,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,390,633,1272,1272,0,0,194,11,0,0,0,0,1067,0,59,93,0,0,0,0,0,1120,0,0,1272,0,46,0,0,0,0,0,0,903,0,0,949
Bad Axe Police Department,1993-04-01,Michigan,3552,MI32228,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,2,2,0,0,1,3,0,0,0,0,2,0,295,114,0,0,411,0,0,0,0,0,0,0,0,0,0,0,82,854,1793,2729,3141,0,105,0,1308,527,0,0,40,749,116,259,527,1266,0,0,0,0,150,0,823,3141,0,76,0,1266,0,0,0,0,0,0,148,1489
Bad Axe Police Department,1993-03-01,Michigan,3552,MI32228,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,0,0,0,3,1,2,1,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,110,1702,0,1812,1814,0,0,0,0,432,53,679,2,645,0,0,1103,0,0,390,0,0,110,0,211,1814,0,0,0,0,0,390,0,0,101,0,0,491
Bad Axe Police Department,1993-02-01,Michigan,3552,MI32228,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,428,2109,2732,2732,0,0,0,340,2341,0,0,17,34,84,49,361,0,0,2183,0,0,55,0,0,2732,84,21,11,0,0,74,0,0,0,0,0,190
Bad Axe Police Department,1993-01-01,Michigan,3552,MI32228,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,0,0,0,0,4,2,0,2,0,0,0,2,2,19,2,25,11601,0,0,0,0,0,0,0,0,0,0,131,894,1122,2147,13774,0,0,0,1765,0,0,0,0,382,0,8,19,0,0,0,0,11601,2145,0,0,13774,0,8,0,0,0,0,0,20038,262,0,0,20308
Bad Axe Police Department,1992-12-01,Michigan,3536,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,1,0,0,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1414,0,1537,1537,217,0,0,382,337,0,434,4,163,0,46,803,0,0,0,0,0,688,0,0,1537,0,2,434,0,0,0,0,0,50,0,0,486
Bad Axe Police Department,1992-11-01,Michigan,3536,MI32228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,5,26,1,1,0,15,2,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1661,7275,9303,9303,87,282,0,3183,4517,0,26,152,1055,243,185,4347,0,0,271,0,0,725,0,3531,9303,217,0,0,0,0,0,0,0,43,0,0,261
Bad Axe Police Department,1992-10-01,Michigan,3536,MI32228,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,1,4,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,100,380,760,1240,1242,0,0,239,230,760,0,0,0,11,760,0,76,0,0,0,0,0,406,0,0,1242,0,0,0,0,0,0,0,0,11,0,0,11
Bad Axe Police Department,1992-09-01,Michigan,3536,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,326,760,1333,1333,0,0,0,43,228,0,0,9,1053,0,22,52,0,923,0,0,0,271,0,65,1333,0,9,0,0,0,0,0,0,0,0,0,9
Bad Axe Police Department,1992-08-01,Michigan,3536,MI32228,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,0,3,1,0,0,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,263,413,3079,3755,3757,109,0,0,0,100,76,0,0,3470,0,0,76,0,0,0,0,0,3626,0,54,3757,0,0,0,0,0,0,0,0,2410,0,54,2465
Bad Axe Police Department,1992-07-01,Michigan,3536,MI32228,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,326,61,0,0,387,8686,0,0,0,0,0,0,0,0,0,0,280,773,749,1802,10875,0,0,0,130,0,0,0,0,1672,0,358,962,0,0,0,0,8686,758,0,111,10875,0,33,39,0,0,0,0,0,495,0,0,567
Bad Axe Police Department,1992-06-01,Michigan,3536,MI32228,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,7,3,15,0,1,0,2,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1244,3097,4465,4465,0,163,0,226,1650,0,0,369,2056,0,365,534,0,0,1520,0,0,886,0,1160,4465,0,20,0,0,0,0,0,0,313,0,0,332
Bad Axe Police Department,1992-05-01,Michigan,3536,MI32228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,1,3,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,0,0,0,0,0,304,543,1394,2241,23956,7,0,526,1053,239,0,0,0,417,0,417,239,22,0,0,0,21715,695,0,869,23956,0,0,87,0,0,0,0,21715,434,0,0,22236
Bad Axe Police Department,1992-04-01,Michigan,3536,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,3,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,326,2869,3340,3340,1520,0,0,999,109,0,0,597,115,0,638,0,0,109,0,0,0,1789,0,803,3340,0,9,0,0,109,0,0,0,22,0,0,139
Bad Axe Police Department,1992-03-01,Michigan,3536,MI32228,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,4,0,0,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,1140,489,1655,1657,0,0,0,489,1140,0,0,24,2,423,2,738,0,0,434,0,0,59,0,0,1657,22,0,0,0,0,0,0,0,0,0,0,22
Bad Axe Police Department,1992-02-01,Michigan,3536,MI32228,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,54,2,0,2,59,0,0,0,0,0,0,0,0,0,0,0,119,326,1737,2182,2241,0,0,0,0,0,0,0,43,2139,217,76,109,0,0,0,0,0,48,0,1792,2241,0,76,232,0,0,0,0,0,0,0,0,308
Bad Axe Police Department,1992-01-01,Michigan,3536,MI32228,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,20,363,478,860,862,0,0,0,608,0,0,0,115,137,0,15,124,0,0,478,0,0,245,0,0,862,0,15,0,0,0,0,0,0,239,0,0,254
Bad Axe Police Department,1991-12-01,Michigan,3511,MI32228,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25729,0,0,0,0,0,0,0,0,0,0,251,1067,1275,2593,28322,0,112,0,1148,0,0,0,0,1333,45,0,0,0,101,671,0,25729,1217,0,559,28322,0,0,0,0,0,0,0,0,168,0,0,168
Bad Axe Police Department,1991-11-01,Michigan,3511,MI32228,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,1566,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,260,333,1615,2208,3774,0,0,0,101,143,0,0,0,1964,18,11,1566,0,0,31,0,0,2148,0,0,3774,0,11,0,0,0,31,0,0,823,0,0,866
Bad Axe Police Department,1991-10-01,Michigan,3511,MI32228,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,4,0,19,1,0,0,7,4,0,0,0,7,1,0,1,0,0,0,2953,0,0,0,2953,5593,0,0,0,0,0,0,0,0,0,0,573,1275,0,1848,10394,67,0,0,626,861,0,0,0,293,101,186,280,0,67,2953,0,5593,1215,0,0,10394,101,101,0,0,67,0,0,5593,16,0,0,5877
Bad Axe Police Department,1991-09-01,Michigan,3511,MI32228,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,3,11,1,3,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,790,6099,6954,6954,1121,622,0,4419,0,0,0,34,758,727,13,4251,0,0,0,0,0,1962,0,0,6954,0,13,0,0,0,0,0,0,653,0,0,667
Bad Axe Police Department,1991-08-01,Michigan,3511,MI32228,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,4,1,12,0,4,0,1,4,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,387,604,716,1707,13565,0,347,0,45,353,0,0,34,928,0,34,884,0,128,0,0,11858,662,0,0,13565,0,34,0,0,0,0,0,1119,0,0,0,1152
Bad Axe Police Department,1991-07-01,Michigan,3511,MI32228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,89,515,595,1199,5674,0,403,0,0,67,0,0,112,617,112,0,662,0,0,0,0,4475,425,0,0,5674,112,0,0,0,0,0,0,4475,0,0,0,4586
Bad Axe Police Department,1991-06-01,Michigan,3511,MI32228,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,94,336,1119,1548,1550,0,336,0,0,0,0,1119,94,0,0,0,1119,0,0,0,0,0,432,0,0,1550,0,0,0,0,0,0,0,0,94,0,0,94
Bad Axe Police Department,1991-05-01,Michigan,3511,MI32228,1,2,3,0,2,0,8,2,0,0,0,0,0,0,0,0,1,1,3,5,1,9,0,1,0,1,3,0,0,2,2,1,0,1,0,4,130,783,2445,0,0,3363,13424,0,0,0,0,0,0,0,0,2,2,98,1114,917,2130,18919,0,282,0,116,562,0,0,926,244,0,18,3911,0,0,0,0,13424,1566,0,0,18919,0,18,0,0,0,0,0,3356,474,0,0,3848
Bad Axe Police Department,1991-04-01,Michigan,3511,MI32228,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,2,1,0,0,1,0,1,0,2,1,0,1,0,0,0,0,1217,0,0,1217,10739,0,0,0,0,0,0,0,0,0,0,280,441,0,720,12677,226,313,0,0,94,0,45,0,43,0,22,1300,0,0,0,0,10739,615,0,0,12677,0,22,0,0,0,0,0,0,266,0,0,289
Bad Axe Police Department,1991-03-01,Michigan,3511,MI32228,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,7,0,2,11,0,0,0,0,0,0,0,0,0,0,0,45,864,0,908,920,338,0,0,0,447,0,0,0,123,179,0,389,0,0,0,0,338,13,0,0,920,179,0,0,0,0,0,0,0,2,0,0,181
Bad Axe Police Department,1991-02-01,Michigan,3511,MI32228,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,152,559,571,1282,1635,45,0,0,0,571,0,0,63,604,0,85,1479,0,0,0,0,0,72,0,0,1635,0,85,0,0,0,0,0,0,0,0,0,85
Bad Axe Police Department,1991-01-01,Michigan,3511,MI32228,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,0,0,0,0,2,3,0,3,0,0,0,673,22,0,2014,2709,5593,0,0,0,0,0,0,0,0,0,0,83,358,0,441,8743,0,358,0,0,0,0,0,0,83,0,16,2260,0,0,0,0,5593,875,0,0,8743,0,16,0,0,0,0,0,5593,179,0,0,5788
Bad Axe Police Department,1990-12-01,Michigan,3484,MI32228,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,1,0,1,2,0,1,2,8,0,0,0,0,2,189,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,387,665,11331,12383,12574,0,175,0,12,58,0,501,70,11567,2,28,553,0,98,0,0,0,11893,0,0,12574,0,28,0,0,70,0,0,0,11275,0,0,11373
Bad Axe Police Department,1990-11-01,Michigan,3484,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,2,19,0,3,0,2,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,882,1283,2589,2589,0,396,0,665,746,0,0,403,378,1045,280,0,0,0,0,0,0,681,0,583,2589,345,238,0,0,0,0,0,0,371,0,0,954
Bad Axe Police Department,1990-10-01,Michigan,3484,MI32228,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100,536,2742,3379,3381,0,0,0,1714,854,0,0,42,770,0,350,504,0,0,0,0,0,2178,0,350,3381,0,350,504,0,0,0,0,0,226,0,0,1080
Bad Axe Police Department,1990-09-01,Michigan,3484,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,3,0,5,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1562,7250,9030,9030,0,422,0,3734,257,0,0,0,4617,0,23,0,0,0,1866,0,0,3610,0,3531,9030,0,23,0,0,0,1866,0,0,1518,0,0,3407
Bad Axe Police Department,1990-08-01,Michigan,3484,MI32228,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,6,0,18,1,0,0,0,4,0,0,6,7,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,278,1637,0,1915,1917,2,0,0,0,529,0,0,354,1028,89,114,513,0,215,0,0,0,986,0,0,1917,89,63,0,0,215,0,0,0,0,0,0,366
Bad Axe Police Department,1990-07-01,Michigan,3484,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,0,3,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,991,6632,7878,7878,56,0,0,896,5539,0,0,203,1185,203,0,0,0,12,0,0,0,7661,0,2,7878,203,0,0,0,12,0,0,0,196,0,0,410
Bad Axe Police Department,1990-06-01,Michigan,3484,MI32228,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,805,0,1003,1003,0,0,0,0,326,0,0,128,548,30,352,0,28,292,0,0,0,301,0,0,1003,30,26,0,28,0,0,0,0,68,0,0,152
Bad Axe Police Department,1990-05-01,Michigan,3484,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,2,1,0,0,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2824,3570,6546,6546,583,233,0,0,1047,0,0,266,4417,483,35,723,0,0,0,0,0,2530,0,2775,6546,16,21,0,0,0,0,0,0,2131,0,82,2250
Bad Axe Police Department,1990-04-01,Michigan,3484,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,3,11,0,1,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,2006,133,921,1803,2857,4862,0,210,0,1189,1446,0,0,0,12,525,564,2111,0,175,0,0,0,1369,0,119,4862,0,12,0,0,175,0,0,0,210,0,37,434
Bad Axe Police Department,1990-03-01,Michigan,3484,MI32228,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,2,4,0,0,1,5,0,0,0,0,0,0,2,119,0,47,168,0,0,0,0,0,0,0,0,0,0,0,126,1089,2997,4212,4380,58,0,0,2006,1208,0,0,7,933,0,124,1789,0,233,0,0,0,835,0,1399,4380,0,7,0,0,0,0,0,0,0,0,0,7
Bad Axe Police Department,1990-02-01,Michigan,3484,MI32228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,2,0,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,182,606,583,1371,3237,70,700,0,0,121,0,0,0,480,233,0,0,0,0,105,0,1866,777,0,257,3237,0,0,0,0,0,105,0,1866,0,0,140,2111
Bad Axe Police Department,1990-01-01,Michigan,3484,MI32228,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,2,2,1516,0,0,0,0,0,0,0,0,0,0,152,1455,641,2248,3766,0,58,0,427,700,0,0,12,1052,0,21,679,0,233,0,0,1516,1318,0,0,3766,0,0,0,0,233,0,0,1516,814,0,0,2563
