agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hollister Police Department,2002-05-01,Missouri,3920,MO10703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,144,5226,5370,5590,0,0,0,5226,0,0,0,0,144,0,0,0,0,220,0,0,0,5370,0,0,5590,0,0,0,0,0,0,0,0,4675,0,0,4675
Hollister Police Department,2002-06-01,Missouri,3920,MO10703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,4818,0,0,0,0,0,4818,0,0,0,0,0,0,0,0,0,0,0,130,0,762,893,5710,0,0,0,0,0,0,0,122,771,0,122,1040,0,4548,0,0,0,0,0,0,5710,0,56,0,0,0,0,0,0,0,0,0,56
Hollister Police Department,2002-07-01,Missouri,3920,MO10703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,1,0,0,0,2,3,0,0,0,0,0,898,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,159,610,2414,3183,4081,169,305,0,551,0,0,0,41,2117,678,41,0,0,0,0,0,0,3108,254,0,4081,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2002-08-01,Missouri,3920,MO10703,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,4,0,0,0,2,3,0,0,0,0,2016,0,0,0,0,0,2016,1016,0,0,0,0,0,0,0,0,0,0,102,203,2219,2524,5556,0,0,0,2405,0,0,0,17,102,203,17,17,0,1999,0,0,1016,1550,0,754,5556,203,17,0,0,0,0,0,0,0,0,0,220
Hollister Police Department,2002-09-01,Missouri,3920,MO10703,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,5,4,0,0,0,0,1694,0,0,203,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,190,271,2631,3091,4989,0,0,0,0,0,0,0,190,2902,0,901,1287,0,1106,0,0,0,1550,0,144,4989,0,203,0,0,1106,0,0,0,0,0,0,1309
Hollister Police Department,2002-10-01,Missouri,3920,MO10703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1413,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,129,0,10406,10535,11948,0,0,10406,0,0,0,0,129,0,0,129,0,0,0,0,0,0,1413,0,10406,11948,0,51,0,0,0,0,0,0,0,0,10406,10457
Hollister Police Department,2002-11-01,Missouri,3920,MO10703,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,551,598,598,0,0,0,47,0,0,0,0,551,0,47,0,0,0,0,0,0,551,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2002-12-01,Missouri,3920,MO10703,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,0,0,0,1,4,2,0,2,0,136,0,0,11221,0,0,11356,13552,0,0,0,0,0,0,0,0,0,0,12,644,1184,1840,26748,0,0,0,1184,0,0,0,12,644,195,122,305,0,0,0,0,13552,12405,0,169,26748,0,12,0,0,0,0,0,13552,0,0,169,13733
Hollister Police Department,2003-01-01,Missouri,3880,MO10703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1317,0,0,1201,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0,290,2660,2950,5468,0,0,0,0,2950,0,0,0,0,0,0,0,0,3546,0,0,0,1491,0,431,5468,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2003-02-01,Missouri,3880,MO10703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,2,1,0,0,0,0,5340,0,0,0,0,0,5340,0,0,0,0,0,0,0,0,0,0,0,111,398,1217,1726,7066,0,0,0,248,1251,0,0,78,149,0,78,0,0,5373,0,0,0,1615,0,0,7066,0,78,0,0,0,0,0,0,0,0,0,78
Hollister Police Department,2003-03-01,Missouri,3880,MO10703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,1501,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,128,207,1688,2022,3523,0,207,0,661,364,0,0,73,717,364,0,1501,0,0,0,0,0,946,0,712,3523,364,0,0,0,0,0,0,0,0,0,663,1027
Hollister Police Department,2003-04-01,Missouri,3880,MO10703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,1,3,0,0,1,1,0,0,0,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,76,547,3497,4119,4202,0,455,0,1325,2254,0,0,2,83,83,84,83,0,349,0,0,0,1781,0,1822,4202,0,0,0,0,0,0,0,0,0,0,1822,1822
Hollister Police Department,2003-05-01,Missouri,3880,MO10703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,3,0,1,3,0,0,2,3,0,1,1,0,0,0,0,3455,0,0,3455,7619,0,0,0,0,0,0,0,0,0,0,94,827,3710,4631,15706,0,1638,0,1077,1698,0,0,94,124,0,60,0,0,431,0,0,7619,4141,3455,0,15706,0,46,0,0,124,0,0,7619,0,0,0,7790
Hollister Police Department,2003-06-01,Missouri,3880,MO10703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,41,354,0,396,6193,0,354,0,0,0,0,0,41,0,0,41,0,0,0,0,0,5797,354,0,0,6193,0,33,0,0,0,0,0,0,0,0,0,33
Hollister Police Department,2003-07-01,Missouri,3880,MO10703,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1855,0,0,1325,3180,11595,0,0,0,0,0,0,0,0,0,0,60,111,470,641,15416,93,0,0,0,0,0,0,7,542,0,7,18,0,0,0,0,11595,616,1325,1855,15416,0,7,0,0,0,0,0,11595,0,0,0,11601
Hollister Police Department,2003-08-01,Missouri,3880,MO10703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7700,7700,0,0,0,0,0,0,0,0,0,0,0,41,0,2920,2962,10662,0,0,0,2282,0,0,0,0,679,0,0,75,0,0,0,0,0,8305,2282,0,10662,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2003-09-01,Missouri,3880,MO10703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,166,3313,3483,3483,0,331,0,1822,1159,0,0,5,166,0,5,0,0,745,0,0,0,2153,0,580,3483,0,5,0,0,0,0,0,0,0,0,0,5
Hollister Police Department,2003-10-01,Missouri,3880,MO10703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,9276,0,0,0,0,0,0,0,0,0,0,3,0,735,739,10014,0,0,0,0,0,0,0,3,735,0,3,0,0,0,0,0,9276,735,0,0,10014,0,3,0,0,0,0,0,9276,0,0,0,9279
Hollister Police Department,2003-11-01,Missouri,3880,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,414,4827,5363,5363,0,663,0,2460,1083,0,0,51,1106,0,51,166,0,0,0,0,0,4063,0,1083,5363,0,51,0,0,0,0,0,0,1135,0,0,1186
Hollister Police Department,2003-12-01,Missouri,3880,MO10703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,10932,0,0,0,0,0,0,0,0,0,0,0,497,2678,3175,14107,0,0,0,0,2678,0,0,0,497,0,0,0,166,2678,0,0,10932,331,0,0,14107,0,0,0,0,0,0,0,10932,0,0,0,10932
Hollister Police Department,2004-01-01,Missouri,3918,MO10703,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,3,0,6266,0,0,0,0,0,6266,26053,0,0,0,0,0,0,0,0,0,0,15,0,0,15,32333,0,0,0,0,0,0,0,15,0,6266,15,0,0,0,0,0,26053,0,0,0,32333,0,0,0,0,0,0,0,26053,0,0,0,26053
Hollister Police Department,2004-02-01,Missouri,3918,MO10703,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,2,0,0,0,0,1,0,1,0,4785,0,0,0,0,0,4785,5001,0,0,0,0,0,0,0,0,0,0,16,323,0,339,10124,0,161,0,16,161,0,0,0,0,0,0,0,0,2784,0,0,5001,1129,0,1210,10124,0,0,0,0,0,0,0,645,0,0,0,645
Hollister Police Department,2004-03-01,Missouri,3918,MO10703,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9139,0,0,0,0,9139,19277,0,0,0,0,0,0,0,0,0,0,0,0,565,565,28981,0,0,0,0,565,0,0,0,0,0,0,565,0,302,0,0,19277,0,0,8837,28981,0,0,0,0,0,0,0,19277,0,0,0,19277
Hollister Police Department,2004-04-01,Missouri,3918,MO10703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,379,8216,8595,8843,0,0,0,1336,7259,0,0,0,0,0,0,876,0,0,0,0,0,339,7259,369,8843,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2004-05-01,Missouri,3918,MO10703,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1437,0,0,9589,0,0,11026,807,0,0,0,0,0,0,0,0,0,0,0,81,2444,2525,14357,0,0,0,0,0,0,0,0,2525,0,0,0,0,11107,0,0,807,2363,81,0,14357,0,0,0,0,0,0,0,807,0,0,0,807
Hollister Police Department,2004-06-01,Missouri,3918,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,113,1216,1386,1386,0,0,0,426,0,0,0,0,960,0,313,0,0,0,0,0,0,1016,0,56,1386,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2004-07-01,Missouri,3918,MO10703,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,9,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,24711,0,0,0,0,0,0,0,0,0,0,142,694,16466,17301,42012,0,0,0,2186,2415,0,0,66,12634,84,240,2047,0,0,350,0,24711,13759,0,821,42012,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2004-08-01,Missouri,3918,MO10703,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,286,65,0,3041,0,0,3391,0,0,0,0,0,0,0,0,0,0,0,115,0,484,598,3989,0,0,0,484,0,0,0,0,115,492,31,3318,0,65,0,0,0,84,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2004-09-01,Missouri,3918,MO10703,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,5,4,0,0,0,0,0,0,0,0,521,1571,0,0,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,669,2350,3020,5112,0,0,0,669,2350,0,0,0,0,97,0,2399,0,0,782,0,0,1729,0,105,5112,0,0,0,0,0,0,0,0,0,807,0,807
Hollister Police Department,2004-10-01,Missouri,3918,MO10703,0,2,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,2,0,6,6,0,0,0,0,2,0,2,0,807,0,0,16516,0,0,17322,27505,0,0,0,0,0,0,0,0,0,0,200,637,4501,5338,50165,0,200,0,879,4259,0,0,0,0,0,82,1387,0,0,0,0,27505,19577,807,807,50165,0,0,0,0,0,0,0,11857,242,0,0,12099
Hollister Police Department,2004-11-01,Missouri,3918,MO10703,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,48,0,837,161,0,1047,161,0,0,0,0,0,0,0,0,0,0,106,161,8722,8990,10198,0,0,0,0,3718,0,0,0,5272,0,213,321,0,0,3718,0,161,5341,0,444,10198,0,0,6,0,0,0,0,0,837,0,0,844
Hollister Police Department,2004-12-01,Missouri,3918,MO10703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,6,6,0,0,0,6,0,0,0,0,10486,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,168,323,8832,9323,19808,0,0,0,2600,6038,0,0,0,684,315,0,932,0,21,0,0,0,15933,0,2607,19808,0,0,0,0,0,4202,0,0,0,0,0,4202
Hollister Police Department,2005-01-01,Missouri,3800,MO10703,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,0,2,0,0,0,9,1,0,1,0,1752,0,0,0,0,0,1752,2340,0,0,0,0,0,0,0,0,0,0,136,1017,1872,3025,7118,0,1170,0,0,534,0,0,0,1322,0,76,1176,1014,0,0,0,2340,2510,0,0,7118,0,0,0,0,0,0,0,2340,125,0,0,2465
Hollister Police Department,2005-02-01,Missouri,3800,MO10703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,4,0,0,0,0,0,0,0,3,0,0,0,0,928,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,78,234,6027,6339,7268,5249,0,0,0,0,0,0,0,1091,0,0,0,0,928,0,0,0,3587,0,2752,7268,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2005-03-01,Missouri,3800,MO10703,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,1,9,0,0,0,2,0,0,0,0,0,468,0,32798,0,0,33266,28084,0,0,0,0,0,0,0,0,0,0,0,506,45130,45635,106986,0,0,0,28084,14916,0,0,0,2635,270,0,16523,0,0,0,0,28084,35294,139,26675,106986,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2005-04-01,Missouri,3800,MO10703,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7177,0,0,0,0,0,0,0,0,0,0,0,172,852,1024,8201,0,0,0,320,172,0,0,0,532,39,532,94,0,16,0,0,7177,343,0,0,8201,39,0,0,0,16,0,0,3901,0,0,0,3955
Hollister Police Department,2005-05-01,Missouri,3800,MO10703,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,3,0,4,1,0,0,1,0,0,0,0,0,273,3721,515,0,0,0,4509,14042,0,0,0,0,0,0,0,0,0,0,94,1028,1091,2212,20764,0,591,0,765,234,0,0,623,0,273,0,515,0,0,0,0,14042,1854,78,4002,20764,0,0,0,0,0,0,0,0,0,0,273,273
Hollister Police Department,2005-06-01,Missouri,3800,MO10703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,2,0,2,2,0,0,0,2,1,0,1,1,0,0,0,772,0,0,772,16383,0,0,0,0,0,0,0,0,0,0,147,351,5812,6310,23464,94,351,0,2543,3269,0,0,0,53,0,772,0,0,0,0,0,16383,1325,0,4985,23464,0,0,0,0,0,0,0,16383,0,0,0,16383
Hollister Police Department,2005-07-01,Missouri,3800,MO10703,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,4,7,0,0,1,0,2,0,2,0,5383,0,5305,0,0,0,10688,3120,0,0,0,0,0,0,0,0,0,0,131,78,7597,7806,21614,0,0,0,2684,5113,0,0,9,0,31,87,8,0,1248,0,0,10454,8163,0,1623,21614,0,0,0,0,0,0,0,6241,0,0,0,6241
Hollister Police Department,2005-08-01,Missouri,3800,MO10703,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1963,2440,0,0,0,0,4403,0,0,0,0,0,0,0,0,0,0,0,111,234,0,345,4748,0,0,0,0,234,0,0,0,111,0,0,0,1872,0,568,0,0,345,0,1963,4748,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2005-09-01,Missouri,3800,MO10703,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0,2,3,0,0,0,1,0,0,0,0,1520,78,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,109,454,20205,20768,22366,0,825,0,819,19054,0,0,0,70,0,0,312,0,0,0,0,0,21158,0,896,22366,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2005-10-01,Missouri,3800,MO10703,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,468,24792,0,0,25260,2340,0,0,0,0,0,0,0,0,0,0,172,317,2707,3195,30796,0,0,0,652,0,0,0,0,2543,234,0,367,0,0,0,0,2340,25359,0,2496,30796,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2005-11-01,Missouri,3800,MO10703,1,3,4,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,1,0,1,0,800,1646,5843,3573,0,0,11862,936,0,0,0,0,0,0,0,0,0,0,23,234,1479,1737,14535,0,452,0,234,0,0,0,0,1050,0,0,3227,468,780,663,0,936,3804,780,3877,14535,0,0,0,0,0,0,0,936,0,0,1428,2364
Hollister Police Department,2005-12-01,Missouri,3800,MO10703,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,7,2,0,0,0,4,1,0,1,0,0,1061,0,0,0,0,1061,3901,0,0,0,0,0,0,0,0,0,0,136,457,10706,11299,16261,0,0,0,6845,114,0,0,0,4341,0,129,0,0,0,0,0,3901,7742,0,4489,16261,0,0,0,0,0,0,0,3901,0,0,0,3901
Hollister Police Department,2006-01-01,Missouri,3863,MO10703,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,2,3,0,0,1,2,0,0,0,0,0,0,8061,18367,0,0,26428,756,0,0,0,0,0,0,0,0,0,0,74,443,4683,5199,32383,112,0,0,216,3588,0,0,641,642,0,679,5886,0,0,3061,0,756,4079,0,17923,32383,0,641,0,0,0,0,0,0,0,0,0,641
Hollister Police Department,2006-02-01,Missouri,3863,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,385,4066,4572,4572,38,0,0,1519,2781,0,189,0,45,0,1375,839,0,0,756,0,0,189,0,1413,4572,0,0,0,0,0,0,0,0,0,0,574,574
Hollister Police Department,2006-03-01,Missouri,3863,MO10703,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,1,0,0,0,2,1,0,1,0,0,2879,0,0,0,0,2879,3779,0,0,0,0,0,0,0,0,0,0,124,76,1360,1560,8218,0,302,0,60,1058,0,0,0,139,0,86,0,0,0,2879,0,3779,1474,0,0,8218,0,0,0,0,0,0,0,3779,0,0,0,3779
Hollister Police Department,2006-04-01,Missouri,3863,MO10703,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,1,1,3,3,2,8,2,0,0,2,0,0,0,2,2,0,0,0,0,378,0,1557,0,0,0,1935,12092,0,0,0,0,0,0,0,0,1965,1965,116,499,1094,1709,17701,76,0,0,348,0,0,0,641,645,0,0,2464,0,302,529,0,12092,1898,0,416,17701,0,0,0,0,0,0,0,0,641,0,0,641
Hollister Police Department,2006-05-01,Missouri,3863,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2006-06-01,Missouri,3863,MO10703,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,3,5,15,1,1,0,2,4,0,0,7,0,0,0,0,0,0,0,106,0,215,0,320,0,0,0,0,0,0,0,0,0,0,0,85,388,6944,7417,7737,4081,151,0,1451,1518,0,0,216,0,196,443,2458,0,0,38,0,0,4572,0,30,7737,0,184,215,0,0,0,0,0,0,0,0,399
Hollister Police Department,2006-07-01,Missouri,3863,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,181,3053,3369,3369,0,0,0,559,0,0,106,54,2650,0,115,91,0,0,0,0,0,2650,0,514,3369,0,33,0,0,0,0,0,0,0,0,0,33
Hollister Police Department,2006-08-01,Missouri,3863,MO10703,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,1,4,11,0,1,0,4,0,0,1,3,2,0,0,0,0,0,0,831,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,68,227,10388,10683,11514,0,227,0,9330,0,0,35,24,1067,174,5,0,0,831,0,0,0,8466,0,2039,11514,0,5,0,0,0,0,0,0,29,0,0,33
Hollister Police Department,2006-09-01,Missouri,3863,MO10703,1,0,2,0,3,2,8,2,0,1,0,0,0,0,0,0,0,0,4,6,1,11,0,2,1,3,0,0,0,2,3,0,0,0,0,0,0,1663,3396,0,831,5890,8523,0,0,0,0,0,0,0,0,0,0,172,939,1209,2320,16734,0,257,76,248,0,0,0,82,1658,36,201,3688,0,0,0,0,8523,3469,0,816,16734,0,50,0,0,0,0,0,0,258,0,0,308
Hollister Police Department,2006-10-01,Missouri,3863,MO10703,1,3,1,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,2,0,0,1,4,1,0,1,0,384,1134,75574,378,3907,0,81377,1285,0,0,0,0,0,0,0,0,0,0,67,227,9219,9512,92173,453,0,0,0,1132,0,0,6046,1880,381,67,0,227,0,81620,0,1285,7461,1134,0,92173,381,0,0,0,0,0,0,6802,207,0,0,7390
Hollister Police Department,2006-11-01,Missouri,3863,MO10703,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,3,0,0,1,0,7,0,0,0,0,0,0,794,2925,794,1900,6412,3779,0,0,0,0,0,0,0,0,0,0,147,476,14767,15390,25580,106,0,0,245,0,0,234,0,14805,438,41,1323,0,2373,0,0,3779,16871,756,0,25580,38,30,0,0,15,0,0,0,181,272,45,582
Hollister Police Department,2006-12-01,Missouri,3863,MO10703,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,0,2,0,0,1,3,0,0,0,0,1738,15,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,30,552,6235,6817,8570,642,272,0,0,521,0,0,0,5381,0,30,302,0,0,2373,0,0,5562,0,302,8570,0,0,0,0,0,756,0,0,121,0,0,877
Hollister Police Department,2007-01-01,Missouri,3797,MO10703,1,0,4,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2645,42476,0,0,0,45121,0,0,0,0,0,0,0,0,0,0,0,125,204,0,329,45450,0,0,0,0,0,0,0,0,329,0,0,33809,0,661,0,0,0,8816,2165,0,45450,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2007-02-01,Missouri,3797,MO10703,1,5,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,2733,367,0,0,0,2379,5480,0,0,0,0,0,0,0,0,0,0,0,51,220,2719,2991,8471,0,0,0,44,0,0,0,7,2939,0,0,2986,1249,1367,885,0,0,0,0,1984,8471,0,4,0,0,0,0,0,0,331,0,0,335
